X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
207581.16,1,2,2,31.538174,-2,-2,-2,-2,-2,-2,49785.902,53217.082,32255.213,120007.85,128606.96,119814.8,19593.715,24607.836,121875.82,18160.785,29421.455,4468.9595,1
59193.004,1,2,2,25.377441,0,0,2,2,4,3,30481.15,46123.24,41125.254,41610.164,45518.84,45597.027,12848.655,2458.9792,4307.7866,1908.1873,1137.9279,-394.43753,1
57546.277,2,3,2,57.558823,2,2,-2,-2,-2,-2,51958.19,-432.43884,-1020.5454,-994.14886,-1512.8555,364.41724,-502.2346,-445.2261,932.9288,-635.4624,134.64679,1029.5913,1
92073.445,1,3,2,27.941097,-1,0,0,-1,-1,-1,98517.06,100255.41,66044.33,17457.959,30728.592,33528.098,3911.3357,3516.569,18566.424,32654.504,988.48956,61853.12,1
201960.64,1,2,1,34.191124,6,5,4,3,2,0,256762.12,251438.75,225729.73,198874.36,186237.95,187294.19,1467.2595,5688.865,-1695.43,2921.4053,146194.05,2216.1748,1
410967.66,2,2,2,32.116417,-2,-2,-2,-2,-2,-2,6698.293,-1535.7552,-2693.8853,1362.6051,-19.65621,183990.67,3484.4954,1389.3003,-1491.8207,805.81226,197755.34,2459.5266,1
89317.54,2,3,1,39.97714,1,2,2,3,2,2,81052.46,91617.46,94660.96,81390.734,97368.57,89861.52,6838.9365,8543.984,428.93854,4954.533,3613.8008,309.84518,1
472517.9,2,3,1,48.899963,-1,-1,-1,2,-1,0,10351.691,3299.2605,127.95461,-309.1801,1727.3477,94.57738,-577.5124,3528.6555,855.40045,-108.7915,306.37872,6622.998,1
281591.6,2,3,1,44.57083,2,2,0,0,0,0,520043.7,460757.03,61743.89,47292.48,32853.504,25034.361,-1463.6267,1428.5366,2110.5771,387.8003,-1897.0216,2019.4485,1
468395.12,1,1,1,31.180895,1,2,2,2,0,0,274564.5,279328.0,383684.66,151752.92,145711.0,116795.75,-307.0212,101137.87,200.13435,6415.0454,3907.2388,7420.5776,1
273910.16,2,1,3,29.681202,0,0,0,0,0,0,225083.08,189919.38,122794.63,113388.74,104491.875,14164.909,5744.923,2980.8157,7438.755,8895.907,2329.8118,219670.1,1
227996.75,1,1,1,43.17886,1,1,1,2,2,2,347612.38,350196.1,326103.12,317109.5,286510.7,266059.22,17464.727,2066.9604,7749.4272,2389.5698,8449.062,273099.16,1
144379.06,1,1,2,34.062668,2,3,2,0,0,0,25922.746,28236.488,31100.043,36081.61,35906.78,78629.65,561.8763,-133.58401,1791.0177,3905.6365,4580.293,1462.8616,1
329470.47,1,1,1,58.839897,-1,-1,-1,-1,0,-1,6298.6836,4663.7993,80185.58,2477.9995,5931.6875,2296.05,3509.3289,84801.195,2119.316,9295.814,4233.55,51248.836,1
247427.0,1,1,1,37.07403,0,0,3,2,2,2,165217.08,193612.16,183991.9,191486.62,191159.9,193058.4,29086.416,2147.0864,6898.7104,6854.4663,6682.0415,6177.73,1
