age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51.51682,Private,144276.58,HS-grad,9.897043,Married-civ-spouse,Exec-managerial,Husband,White,Male,1285.3594,23.267448,47.26604,United-States,>50K
33.8328,Private,182051.98,Bachelors,12.874968,Never-married,Prof-specialty,Not-in-family,White,Female,355.93866,1685.0386,41.48609,United-States,>50K
34.458927,Private,141781.81,Bachelors,12.740511,Never-married,Prof-specialty,Not-in-family,White,Male,928.49615,12.113991,44.65876,United-States,>50K
38.852978,Private,148576.16,Some-college,10.231077,Married-civ-spouse,Exec-managerial,Husband,White,Male,896.90106,15.605194,47.658348,United-States,>50K
39.376396,Private,151055.94,Bachelors,12.584614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1307.1743,19.405449,46.92308,United-States,>50K
57.397976,Private,159500.88,7th-8th,5.4810376,Married-civ-spouse,Craft-repair,Husband,White,Male,773.12335,28.659496,39.806618,United-States,>50K
37.651455,Private,341713.38,Some-college,10.666075,Married-civ-spouse,Exec-managerial,Husband,White,Male,1606.6873,2.1878815,48.805256,United-States,>50K
37.70301,Private,167001.4,HS-grad,8.874281,Married-civ-spouse,Other-service,Husband,White,Male,285.56335,3.2674866,40.44785,United-States,>50K
28.375107,Private,250686.44,Bachelors,12.195328,Never-married,Prof-specialty,Own-child,White,Female,1022.75244,7.7975845,34.989906,United-States,>50K
38.18452,Private,156723.2,Bachelors,12.596027,Divorced,Prof-specialty,Not-in-family,White,Female,1142.7458,23.008583,41.40072,United-States,>50K
40.592995,Private,157972.4,Bachelors,12.515573,Married-civ-spouse,Prof-specialty,Husband,White,Male,1571.894,26.227615,44.95063,United-States,>50K
41.30163,Private,145867.81,HS-grad,9.386386,Married-civ-spouse,Craft-repair,Husband,White,Male,1067.6366,2.3028488,53.997505,United-States,>50K
