age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.1672,Private,168306.75,Bachelors,12.323382,Never-married,Prof-specialty,Not-in-family,White,Male,-470.3556,1592.7988,40.17955,United-States,>50K
36.843914,Private,157429.78,HS-grad,9.580527,Married-civ-spouse,Craft-repair,Husband,White,Male,1187.1305,1.0940399,48.68341,United-States,>50K
45.419712,Private,161384.34,11th,6.6821556,Married-civ-spouse,Craft-repair,Husband,White,Male,1481.8893,-0.19137573,47.478306,United-States,>50K
45.493294,Private,170412.1,Masters,13.824877,Married-civ-spouse,Prof-specialty,Husband,White,Male,2932.1514,10.4721985,47.231457,United-States,>50K
36.62472,Private,154011.44,Some-college,10.088812,Married-civ-spouse,Craft-repair,Husband,White,Male,901.8161,15.873863,45.98721,United-States,>50K
40.981613,Private,344592.6,Bachelors,12.82082,Married-civ-spouse,Prof-specialty,Husband,White,Male,3027.1924,-2.707283,42.35412,United-States,>50K
44.06638,Private,234886.98,Bachelors,13.451196,Married-civ-spouse,Exec-managerial,Husband,White,Male,4157.31,-3.967682,50.00142,United-States,>50K
44.794075,Private,164022.42,Bachelors,13.080218,Married-civ-spouse,Exec-managerial,Husband,White,Male,1086.5756,1683.4689,51.44602,United-States,>50K
43.834126,Private,208974.55,Bachelors,11.772679,Married-civ-spouse,Exec-managerial,Husband,White,Male,78672.56,-7.3715363,51.65961,United-States,>50K
50.239365,Private,146893.69,HS-grad,9.395351,Married-civ-spouse,Craft-repair,Husband,White,Male,435.8553,5.1590195,37.17561,United-States,>50K
46.992336,Private,163959.89,Masters,14.295072,Married-civ-spouse,Prof-specialty,Husband,White,Male,2031.262,23.26765,41.868767,United-States,>50K
42.71054,Private,157994.42,Bachelors,13.048326,Married-civ-spouse,Prof-specialty,Husband,White,Male,1138.3046,10.2743225,43.429558,United-States,>50K
56.44702,Private,153970.34,7th-8th,5.388102,Married-civ-spouse,Craft-repair,Husband,White,Male,1483.9979,-25.984627,43.87106,United-States,>50K
