age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46.02522,Private,131935.81,Bachelors,12.964975,Married-civ-spouse,Exec-managerial,Husband,White,Male,1056.2008,1760.367,51.861885,United-States,>50K
57.77763,Private,156089.25,7th-8th,4.8595114,Married-civ-spouse,Craft-repair,Husband,White,Male,1509.8881,-6.3183594,46.722496,United-States,>50K
28.141378,Private,154296.61,Some-college,9.694784,Never-married,?,Own-child,White,Female,224.53748,6.4770813,34.38595,United-States,>50K
36.583843,Private,504527.8,Bachelors,12.54632,Married-civ-spouse,Prof-specialty,Husband,White,Male,988.9326,28.118088,44.823395,United-States,>50K
36.99301,Private,322498.16,HS-grad,9.21572,Married-civ-spouse,Craft-repair,Husband,White,Male,725.9249,5.939911,46.990334,United-States,>50K
59.834633,Self-emp-not-inc,131346.45,Bachelors,13.54398,Married-civ-spouse,Exec-managerial,Husband,White,Male,3372.416,-24.77121,51.40256,United-States,>50K
55.497673,Private,149731.5,Bachelors,12.951929,Married-civ-spouse,Exec-managerial,Husband,White,Male,3195.1274,1.3335724,41.549274,United-States,>50K
40.02132,Private,381538.3,HS-grad,9.417949,Married-civ-spouse,Exec-managerial,Husband,White,Male,-144.49084,1663.3158,43.658672,United-States,>50K
36.693394,Private,368064.94,10th,4.9504085,Married-civ-spouse,Craft-repair,Husband,White,Male,618.5703,26.387375,45.568054,United-States,>50K
60.34839,Private,153933.88,HS-grad,8.90207,Divorced,Other-service,Not-in-family,White,Female,853.85803,-6.8567505,30.900482,United-States,>50K
42.076275,Private,319014.53,Bachelors,13.505769,Married-civ-spouse,Exec-managerial,Husband,White,Male,434.06122,1718.6687,46.09312,United-States,>50K
53.285477,Private,160772.0,10th,5.597703,Married-civ-spouse,Craft-repair,Husband,White,Male,1319.3639,16.657394,47.756855,United-States,>50K
