age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40.731953,Private,197928.77,Some-college,10.046926,Married-civ-spouse,Craft-repair,Husband,White,Male,619.4667,7.017578,46.390038,United-States,>50K
44.725616,Private,146071.11,Masters,14.092937,Married-civ-spouse,Prof-specialty,Husband,White,Male,1861.0859,16.935844,50.878593,United-States,>50K
37.175842,Private,172379.05,HS-grad,9.295191,Married-civ-spouse,Craft-repair,Husband,White,Male,469.54266,2.1409607,48.636143,United-States,>50K
39.58052,Private,291912.34,HS-grad,9.330978,Married-civ-spouse,Craft-repair,Husband,White,Male,566.28925,7.8089523,45.04049,United-States,>50K
38.5597,Private,224677.03,HS-grad,9.232117,Married-civ-spouse,Craft-repair,Husband,White,Male,534.8258,14.129135,41.311867,United-States,>50K
43.675194,Private,176388.16,Masters,13.416553,Married-civ-spouse,Prof-specialty,Wife,White,Female,1596.4753,29.797394,41.564667,United-States,>50K
42.204067,Private,185110.77,Bachelors,12.476758,Married-civ-spouse,Prof-specialty,Husband,White,Male,1105.5707,20.347633,43.640842,United-States,>50K
45.25004,Private,289739.4,11th,5.9656024,Married-civ-spouse,Craft-repair,Husband,White,Male,482.71875,9.391808,43.70602,United-States,>50K
45.822567,Private,199261.31,Masters,14.235682,Married-civ-spouse,Prof-specialty,Husband,White,Male,1996.5356,30.055374,43.778725,United-States,>50K
38.61141,Private,197785.48,HS-grad,9.462018,Married-civ-spouse,Craft-repair,Husband,White,Male,416.0008,-26.527367,64.29099,United-States,>50K
23.72492,Private,181838.6,Some-college,9.95596,Never-married,Sales,Own-child,White,Male,-16.08374,1.5341187,30.495134,United-States,>50K
