age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37.06818,Private,145335.61,HS-grad,9.342107,Never-married,Craft-repair,Not-in-family,White,Male,171.07758,-1.5067749,44.47664,United-States,>50K
46.42377,Private,187485.2,Bachelors,12.276021,Married-civ-spouse,Exec-managerial,Husband,White,Male,83828.16,-12.0804825,52.213406,United-States,>50K
53.270985,Private,151037.12,Bachelors,12.605118,Married-civ-spouse,Exec-managerial,Husband,White,Male,1724.543,32.119877,44.017403,United-States,>50K
37.407265,Private,165393.97,HS-grad,9.038567,Married-civ-spouse,Other-service,Husband,White,Male,259.89575,4.6973877,40.001263,United-States,>50K
40.941193,Private,148330.12,Bachelors,12.677253,Married-civ-spouse,Exec-managerial,Husband,White,Male,1611.9677,18.865318,51.423954,United-States,>50K
40.05954,Private,238817.58,Bachelors,12.620315,Married-civ-spouse,Exec-managerial,Husband,White,Male,1865.7783,15.707733,48.777138,United-States,>50K
37.279797,Private,274308.25,Bachelors,12.535434,Married-civ-spouse,Prof-specialty,Husband,White,Male,1456.7683,13.032631,42.388916,United-States,>50K
52.95341,Private,146332.78,Bachelors,12.081691,Never-married,Prof-specialty,Not-in-family,White,Male,824.4224,27.447868,36.610664,United-States,>50K
38.71556,Private,154746.19,Bachelors,12.540888,Married-civ-spouse,Prof-specialty,Husband,White,Male,1194.1926,21.730133,43.48109,United-States,>50K
40.683918,Private,168829.56,10th,6.4186735,Married-civ-spouse,Craft-repair,Husband,White,Male,580.97925,15.990562,43.48833,United-States,>50K
45.16021,Private,188046.45,Masters,14.066163,Married-civ-spouse,Exec-managerial,Husband,White,Male,1627.5361,1795.4124,51.654007,United-States,>50K
47.255585,Private,266321.2,Masters,13.651709,Married-civ-spouse,Prof-specialty,Husband,White,Male,88215.78,-14.424088,54.33997,United-States,>50K
