age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44.630264,Private,159790.78,Bachelors,13.607904,Married-civ-spouse,Prof-specialty,Husband,White,Male,1623.3416,15.568901,43.4684,United-States,>50K
48.198257,Self-emp-inc,199909.58,Bachelors,12.790718,Married-civ-spouse,Exec-managerial,Husband,White,Male,87299.836,-15.4561,60.457047,United-States,>50K
46.96265,Self-emp-not-inc,143272.8,Bachelors,13.190651,Married-civ-spouse,Exec-managerial,Husband,White,Male,3889.046,1.4666519,61.726513,United-States,>50K
38.753166,Private,192210.97,HS-grad,9.908431,Never-married,Adm-clerical,Not-in-family,White,Female,-335.84473,1622.1208,40.875416,United-States,>50K
36.713,Private,164146.86,HS-grad,9.263489,Married-civ-spouse,Craft-repair,Husband,White,Male,357.47345,4.2206497,42.69976,United-States,>50K
39.929142,Private,159344.48,Bachelors,13.909072,Never-married,Prof-specialty,Not-in-family,White,Female,1567.151,13.062576,42.27082,United-States,>50K
43.430004,Private,178229.97,Bachelors,13.221205,Married-civ-spouse,Prof-specialty,Husband,White,Male,1842.6868,7.5418243,42.5977,United-States,>50K
47.926674,Private,177672.19,HS-grad,9.458265,Married-civ-spouse,Craft-repair,Husband,White,Male,956.2312,1684.5217,47.32454,United-States,>50K
36.57039,Private,154069.88,Some-college,10.069176,Married-civ-spouse,Craft-repair,Husband,White,Male,829.4248,15.460587,45.49795,United-States,>50K
43.826817,Private,158677.4,Bachelors,13.377177,Married-civ-spouse,Prof-specialty,Husband,White,Male,1772.4868,11.225426,45.543747,United-States,>50K
40.58,Private,324648.75,Bachelors,13.975182,Never-married,Prof-specialty,Not-in-family,White,Male,4500.0923,-9.831673,43.717834,United-States,>50K
57.456482,Private,153015.14,Some-college,9.500333,Married-civ-spouse,Adm-clerical,Wife,White,Female,481.16187,33.487083,32.763752,United-States,>50K
36.887283,Private,159374.31,Some-college,10.174842,Married-civ-spouse,Craft-repair,Husband,White,Male,545.692,15.909737,42.433804,United-States,>50K
