age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.027094,Private,182879.08,HS-grad,9.999573,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,1.4535958,1561.8239,37.036465,United-States,>50K
66.82925,Private,125630.25,11th,7.019861,Married-civ-spouse,Other-service,Husband,Black,Female,-9.418596,-0.092023775,8.903491,United-States,>50K
51.048256,Private,89820.61,HS-grad,8.998758,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4796.5737,-0.12145798,23.961203,United-States,>50K
55.008488,Local-gov,28366.078,HS-grad,9.0001335,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5.4050117,-0.0952739,40.014927,United-States,>50K
42.969776,State-gov,143840.05,HS-grad,8.998646,Divorced,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5.485212,-0.07452957,50.025974,United-States,>50K
55.977917,Private,68432.086,HS-grad,8.9981,Never-married,Farming-fishing,Not-in-family,Amer-Indian-Eskimo,Female,13.648664,-0.098707125,50.078655,United-States,>50K
40.983654,Local-gov,216206.48,HS-grad,8.999354,Divorced,Protective-serv,Unmarried,Black,Female,-5.1076837,-0.038602754,39.980297,United-States,>50K
67.638565,Private,186218.81,HS-grad,9.007335,Married-civ-spouse,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,0.7247139,-0.08141129,9.9327345,United-States,>50K
40.016403,Private,208266.67,HS-grad,10.001264,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,-4.3609796,-0.10358231,43.931522,United-States,>50K
56.894077,Private,365711.4,HS-grad,9.004598,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,7.8652167,-0.104635164,40.000008,United-States,>50K
33.990547,Private,190428.4,HS-grad,10.000848,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,-3.1148858,-0.14553635,39.98763,United-States,>50K
40.9895,Private,179464.92,HS-grad,10.000098,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,-13.760759,-0.1270961,36.005306,United-States,>50K
27.980265,Private,31169.469,Bachelors,12.99475,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,-5.700213,-0.17994492,39.991646,United-States,>50K
35.03614,Private,240622.55,Preschool,9.999483,Separated,Craft-repair,Not-in-family,Black,Female,-13.943865,-0.13655655,40.002605,United-States,>50K
25.045202,Private,281388.06,Bachelors,12.986868,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,-8.334246,1565.1953,29.966589,United-States,>50K
36.95981,Private,185904.36,HS-grad,8.999822,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,-2.5343194,-0.12384598,39.99765,United-States,>50K
54.0345,Private,378488.5,10th,6.002685,Separated,Craft-repair,Unmarried,Black,Female,-4.1529717,-0.16694443,44.998432,United-States,>50K
28.958363,Self-emp-not-inc,390149.28,HS-grad,8.998401,Never-married,Craft-repair,Not-in-family,Black,Female,7.3799872,-0.09689133,50.026955,United-States,>50K
33.96861,Private,234824.52,HS-grad,10.002442,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Female,-3.6436944,0.66504866,86.05546,United-States,>50K
