X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
53442.645,1,2,2,32.69724,0,0,2,0,0,0,22866.72,24616.13,21617.822,18037.033,18654.541,21519.215,4136.1245,276.12253,2349.6008,698.10156,1135.6227,2932.2764,1
140930.3,1,2,2,36.88215,0,0,0,0,0,0,118804.85,105099.78,111030.02,87717.4,73836.81,83066.336,5102.1196,4465.3213,4559.6963,5370.7275,5476.134,7999.117,1
146315.2,1,2,2,37.29404,2,2,2,0,0,0,127890.32,121588.1,126737.79,101500.84,87533.21,101458.25,8578.859,77.103,2572.921,3330.7136,5762.8086,5571.8384,1
61562.785,1,3,2,39.383694,2,0,0,0,0,0,37645.785,41134.484,35366.19,35156.105,29159.209,32592.016,4336.14,1524.5542,1739.6312,1087.8354,1055.6293,3022.3433,1
276344.22,1,1,2,32.6846,0,0,0,0,0,0,40236.23,32686.52,23986.53,16388.314,15060.35,19309.95,7020.6577,2292.6577,4464.831,5414.9023,2235.4797,7268.6206,1
78377.81,1,3,1,42.354786,-1,-1,-1,-1,-1,-1,10988.5,2562.4402,1076.9663,2100.0112,42.13285,8159.0146,5472.659,969.312,2701.8274,2956.259,394.17316,3404.0515,1
62453.66,1,1,2,27.470442,2,0,0,0,0,0,20825.105,34133.766,25060.51,25450.008,22153.742,21431.4,2900.7039,137.61227,1550.9347,52.014168,929.82086,2125.6492,1
42857.98,1,2,2,33.256138,3,3,4,4,4,3,36557.22,42385.812,39147.664,38287.977,30421.6,42273.586,6103.6504,1223.4692,518.5162,-380.6963,2379.1482,6822.5864,1
61889.637,1,1,2,27.050854,2,2,0,0,0,0,27473.52,36398.1,29281.883,29480.621,24405.34,24116.066,2532.6555,-212.76126,980.50055,572.1416,1473.5284,1440.3757,1
65207.66,1,1,2,32.05876,0,0,0,0,0,0,41910.23,50444.18,39370.91,42995.55,29340.725,30044.451,4182.071,2387.345,1696.3031,1196.2749,2123.894,2882.6392,1
136936.0,1,2,2,30.528759,1,-2,-2,-2,-2,-2,1188.2189,7310.143,-242.01022,4762.394,578.1993,1300.7883,90.24344,257.00095,-393.9311,-1220.7778,-299.0031,3986.794,1
50847.285,1,3,1,41.258877,2,2,2,0,0,0,33825.633,31228.098,27570.94,29191.47,24266.465,27275.365,4273.109,399.5156,1942.6527,731.73193,1660.6617,2582.3945,1
138176.39,1,2,1,39.943222,1,-2,-2,-2,-2,-2,4137.6953,-246.74353,-2310.4243,9531.285,-2405.8164,1934.1165,-440.5046,705.63965,460.6441,134.16115,-564.5329,1409.2551,1
35931.863,1,3,2,42.54854,2,2,2,4,4,-2,9820.41,6774.3345,3848.9507,-1748.9535,-1969.0586,5462.8037,2596.7566,-209.58499,442.70953,-1430.8091,983.16876,4040.2468,1
44421.01,1,2,2,26.133905,0,0,0,0,0,0,18414.586,22840.736,18527.244,10496.086,12936.439,14306.884,3265.367,1247.5088,905.6529,480.30078,1315.8524,3998.755,1
54258.56,1,2,2,26.236704,2,0,0,0,0,0,29407.488,35471.637,28806.607,26651.13,24634.674,23183.258,3320.7979,139.94724,850.398,83.71241,1257.16,3829.7202,1
233654.23,1,2,2,41.261086,2,2,2,2,2,2,207382.7,206058.33,222692.6,192990.8,203591.61,203176.73,9559.968,6020.199,6705.928,5764.751,10051.615,6869.7354,1
83442.37,1,2,2,30.910295,2,-1,-1,2,-1,-1,7453.324,5009.014,3390.6343,3398.7026,-337.8867,6074.292,2266.8303,539.59424,637.21295,1215.7859,1143.1132,3368.3477,1
176528.11,1,3,1,41.706375,0,0,0,0,0,0,147548.33,140809.9,137857.89,116000.92,95915.9,103168.02,7540.2603,5372.2993,4584.959,4627.941,7388.331,8166.0723,1
64599.926,1,2,2,33.369324,2,2,2,0,0,0,32328.693,32023.314,26151.135,26278.877,21855.049,23578.0,4391.523,-1434.999,739.3658,-93.45165,1792.9855,2778.0137,1
181570.6,1,2,2,36.173412,2,2,0,0,0,0,161647.81,146777.19,153449.75,120226.79,92952.01,93521.26,4638.706,4561.508,6249.4175,2913.8218,6235.2383,8596.126,1
49719.504,1,2,2,31.158192,2,2,2,3,4,-2,6632.2266,7696.358,5606.3022,-5327.7544,-1133.1406,5534.077,1168.0784,-802.3594,-408.6015,-2335.252,1963.472,4480.7075,1
125440.5,1,2,2,33.513172,2,2,2,2,2,2,115151.91,105473.69,121061.336,104757.73,96775.305,108608.33,6962.5923,3216.154,2790.733,2156.6433,4923.015,4093.1484,1
54584.56,1,2,2,29.365301,2,0,0,2,2,2,23782.75,31793.61,27630.156,29464.5,27172.678,31219.947,2827.3176,703.8237,310.0567,167.82228,1341.6136,2677.5496,1
59169.777,1,2,2,33.891335,0,0,0,0,-2,-2,34134.656,29667.494,14404.682,6347.5737,-5479.078,5756.468,3907.0645,-81.80472,1478.7421,-709.31445,164.51349,1924.063,1
68208.56,1,1,2,30.655529,2,2,2,2,2,2,29609.94,36426.887,31089.215,39418.105,35771.164,32894.176,2803.4146,-397.70755,510.5782,250.90382,1557.671,1239.262,1
57678.527,1,2,1,35.34843,0,0,0,0,0,0,36155.582,31690.688,30867.533,22758.398,22440.201,21348.658,3410.3508,3591.2095,2126.387,2551.5237,755.8321,3913.5332,1
56587.824,1,2,2,33.951275,2,0,0,0,0,0,39398.367,40585.746,33745.094,35909.652,24336.754,26083.508,3952.1885,573.4082,956.9454,969.6145,1629.5355,3635.1858,1
60660.31,1,2,2,29.313154,1,2,0,0,2,2,31092.2,34920.688,33308.355,36181.0,30733.553,34119.06,954.19904,1687.8174,2294.3718,-142.8955,2877.4453,2282.2678,1
66727.31,1,1,2,30.274607,-1,-1,2,0,0,-2,17835.27,13284.772,-234.33054,2048.3003,536.4102,3241.2883,5316.586,-1394.7378,1226.6595,-1383.102,1291.8383,4098.5166,1
48185.613,1,3,2,36.535427,-1,2,2,0,0,0,24542.55,22767.172,17542.031,22941.96,17175.152,17366.906,2961.3398,-211.31595,703.7691,-197.98973,2271.387,2835.8037,1
65583.1,1,2,2,33.116318,1,2,0,0,0,0,34817.664,30364.484,29527.797,27249.406,21539.578,24016.547,2340.0808,1267.7188,1399.1149,936.521,2142.0542,2565.2305,1
141968.77,1,2,2,35.219994,0,3,3,0,2,2,140857.27,150505.8,160192.42,129470.0,128435.516,139250.1,6303.8496,-233.04349,1145.2706,405.479,10059.826,8223.958,1
72613.305,1,2,1,41.14364,2,2,2,2,2,2,26021.777,17091.156,16940.088,26964.166,17103.188,20647.695,1520.4426,-201.3682,410.3233,-16.100576,1476.1906,2057.937,1
241067.4,1,1,2,34.87391,-2,-2,-2,-2,-2,-2,256.61728,8260.573,2516.3296,6342.929,5508.9414,8447.474,2559.4248,2109.9104,1493.7792,1861.8674,1467.5719,1787.0669,1
55333.816,1,2,2,27.821772,1,2,2,2,2,2,20607.434,21207.426,15640.051,23982.09,20434.63,18912.488,912.6917,-380.64554,347.8985,-612.15576,2222.942,2880.57,1
76437.664,1,1,2,32.105396,-1,-1,-1,-1,-1,-1,7589.211,5884.2056,1017.5327,3350.2104,133.07036,5019.1553,4386.23,-747.6904,2256.5317,497.45654,1032.8265,4571.524,1
