X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
321443.38,1,1,1,38.68534,2,0,0,0,0,0,234147.5,233135.16,215725.19,198757.23,193626.11,183270.34,9221.062,9016.568,8049.579,8167.541,7168.7627,6691.0654,1
106100.65,1,1,1,46.086903,2,2,2,2,2,2,38632.35,32790.805,33889.11,33341.51,37430.418,35922.83,2227.1892,1597.3145,1618.2552,1568.9602,1914.5753,1267.0464,1
68518.6,1,2,2,32.496407,0,0,2,2,2,2,24942.473,26559.23,24217.59,24782.209,28641.303,24875.576,3595.868,1231.2456,1421.0487,1292.1826,1820.6686,1397.0728,1
155137.78,1,1,2,36.15135,0,0,0,0,0,0,53044.914,42448.227,39882.918,31783.092,27350.186,17866.988,3016.0103,2816.781,2176.9026,1804.8728,2471.6682,1991.1033,1
75962.24,1,2,2,31.17483,1,2,0,0,-1,-2,33458.703,24456.627,21575.414,12872.686,3097.1484,1986.7454,1201.5178,1806.4829,1036.8131,1441.0657,1450.8473,319.74704,1
263826.66,1,1,1,36.27763,4,7,0,5,3,3,255393.19,254042.08,240180.42,232476.73,235276.02,222900.05,1423.0955,1023.29346,1786.8961,190.05324,2138.1802,1032.8633,1
151465.66,1,2,1,37.968708,2,2,2,2,2,2,93528.484,95972.72,99393.56,96417.24,98931.79,99690.305,4761.6133,3343.11,3715.0493,3531.3206,3802.8936,3201.4436,1
236930.83,1,2,2,39.040108,-1,1,0,0,0,0,71126.89,146676.34,167015.14,144417.9,126446.125,102133.63,118607.805,11512.303,12292.477,4555.9766,11306.957,6812.7754,1
135380.86,1,2,2,32.438572,-2,-2,-2,-2,-2,-2,2919.0078,1623.9088,349.54837,1438.1637,-204.4062,858.4485,178.22586,356.46335,225.14412,378.10742,160.28595,585.2002,1
146401.36,1,2,1,40.733055,-1,-1,2,-1,-1,-1,3031.8477,5016.7056,3831.56,2348.9175,4723.3438,1443.5227,1988.2612,383.01608,1092.5719,2231.2354,1637.9667,882.8428,1
192147.4,1,2,1,37.51361,2,3,3,2,2,2,150241.89,155990.28,145270.55,140792.02,141664.72,137011.8,2896.8936,1971.1289,3138.6797,4302.4795,6408.456,4366.1655,1
322600.9,1,1,1,37.83121,-2,-2,-1,-2,-2,-2,48557.19,36684.387,20079.3,50344.086,27205.406,24724.53,22967.516,10824.411,39481.97,22717.947,16111.105,11959.926,1
70489.6,1,2,1,31.130705,0,0,0,0,0,0,45297.566,38467.863,34072.16,29869.375,26871.85,21985.781,1937.407,2503.998,1412.87,1987.4167,1798.6039,1760.8582,1
106444.07,1,2,1,35.546356,0,0,-1,-1,-1,-1,13520.395,11207.733,5917.7046,3099.3003,4744.285,2427.3508,1068.9949,1609.0347,1220.4152,2661.4614,1996.9845,1108.052,1
48954.27,1,2,2,26.506226,2,0,0,0,0,0,31856.357,28734.23,25973.367,21006.785,21565.121,19526.496,1031.7048,1705.6294,1089.0485,1958.1548,1295.8954,935.7134,1
196999.38,1,1,2,31.215984,-2,-2,-2,-2,-2,-2,2696.4648,1697.9518,521.61475,920.0933,1499.832,247.13597,907.80597,1120.9756,695.0767,1318.9143,770.9212,894.8638,1
389001.7,1,1,2,33.774334,2,2,4,0,-1,0,327379.62,321900.03,309338.56,283954.9,280954.2,258444.23,6461.0234,5465.472,10200.72,8579.133,9745.1,9298.95,1
374181.3,1,2,2,33.92471,0,0,0,0,0,0,57588.43,46961.246,208944.67,152481.12,152194.66,152735.48,6991.133,190011.86,7977.4546,8333.26,6060.6543,8626.247,1
149571.56,1,2,2,30.063257,0,0,0,0,0,0,110348.19,104932.65,107767.77,98227.08,92752.875,92126.06,4724.627,4652.257,4135.3633,4121.067,4813.981,4113.285,1
126169.94,1,2,2,27.741993,-1,-1,-1,0,-1,-1,5394.133,7772.178,8305.568,7054.316,5860.703,7398.0693,3819.1282,3259.5535,1125.0465,1322.935,6371.3423,2335.9368,1
63261.926,1,2,2,31.700994,6,3,2,0,0,0,43059.746,34894.766,31486.95,28928.537,29470.762,25765.068,500.80106,400.144,1746.8529,1840.4827,1692.2941,187.70749,1
391194.7,1,1,1,42.011562,-2,-2,-2,-2,-2,-2,2318.7773,2172.827,1106.2124,1387.3785,73.69926,256.8313,323.5071,805.1987,665.25885,496.36426,550.6302,733.3218,1
388667.25,1,1,2,33.974087,-2,-2,-2,-2,-2,-2,4948.824,2025.1198,867.37256,1961.5934,98.910194,960.386,869.8377,767.7002,1163.34,809.0552,804.5284,751.77344,1
157266.19,1,2,1,40.43502,0,0,0,0,0,0,96645.42,92801.89,93437.625,81307.43,75579.63,76863.125,4362.343,4685.5444,3374.846,3645.1384,4296.801,2890.3809,1
64678.887,1,2,1,40.93275,0,0,0,0,-1,2,32943.484,30863.178,29885.64,28243.219,30477.127,26118.127,2022.138,2956.1865,2108.1252,2644.916,831.3814,2179.1252,1
93348.03,1,2,2,31.302015,2,2,2,2,0,0,69360.99,71843.65,71575.734,65336.504,58574.895,61974.855,3702.3347,1754.5522,753.6607,2744.1218,3769.647,1948.9353,1
435241.75,1,1,1,41.820827,-1,-1,-1,-1,-1,-1,10022.395,4951.9243,6729.392,5198.1167,5771.4297,3066.054,2866.833,3830.9575,2765.3518,1991.6941,3385.654,1960.376,1
60223.598,1,2,2,32.174824,1,2,3,3,3,3,2229.9219,5268.8306,5452.138,652.8785,303.87503,2144.011,622.4388,520.084,765.4034,1111.1633,629.6541,-270.82034,1
202820.1,1,1,1,41.975395,-2,-2,-2,-2,-2,-2,1537.1251,2004.8073,162.64993,514.5933,314.15628,-240.31325,496.90506,712.34717,359.84186,305.91895,368.5213,732.0205,1
159607.48,1,2,1,40.36153,2,2,2,2,-1,0,113042.44,110402.25,111613.13,100970.74,90016.586,83805.195,4965.9688,2886.9473,3770.8801,3307.7932,3941.9333,2513.2898,1
46216.74,1,2,1,39.830147,0,0,2,0,0,0,26007.773,28273.746,26232.488,24043.303,25150.29,19928.604,3521.2683,1112.7144,954.9849,1578.8516,1399.1122,1403.698,1
250318.14,1,1,2,35.93884,0,0,0,0,-2,-2,184346.73,178814.53,90048.53,2024.6207,1824.6758,-49.77028,7959.8877,5002.1943,1343.5548,1011.8406,1119.4252,1482.5872,1
205975.28,1,1,2,35.251965,2,2,2,0,0,0,163432.88,161697.44,159328.6,149456.08,144973.73,137494.84,7626.498,2323.6072,3962.5566,6901.1685,6211.3105,4660.79,1
125865.84,1,2,1,38.159275,0,1,0,0,0,0,16988.46,57394.496,52022.27,44779.184,39774.258,37913.668,47782.72,2914.7083,2088.806,2249.9912,4263.445,2559.883,1
144361.83,1,1,2,30.463541,-1,2,2,-1,-1,-2,15754.336,9078.616,868.36475,392.3277,109.37504,302.91724,745.43976,775.4629,617.358,958.2117,386.31866,565.3921,1
74036.25,1,2,1,37.299698,2,2,2,2,2,2,35556.336,33382.414,32832.883,33088.97,37125.844,34089.086,1782.6411,1497.7705,1168.3966,1831.4397,1286.1759,1406.606,1
75551.07,1,1,2,26.387033,0,0,0,0,0,0,29815.287,25807.502,23868.982,22924.924,25548.844,18643.367,2313.1758,2389.8271,2160.7698,1851.4644,1440.8597,1737.4556,1
