X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
275608.88,1,1,1,48.42059,-2,-2,-2,-2,-2,-1,4288.09,1351.0612,-3548.1704,-1371.3129,1090.8164,84153.41,16.616001,577.8511,1035.4547,-244.51122,89127.64,9799.548,1
93663.24,1,2,2,32.611347,5,4,3,2,2,2,93163.836,88903.34,86738.66,83043.03,88274.84,90348.5,149.16922,476.79977,2591.7947,-32.198235,6803.5737,7413.859,1
511149.22,1,2,1,38.237812,0,0,0,-1,-1,-1,497704.9,494464.53,-11776.275,8727.434,2053.6172,10131.5205,20983.459,1057.1753,3487.495,-1064.5981,6697.3555,8017.91,1
124565.17,1,2,2,24.663239,2,-1,-1,-1,-1,-1,1632.3907,485.23303,2130.9077,585.30817,-2370.7773,-2059.6414,850.2933,1645.9609,1024.6832,1151.1548,2167.1072,60815.254,1
220158.0,1,5,1,36.806576,2,2,2,0,0,0,188471.5,189790.47,170173.55,165524.45,172095.84,162111.16,15017.135,694.58496,6133.7383,7462.3257,6847.85,3652.5447,1
366632.0,1,1,1,34.678764,-2,-1,0,-1,-1,-1,87680.2,34420.117,104834.8,71408.33,5964.16,29643.178,43771.496,103118.01,73864.48,7395.3105,32392.73,12901.842,1
178792.53,1,1,2,30.5165,4,4,4,3,2,2,82558.38,86004.78,80107.2,81204.164,70879.266,178254.03,2439.1863,113.93356,850.86334,-836.0503,99094.88,-1414.1172,1
410173.1,1,2,1,41.011913,7,6,5,4,3,2,414445.12,390938.56,393130.1,388916.25,389326.84,355988.78,-977.11835,428.7529,656.00055,-1749.5122,882.54156,43939.867,1
92401.266,1,3,1,40.64211,1,-1,0,0,0,-1,609.8517,80152.84,76997.99,51971.008,11011.842,45056.562,85999.12,3460.5398,2513.2532,1881.6472,52438.047,1518.03,1
493813.56,1,1,1,38.741543,2,0,0,2,2,2,13654.559,13942.546,121451.914,118916.79,123427.38,117985.766,2587.164,105256.445,1923.0707,7794.3955,893.17413,10666.021,1
94905.164,1,2,2,29.954449,1,3,7,6,7,3,73241.87,90806.16,91036.914,95105.16,105574.22,99640.49,20364.05,-1216.1777,10811.675,10202.268,268.37823,406.06882,1
190909.62,1,1,1,56.50852,-2,-2,-2,-1,2,2,157385.95,150955.47,142715.05,4128.64,6591.418,4801.425,-49.68478,73.4863,8532.418,84.469734,-196.29022,320.99753,1
373152.84,1,1,2,46.811302,2,2,3,2,0,0,293414.9,302682.88,286611.72,263906.94,266397.62,114213.87,22061.242,6658.296,1226.5712,8015.1846,6049.12,106635.99,1
198326.06,1,1,1,34.974186,0,0,0,0,0,0,204224.95,193324.3,114644.75,116461.28,141414.44,188817.03,8194.44,5566.295,3217.8633,23621.074,50947.95,69352.195,1
199710.06,1,2,2,29.735325,6,5,4,3,2,0,71430.12,72463.664,68787.805,70590.22,64165.598,54955.566,165.86502,684.7378,2582.9297,-635.76025,2155.101,1113.2786,1
479689.84,1,1,1,38.178993,0,0,0,0,0,0,36189.508,29227.115,43597.65,192682.06,204280.38,50034.88,2850.059,3644.829,163244.55,6318.4224,1876.8302,3119.759,1
62964.02,1,2,1,42.25657,4,4,4,4,4,4,62775.195,60561.867,59674.15,65069.777,61416.445,61553.902,2680.4956,2724.3857,1575.0658,2363.2456,2622.2102,817.7129,1
117702.46,1,3,2,49.484596,2,0,-1,0,0,0,148807.42,162443.9,122422.734,124639.58,101732.13,76242.07,3372.576,122287.8,6487.687,3533.9587,4372.71,3732.8643,1
214257.64,1,2,2,46.730812,-2,-2,-2,-2,-2,-2,2902.8828,31.928347,2163.5718,-69525.93,-1638.8945,-909.88354,65.19461,890.062,5804.19,83397.84,20823.09,30119.764,1
450929.0,1,1,2,31.063795,1,2,2,2,-2,-2,159634.58,146409.86,10497.385,221.80035,3112.1133,1347.5852,4148.3735,1707.9277,-24.580496,297.8506,-1.5270311,14.343232,1
24396.832,1,2,2,28.772017,7,6,5,4,3,2,34029.574,33986.957,29820.053,30480.254,29283.984,29693.902,-127.24826,543.7803,-117.14983,185.57326,-309.87128,1337.7673,1
93745.21,1,3,2,27.76844,-1,0,0,-1,-1,-1,103155.98,108000.14,66845.84,16734.096,32552.479,34354.02,3528.0706,3186.2073,17169.89,32640.578,1460.2145,62377.113,1
131556.0,1,1,1,29.035301,1,2,0,0,0,-1,166046.27,140824.05,128055.99,95171.336,102598.375,85330.72,-426.49728,5262.979,5275.272,4514.45,102102.71,543.37354,1
492888.56,1,2,1,51.043694,1,-2,-1,2,0,0,2748.121,-1551.1927,7296.9,-605.58636,27181.158,24957.338,421.62283,7390.2363,290.00885,28855.66,266.69025,2550.6467,1
105067.46,1,2,2,23.52534,2,0,0,2,2,-1,14564.316,21493.348,21912.83,6226.234,3575.9297,73828.73,2367.9277,2264.953,974.73346,5673.1035,81838.68,-407.07767,1
285451.94,1,1,2,31.652546,2,0,0,-1,0,0,286923.78,267074.7,761.81006,186384.17,194736.86,189241.34,7918.7393,-829.4092,185638.62,6939.4316,5978.368,6577.327,1
22537.457,1,2,1,58.709694,3,2,3,2,2,4,12106.418,12638.7295,10671.283,9248.762,17168.361,11718.368,2879.0,984.24023,691.732,1848.1099,146.8128,56.956024,1
114727.484,1,2,2,54.490837,0,0,0,0,2,0,50766.176,114385.23,112978.41,117528.33,114866.734,112523.164,64392.46,5017.0044,11031.98,-44.462883,4790.154,8629.956,1
213043.3,1,5,1,39.2171,0,0,0,0,0,-1,211830.84,197662.12,171172.28,82975.29,27523.244,137849.6,6117.4004,9460.845,6184.553,1947.7285,151581.2,4718.434,1
166372.3,1,3,1,56.62496,-1,-1,-2,-2,-1,-1,3171.8867,899.9791,-320.57663,-1233.3011,496.2891,319.78442,352.9949,486.44968,10.841868,723.03467,706.9715,1784.689,1
144807.88,1,2,2,25.82408,0,0,2,0,0,-1,29301.6,149946.73,139373.45,125234.94,45903.824,82356.26,123630.06,1097.4873,5694.8438,1529.0115,87937.85,26381.947,1
68080.77,1,2,1,32.26957,3,3,4,4,5,6,29835.729,33042.332,33442.29,36579.566,38226.336,43900.81,2973.3574,3667.6724,748.65436,1891.4893,1961.357,-496.91116,1
193986.7,1,1,2,30.838194,1,2,2,3,2,2,181770.39,184008.5,195682.02,190995.12,193040.95,187736.25,7973.326,16080.143,1213.5887,6041.933,7021.0566,-763.1992,1
358472.2,1,1,2,32.869946,0,0,0,0,0,0,315890.38,327512.6,247315.05,142375.06,176426.03,167705.27,12526.067,10045.09,5973.9546,95360.34,12957.551,5960.2266,1
194012.05,1,2,1,25.191315,0,0,0,2,-1,-1,179988.58,136989.75,56208.484,887.4566,168903.11,186574.4,4249.928,5735.0137,-259.60883,173292.75,14695.075,486.19333,1
