X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
414358.84,1,2,2,29.101841,0,0,0,0,0,0,578744.3,559352.56,500224.0,533474.7,338828.53,465050.78,25897.951,18809.496,29499.54,426325.53,20973.13,23108.21,1
348648.25,1,2,1,37.25173,0,0,0,0,0,0,293887.06,288005.3,294534.16,264231.8,249972.14,238597.7,11990.602,13050.417,10287.207,8993.552,9237.443,9055.586,1
280529.9,1,1,1,35.075684,0,0,0,0,0,0,19131.812,15878.671,17148.232,14503.164,15056.984,12755.489,4236.807,2480.9126,2057.164,3396.4268,2725.2837,2817.4517,1
82431.42,1,3,1,46.838215,0,0,0,0,0,0,65961.625,61536.96,58329.027,48051.902,41122.77,40052.137,3441.4136,3418.8306,2687.5366,6287.4414,2512.3062,2843.6392,1
140069.8,1,2,1,43.64812,-1,-1,2,-1,-1,-1,2290.004,3002.3894,1617.4741,954.74567,2320.6328,2363.9836,1718.3484,666.41846,1673.0831,1778.7466,1784.3285,1461.6091,1
333815.4,1,2,2,37.24206,0,0,0,0,0,0,320055.1,313919.12,229094.19,154306.23,74692.58,38514.58,9171.421,8628.789,5890.092,2874.0425,2667.1,2430.128,1
384146.9,1,2,1,38.22653,0,0,0,0,0,0,473566.84,439393.5,352206.7,310478.2,166937.75,252486.81,7948.0435,31863.213,7568.1567,2013.1104,272057.2,11311.885,1
164735.73,1,2,1,39.063156,0,0,0,0,0,-1,144331.86,128801.72,126809.164,74912.1,66444.37,89392.31,4212.87,4783.784,3919.644,5641.6016,87887.45,7249.2227,1
169153.31,1,2,1,35.974106,2,2,2,2,0,0,115457.266,115260.95,117955.65,109650.99,106316.195,109432.44,6156.712,7379.28,1227.4261,4050.899,5535.207,3959.9917,1
69910.79,1,3,1,50.15466,1,-2,-2,-2,-2,-2,5096.7773,-193.63416,977.9038,-437.62152,385.89847,-1186.2078,284.60867,564.7363,416.9532,64.86378,701.0169,735.5156,1
143096.16,1,1,2,27.968384,-1,-1,-1,-1,0,0,3701.7617,4420.0063,5670.5405,5618.234,7935.467,5185.55,4041.2625,3512.7554,5367.98,2074.2983,1020.5318,1389.3708,1
296786.25,1,1,1,34.067265,0,0,0,-1,2,0,99270.64,87075.8,45141.92,189790.38,187750.97,166035.2,9846.195,2302.2004,187844.92,7165.594,10515.977,8128.9043,1
326377.5,1,1,1,44.765347,-1,-1,-1,-1,-1,-1,4784.1133,6796.5728,5276.1694,8337.629,7181.758,8014.251,4715.839,4043.5964,5071.3477,2320.3052,4829.91,3359.7515,1
79505.83,1,5,1,37.566357,0,0,0,0,0,0,60191.867,55417.598,44581.855,30869.422,25015.799,13509.751,2850.7537,3768.188,1665.7108,2324.4058,1339.5126,1810.9802,1
53685.902,1,2,1,39.883163,0,0,0,2,0,0,24753.45,24556.547,26298.498,23646.102,22618.654,18824.266,2613.5522,3001.6814,747.55865,1264.1133,1738.1676,1450.2236,1
197041.67,1,1,1,35.00586,0,0,0,0,0,0,156309.69,150081.9,133211.92,76470.3,101836.234,108254.92,8586.34,4984.8267,3384.2368,85226.91,5724.8594,6374.276,1
124647.33,1,2,1,44.467075,2,2,0,0,0,0,97180.71,96200.51,94100.76,88269.164,81092.84,81263.67,2788.2893,3200.3357,5341.533,3446.0127,3964.5557,3692.7712,1
350079.0,1,1,2,38.482582,1,2,2,2,2,2,291655.75,290735.62,298458.6,297347.7,300250.34,296971.16,8915.344,6679.8267,9545.985,8457.947,6897.247,10195.357,1
68253.12,1,2,1,39.44606,2,2,2,3,2,2,47019.113,47292.098,52736.316,50380.066,50423.066,52960.875,2375.195,5674.3594,1330.9415,1631.6702,3415.454,1441.5171,1
56778.613,1,2,1,31.95703,1,3,2,0,0,0,26990.48,26243.482,24948.422,21163.73,18933.322,18571.816,737.6053,520.75684,1352.1952,1193.6414,1207.0487,1553.9753,1
241254.48,1,2,1,35.84062,7,6,5,4,3,2,266982.6,245994.22,248273.52,240138.48,238582.97,227983.89,1285.8918,558.9116,551.9434,-949.1948,674.9344,9411.75,1
185371.61,1,2,1,37.19078,0,0,0,0,-2,-2,147372.84,123115.55,83470.42,12257.238,4273.172,581.80005,5804.254,4232.7866,969.4161,1588.741,1110.4955,575.1118,1
449831.72,1,1,1,40.9491,0,0,0,0,0,0,426877.06,418259.88,417564.0,409555.1,400189.6,387561.6,12045.465,9881.532,13804.694,13599.339,12649.563,14360.234,1
43290.027,1,2,2,40.419117,1,2,0,0,0,0,14053.238,14298.401,13707.357,15451.5625,16522.412,13835.964,1447.1565,1331.2373,2698.4685,1440.9353,1215.7233,1017.10986,1
183496.39,1,1,2,30.715834,-1,-1,-1,-1,-1,-1,2751.8164,2180.0144,2624.482,1153.7262,1710.5469,1739.468,1628.5659,1815.2036,1546.1168,1604.9534,1799.1852,1762.2146,1
102518.086,1,1,1,44.95299,2,2,2,2,2,2,56915.094,54669.336,57352.457,54935.336,58409.81,59700.34,2748.9775,3025.9387,2611.5916,2362.6985,2372.3213,2418.4902,1
147746.72,1,3,1,45.328285,0,0,0,0,0,0,116104.83,116352.7,110934.4,100279.62,98671.336,96748.836,8439.758,4522.228,4455.1714,4195.389,4063.1165,4616.1934,1
124903.39,1,2,2,27.266857,2,2,2,2,2,2,104210.234,105530.805,108693.28,105253.12,104575.94,107820.805,4878.9995,4684.581,4601.0137,3267.717,3918.1963,3474.6282,1
76590.695,1,2,2,30.24449,1,2,2,0,0,0,50654.875,49145.34,44525.098,37383.5,36117.18,32613.627,2318.0618,1132.2227,1557.785,2873.9124,2145.7302,3183.5388,1
56815.777,1,2,1,35.56186,0,0,0,0,-2,-2,36221.684,29164.707,12819.502,1144.2848,1148.7266,66.49144,2440.0286,921.15234,572.50494,186.11281,680.4627,650.0542,1
625287.75,1,1,1,37.338226,2,0,0,-1,0,0,525416.44,465644.2,239937.44,426881.84,629747.9,474157.78,27381.96,-1469.4355,487911.47,14616.865,31944.457,14055.78,1
78178.68,1,1,2,31.693682,-1,2,-1,-1,2,2,3082.8594,4470.8657,3015.275,1090.2106,3847.711,2568.593,1805.8877,888.07324,1808.6234,573.89355,1803.2167,1378.5024,1
144324.72,1,2,2,34.513535,0,0,0,0,0,0,128892.52,118893.71,111719.31,94387.89,76512.07,72067.52,5039.6074,4733.8105,4584.708,3421.67,3458.645,3126.7087,1
54168.74,1,2,2,28.084251,0,0,0,2,2,2,26070.912,28727.303,29860.531,28542.613,29649.861,26910.348,2918.5752,2335.4373,1470.4589,1446.7253,1795.747,1634.2314,1
246463.45,1,1,1,40.649715,2,2,2,2,2,0,187756.47,187923.19,191255.83,186685.53,187883.2,189897.55,7317.737,6760.6934,5359.7974,6370.7993,6323.723,5296.594,1
244789.9,1,1,1,35.5466,-1,-1,-1,-1,-1,-1,4278.168,787.54944,8288.732,5878.7065,36036.418,9340.989,2711.606,5213.704,4814.8506,38644.44,3370.3142,3740.153,1
409324.47,1,1,1,43.639957,0,0,0,0,0,0,91906.766,93534.98,346206.12,243151.97,273779.66,185225.12,22049.312,307860.28,24469.963,12089.46,8422.399,14846.845,1
