X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
163011.72,1,1,2,30.64152,-1,-1,-1,-1,-1,-1,3105.754,3742.0066,2261.107,3573.6675,3051.75,2355.6282,2497.08,1612.9072,1808.4708,1633.114,2007.6034,2913.5325,1
97401.8,1,2,1,40.06339,0,0,0,-2,-2,-2,44789.832,27785.432,11307.85,81.288635,1370.8398,1737.9954,2602.6245,2227.5332,983.74225,472.44775,1282.6381,622.80176,1
95630.27,1,1,2,26.351162,0,0,0,0,0,0,29032.672,29059.086,27392.121,23818.541,24764.76,22393.172,2906.1565,1884.398,2126.4336,1652.8706,1795.6405,2419.566,1
216402.64,1,1,2,30.996086,1,-2,-2,-2,-2,-2,5903.699,4566.3384,291.72025,1568.1715,853.1954,-933.3601,1199.075,380.5654,664.83307,308.28613,548.8499,937.1953,1
239027.83,1,2,1,41.726982,1,-2,-2,-2,-2,-2,3262.414,1075.7682,570.0952,2849.7925,-40.050743,285.92114,374.05594,390.5366,485.8819,251.02736,975.6458,267.53854,1
222070.08,1,1,2,31.625778,-1,-2,0,0,-1,0,25338.098,27023.543,15721.561,14078.543,56494.363,51354.312,4443.2134,4334.9644,3648.762,78346.836,4108.7046,7642.8813,1
193378.38,1,2,1,39.48362,0,0,0,0,0,0,129355.12,128771.89,107556.914,99238.31,93493.81,91203.055,6046.6387,5297.0493,3603.197,3880.6257,6821.4277,5267.2065,1
60927.45,1,2,2,25.457003,2,2,2,2,2,2,28877.719,30745.09,32354.39,30458.893,32163.844,35853.266,1668.5881,1287.6802,2073.5645,1332.1472,1808.1918,1075.2139,1
106023.164,1,2,1,41.175797,2,2,2,2,2,2,35261.082,33552.797,36073.266,34030.227,37219.664,37348.164,1929.6868,1190.0645,1619.7643,1595.6165,1317.3756,894.0703,1
68813.43,1,2,1,39.25393,0,0,0,0,0,0,39261.324,34846.195,34863.934,30396.059,25033.232,23280.627,3547.3032,1929.221,1898.786,1300.595,1711.7137,1578.5405,1
73424.85,1,2,1,33.785713,2,2,2,0,0,0,32054.896,33546.29,32602.84,28267.777,26262.312,24863.062,2280.0833,1583.9443,1158.8593,812.24585,1171.4061,2112.6423,1
69057.67,1,1,2,28.756807,0,0,0,0,0,0,40501.33,41903.367,37087.78,32527.904,31313.93,25762.592,4501.123,2454.7952,1874.9835,1298.5503,1777.7762,1753.2644,1
164981.22,1,2,2,29.575842,2,2,2,2,2,2,120023.53,127777.664,126286.64,130098.4,127498.76,133391.98,5252.6685,4786.4683,5082.4116,4362.8633,4179.8315,3755.1045,1
85839.55,1,3,1,40.141647,0,0,0,0,0,0,38415.832,36559.695,34394.87,30159.85,27317.771,23960.738,2784.4531,1970.6177,1736.6395,1452.7998,1986.5892,1952.8267,1
61194.645,1,2,2,28.4165,2,2,0,0,0,0,40350.465,38717.26,38119.395,32528.516,29779.145,27732.78,1773.6814,2064.5254,1664.3053,1506.0156,1958.1781,707.6377,1
95049.34,1,1,2,29.281662,1,2,2,2,2,2,24281.25,22187.072,24124.143,23887.727,27222.37,28314.771,1201.0271,1167.5464,1109.9049,1406.7144,1620.4845,1389.8499,1
249780.9,1,2,2,33.42054,1,2,0,0,0,0,197989.81,203971.97,194927.36,179543.31,160880.3,150869.47,7325.3755,8955.237,7556.1665,5046.6196,7148.477,5513.1226,1
60434.457,1,2,2,28.962484,2,2,2,2,2,2,23812.414,21373.184,24999.205,24945.36,25528.668,27084.902,1382.5603,1374.8477,1648.6925,913.45264,1949.3302,595.6255,1
173526.27,1,2,2,30.937769,0,0,0,0,0,0,130237.0,132868.6,124273.23,114661.98,105732.34,107254.836,6551.2324,6337.784,5727.517,4162.116,4617.1113,5549.6636,1
56798.98,1,2,2,27.69083,1,2,2,0,0,0,30361.021,25897.557,27489.943,22761.396,21102.111,22094.51,628.8079,2049.255,1275.3998,952.2114,1681.0267,816.0513,1
59876.418,1,3,1,44.02,2,2,0,0,0,0,37838.75,38294.88,36406.836,27996.904,28814.668,28870.844,2573.3403,2722.3635,1808.8226,1508.4343,2220.7837,2115.2673,1
222972.12,1,1,1,40.886826,-1,-1,-1,-1,0,0,1169.09,3357.7566,9601.479,13206.125,11433.729,10735.304,2897.4385,9883.958,3081.5032,2093.7573,2778.7095,2827.9207,1
405003.72,1,2,1,36.417664,0,0,0,0,0,0,368221.75,370016.44,361358.28,348339.53,313975.78,284156.38,12766.031,25768.336,16024.335,9524.889,12626.289,12136.693,1
71472.34,1,3,1,40.869358,1,2,0,0,0,0,41776.984,38168.793,40534.77,34469.17,33418.7,35246.35,3083.5303,3115.1665,1681.1205,1975.8323,2418.2947,1973.2312,1
221583.86,1,1,2,31.31707,1,-2,-2,-2,-2,-2,2081.1367,2813.862,1657.9194,337.34723,2269.3164,2002.3118,1053.3728,787.4297,532.02496,712.5864,974.9842,1346.0139,1
194850.52,1,2,1,36.15109,1,2,2,2,2,2,135534.03,136699.98,139385.38,142430.25,143368.39,147393.9,4053.2458,4820.9614,3906.997,4576.1313,4736.8403,3850.4583,1
260518.11,1,1,1,42.632824,2,2,2,2,2,2,187812.31,201055.33,199097.12,200297.77,198765.42,202321.69,7711.383,8199.449,4605.765,3413.1982,6002.647,8240.585,1
98142.79,1,3,1,45.444138,1,2,2,2,2,2,27266.629,20610.275,25545.098,21038.264,24130.314,26555.215,769.52814,2008.7456,1264.3812,2140.1472,1903.8143,519.0498,1
84710.12,1,2,1,31.70328,0,0,0,0,0,2,51896.65,54581.66,50817.652,51167.97,49389.57,53276.49,3038.5542,1227.1978,3078.0444,3404.2397,1286.4279,1826.8008,1
83124.016,1,2,1,37.385677,1,2,2,0,0,0,31514.053,25768.86,29207.945,25968.068,25267.523,27977.896,762.79816,2019.1953,1414.8024,1399.1616,1666.8463,1089.7319,1
70600.766,1,3,2,28.99368,0,0,2,0,0,2,24125.527,22202.566,23374.9,25099.277,24756.656,24673.8,1801.4248,1530.686,1792.9406,1274.8726,1797.3226,430.74655,1
193240.84,1,3,1,40.44984,0,0,0,0,0,0,157144.38,162343.55,134998.94,124906.336,116755.08,107085.836,7670.598,5478.85,4232.3926,4841.0166,4793.3984,5728.096,1
80920.36,1,2,2,27.066767,2,2,2,0,0,0,27046.578,27336.572,27802.281,24439.977,26218.074,28372.04,2216.006,1494.9971,1785.3536,890.6633,1820.7677,1058.6846,1
158237.89,1,1,2,28.481453,-1,-1,-1,-1,0,0,3564.6055,2883.4988,4162.1772,7081.851,7261.953,6606.657,3240.877,3486.1997,2885.899,909.48047,2071.7373,1627.3835,1
188280.19,1,2,1,36.846653,2,2,2,0,0,0,124748.94,129625.73,127666.56,121618.71,120891.71,119458.016,5636.772,3796.304,3945.1426,3864.4543,5244.7554,3783.2502,1
103241.84,1,3,1,42.102066,2,2,2,2,2,2,37411.633,38397.625,38056.957,35078.777,39903.88,39819.094,2413.2354,1326.5181,1731.807,1892.946,1495.1073,1501.4827,1
165498.52,1,2,2,29.889427,-1,-1,-1,-1,-1,-2,1626.8517,2460.7292,2126.1694,2082.6362,2291.8867,1416.5813,1833.0562,1599.3228,1662.536,1527.9734,945.45416,1639.0203,1
