X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
60072.793,1,2,2,29.236694,1,2,0,0,0,0,30330.477,24291.57,26423.193,22166.219,21865.514,22585.82,489.3367,2018.949,915.1524,1226.7676,1778.1744,910.1196,1
136875.0,1,2,2,28.744837,-1,-2,-1,-2,-1,-1,5931.7188,2789.3972,4001.6733,3155.2886,2718.6719,5657.8857,1537.6633,1346.4912,878.3643,2339.1538,2754.7034,3430.0376,1
324267.34,1,1,2,38.70697,0,0,0,0,0,0,76853.47,98527.45,179161.2,172852.69,154483.22,134833.64,19995.527,136160.06,12282.74,7440.0024,6347.342,7990.9956,1
255274.92,1,1,1,35.567646,-1,-1,-1,-1,-1,0,2623.3242,10211.362,7887.5015,10407.336,44105.73,18294.023,4849.855,5350.007,4593.5493,51008.82,4523.57,10256.712,1
195312.98,1,2,1,40.11193,1,-2,-2,-2,-2,-2,3297.0625,1954.3815,72.41555,1956.7887,1091.7461,1711.5618,596.48566,493.16354,618.7398,443.021,1334.7255,737.9487,1
68347.234,1,2,2,29.172682,0,5,4,3,2,0,44647.676,39129.1,39766.605,33147.824,36870.203,46722.227,831.66144,1350.4951,-44.563892,1087.9731,2027.0084,959.8706,1
165767.5,1,2,1,38.00131,0,0,0,0,0,0,102104.586,97389.42,84735.05,81933.875,73455.09,74911.09,4781.946,4020.8884,2957.8118,3357.7375,4136.0923,2859.0388,1
258688.55,1,2,1,43.263798,1,-2,-2,-2,-2,-2,4808.0547,-1374.4935,1321.3882,3071.7964,-679.207,1097.7766,13.580356,943.0381,774.0889,390.03467,915.5667,204.72849,1
435072.3,1,2,2,34.387527,0,0,0,0,0,0,475961.84,363152.7,239674.05,225935.94,32766.207,259572.2,12078.133,52682.43,906.25934,5110.6377,277378.88,14287.541,1
198345.38,1,2,2,30.52831,1,-2,-2,-2,-2,-2,4797.9844,2734.2488,1672.0015,1852.1871,2232.414,2168.3079,58.44852,450.76706,527.42633,182.80861,487.8465,703.4453,1
192076.03,1,1,1,42.772205,2,2,2,-2,-2,-2,15504.723,10583.542,11489.592,10547.32,11908.881,15099.261,794.0345,1712.584,1708.1552,312.38135,539.08136,987.40625,1
149195.84,1,2,1,34.891907,2,2,0,0,0,2,97941.586,102718.43,100327.25,102887.0,104102.72,104333.5,5127.8594,3883.87,4516.84,5061.698,3084.4216,3399.375,1
210759.83,1,2,1,35.45535,0,0,0,0,0,0,129216.875,114527.28,84080.12,73523.73,54733.637,52238.96,4031.5103,3935.0996,4564.636,3261.2063,7658.1865,86154.43,1
107653.7,1,3,1,43.468384,2,2,2,2,2,2,28176.47,31344.975,31221.98,29330.291,32784.848,33260.332,2030.8442,1037.5488,1439.8419,1540.022,1092.5282,1180.9314,1
199172.16,1,1,1,37.2209,-1,-1,-1,-1,-2,-2,3073.6133,2014.2994,3694.4702,-459.7934,1081.7539,1184.9993,1495.9807,3419.5828,384.39215,371.72217,1545.6571,419.98093,1
50164.95,1,3,2,31.672653,0,0,0,0,0,0,32841.81,33373.383,30603.219,25588.678,25020.5,22024.611,3663.6416,2350.2317,1773.0267,1334.6636,1484.8912,1574.449,1
256244.95,1,2,2,32.059788,1,2,0,0,0,0,217057.97,213690.11,200610.2,188589.5,159550.22,149598.1,2943.708,9479.617,9355.248,4884.3345,7415.3936,5911.8467,1
65727.0,1,2,1,31.909073,2,0,0,0,0,0,39154.79,39066.047,34571.543,30599.008,27334.23,24463.695,1598.7866,1554.3853,1814.7274,825.7085,1957.9535,1631.883,1
65478.996,1,2,2,31.153471,3,2,2,0,0,0,35474.723,30254.373,34045.883,27085.094,30249.379,35560.24,1070.9963,2655.755,1034.36,1735.9329,2128.6423,505.80124,1
175340.88,1,2,1,40.106285,2,2,0,0,0,0,124097.8,129215.8,121296.08,115350.984,104337.78,104858.69,5393.6562,4398.469,4187.189,3695.1553,5566.1772,4529.4805,1
89611.266,1,3,1,45.394966,0,0,0,0,2,2,39977.953,39502.145,40122.473,38448.516,42936.906,43350.1,3571.7134,2590.3967,1608.3138,2950.457,1572.3444,2066.0427,1
66868.36,1,2,2,28.111061,5,2,2,2,4,-1,14677.059,16772.695,14689.805,14843.506,14698.705,18062.0,912.1014,902.7383,2105.0361,30.751474,-40.494804,439.39157,1
196948.2,1,2,1,34.510384,1,2,2,2,2,2,133420.19,140023.38,135538.55,142286.84,145060.77,148966.52,4056.9663,5908.253,3830.8218,4553.0835,5845.822,3216.4045,1
300648.44,1,1,1,34.085583,-1,-1,0,-1,0,0,88279.63,125316.37,32645.19,194644.19,168797.12,148029.33,9069.609,3469.9194,198052.48,4325.2725,13867.625,8980.184,1
282307.22,1,2,1,39.768433,0,0,0,0,0,0,238915.67,240806.28,215309.94,208092.92,181066.11,179519.83,10229.819,9084.629,8451.722,6358.36,7423.8613,7602.4355,1
68456.56,1,2,1,34.782944,0,0,0,0,0,0,36581.715,35276.28,31897.838,27732.488,25871.72,24546.78,2787.8862,1992.0061,1390.8634,1209.2219,1730.6229,1588.2783,1
72446.5,1,3,1,47.19763,1,2,2,2,2,2,34454.727,27538.506,35392.41,31260.816,35331.402,36029.348,1306.719,2428.0112,1130.8981,2260.838,1542.6569,692.38965,1
78336.83,1,2,1,41.556713,2,0,0,0,0,0,53403.605,52694.668,49836.324,44352.26,40962.19,41017.562,2491.5154,2598.0637,2141.1404,2127.624,2846.0864,1736.6904,1
56884.95,1,2,2,27.70357,2,2,0,0,0,0,29772.213,30632.219,28378.775,23496.5,21940.383,18888.678,1677.8013,1697.9595,1666.6273,873.78955,1736.6405,586.2705,1
129858.016,1,2,1,32.11065,0,0,0,0,0,-1,84671.65,87847.56,72516.22,46529.734,38053.582,82275.586,8239.209,5575.649,2969.2441,1767.9827,68217.09,4553.7954,1
58586.44,1,2,1,32.904133,0,0,0,0,0,2,26832.178,25148.701,26776.39,25090.646,25709.943,26470.098,2856.107,1831.2373,1673.662,1751.7302,1117.9054,1083.1455,1
237696.19,1,1,2,32.097916,-2,-2,-2,-2,-2,-2,961.21106,2760.073,1669.3999,272.49957,1608.3867,1460.0618,1040.9578,923.83545,469.40387,681.82666,687.4588,1266.7539,1
176398.61,1,2,2,29.434374,0,0,0,0,0,2,138727.11,145288.45,133250.58,136108.38,134488.55,133918.98,6066.8457,6301.5884,6119.823,6025.4873,2651.451,4320.9893,1
90091.95,1,2,2,31.00898,1,2,0,0,0,2,46140.26,40839.926,43425.934,42817.086,42687.09,50422.9,570.2913,1478.2959,2783.5483,2333.284,2511.3523,860.86426,1
112591.22,1,2,2,27.84974,-1,-1,2,0,0,0,5738.1797,8015.7134,11422.271,13271.033,8500.871,11046.185,8601.425,2495.5903,2781.3066,1381.0645,4830.736,1668.7185,1
171036.7,1,2,2,30.124596,2,2,2,2,2,2,122582.44,131425.6,131441.17,134922.2,131632.48,140054.25,5521.196,5417.145,4849.263,4635.541,5141.329,3363.4138,1
83980.45,1,1,2,28.481089,2,0,0,0,0,0,46135.008,49521.41,38935.863,32129.715,33759.484,26611.07,2456.6746,2311.9714,2026.629,1182.2466,1955.1373,1582.0706,1
