X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
61181.3,1,2,1,31.98447,-1,3,2,0,0,0,23735.568,23026.764,17027.346,16116.469,14007.174,15504.034,342.27957,-265.92532,1314.0099,1226.0437,1956.3705,1808.0037,1
157753.47,1,2,1,35.160206,-1,-1,-1,-1,-1,-1,3617.582,1964.7643,155.81009,1956.3278,-154.60933,2737.589,1790.0535,1815.5557,1461.4784,1429.4412,2708.4297,1684.4087,1
64726.395,1,2,2,30.72969,2,2,-1,4,4,0,8789.355,4170.4556,6943.197,7220.0776,5955.574,3408.7961,32.0286,569.9165,1226.6671,399.11426,1298.1547,691.05664,1
56714.76,1,2,1,34.368824,0,-2,3,2,0,0,24606.047,24962.234,24886.77,24608.537,18796.455,15633.1455,1762.9434,782.7158,866.61676,1895.9209,1634.8021,1853.0476,1
212077.23,1,2,1,36.75689,-2,-2,-2,-2,-2,-2,2400.6953,2445.452,-332.01022,2390.3706,860.1993,2370.5344,392.7986,1312.543,1045.6803,1149.3203,586.90607,2001.9622,1
57399.707,1,3,1,38.586887,0,0,0,0,2,2,27816.256,29759.436,28668.1,29966.877,28161.979,25590.875,1771.706,2892.3918,1654.5548,1595.625,1332.9447,1293.447,1
168136.02,1,2,1,34.229,0,-1,0,0,0,-1,62256.457,81422.29,77191.17,22428.186,15731.217,74174.52,10237.176,6146.011,8270.233,4724.2812,95160.06,12558.225,1
54816.918,1,2,1,33.49267,2,2,2,3,3,3,6735.1133,688.4635,6326.556,6114.855,910.74225,-968.7117,-197.84738,-232.61282,765.63727,947.177,1777.341,603.3623,1
120080.16,1,2,1,34.261635,1,2,2,2,2,2,63933.004,69448.65,65277.66,59989.734,70248.87,65741.734,2672.0117,3368.2095,1274.1012,2947.123,2388.0771,3171.8882,1
163586.78,1,1,1,34.32722,-1,-1,2,-1,-1,-1,2616.9219,5237.143,-1107.8618,1583.4645,3879.0547,6330.1885,1394.8767,282.80173,982.6197,3796.5833,4748.6396,3361.7903,1
147768.73,1,1,1,32.331844,1,-2,-1,-1,2,2,12232.031,12471.921,6785.3647,4151.4097,2214.461,6935.6943,1340.1589,2103.0251,1658.9196,-52.879875,2803.0464,961.4878,1
118221.5,1,2,2,32.851288,1,2,0,0,2,2,75141.1,71871.1,69481.39,68760.44,73816.055,71562.47,-86.88449,3372.8035,4541.3804,1093.4495,3215.222,1882.269,1
154502.08,1,1,2,31.173986,-1,-1,-1,-1,-1,-1,3520.7852,1609.1393,-128.7446,1466.2262,231.04301,3702.222,1343.2346,1680.2598,1140.3793,1405.1208,2496.9343,1041.0508,1
171978.72,1,2,1,34.38092,-1,-1,-1,-1,0,0,5775.367,2959.0652,2334.3413,14177.535,8973.156,13357.509,3761.6072,1016.5166,13357.084,1020.1345,3062.5347,1336.8674,1
57296.848,1,1,2,28.789286,1,2,2,0,0,0,20634.838,18446.564,18736.352,18119.639,15760.691,18675.238,2567.9702,435.59225,460.91022,1424.3174,1634.6202,800.2656,1
172462.78,1,2,1,33.356445,-1,-1,-1,-1,0,-1,1948.9532,1881.2955,2268.0483,1397.4918,176.76567,2192.8274,2732.4543,1671.897,1897.411,197.46925,3336.9412,1259.458,1
60740.105,1,2,2,30.657673,0,0,0,2,0,0,20542.244,17583.797,16289.322,20122.715,16236.199,17089.883,1427.3914,2794.2363,3518.2832,1683.742,1465.0963,1556.5496,1
73214.14,1,1,2,30.488142,1,2,0,0,0,0,42414.29,34874.62,37640.414,31977.512,27265.387,25654.45,-389.57053,2028.4763,1290.4254,2540.9084,1579.6222,894.3755,1
50255.05,1,2,2,28.9469,2,2,2,2,2,3,23805.355,22647.139,21111.438,25563.207,22860.318,21896.385,1789.3186,1306.8589,2160.6846,1340.2041,541.92804,848.92773,1
122399.75,1,1,1,36.63809,0,0,0,0,0,0,78302.49,86686.46,77459.336,57387.418,56646.7,53390.645,6218.128,3073.9854,3175.9001,3105.0796,2780.1147,2669.99,1
67701.94,1,2,2,30.874804,4,3,2,2,2,2,23808.86,26739.865,19185.68,22442.592,23061.537,24351.264,691.0516,573.4092,212.51472,731.4927,1913.3585,979.3208,1
65889.484,1,2,2,30.85462,0,0,2,2,2,2,25906.438,31567.178,26950.348,26560.66,27279.514,26117.434,4153.7563,665.05225,1489.1014,728.2593,1923.5887,1383.073,1
159240.12,1,3,1,39.47482,0,0,0,0,0,0,122608.766,122169.74,110552.58,99673.34,94578.28,85056.98,4688.3413,5158.841,4250.038,4393.607,3842.2239,4131.2017,1
232077.17,1,1,1,34.451134,1,-2,-2,-2,-2,-2,98.50011,-211.474,548.66943,88.5152,1592.8203,-1413.5398,-189.41965,-74.188995,532.8145,152.16212,-631.508,-84.044464,1
179389.02,1,1,1,35.081947,1,-1,-2,-2,-2,-1,1122.6368,-1361.0287,-217.3696,792.93317,578.31647,2945.3938,-95.42795,457.86618,1092.0502,595.9702,2753.146,838.29443,1
247817.17,1,2,1,34.76394,0,0,0,0,0,0,198582.86,192330.28,182006.86,176278.89,170528.45,168129.77,9298.2,7799.6904,7446.2163,6951.6885,6328.4565,6644.9873,1
97576.75,1,2,2,31.13386,0,-1,0,0,-1,0,23307.389,12515.3,11468.436,12158.422,12128.17,12247.401,3527.6165,2382.7122,737.96783,12851.949,1051.6422,3086.2744,1
110649.34,1,2,1,34.71397,0,0,2,0,0,0,75523.95,91711.29,81281.836,62119.227,72610.26,72631.55,7750.023,860.0137,2380.5645,4925.476,3799.5002,3132.0898,1
156916.97,1,2,1,32.697025,2,2,2,2,2,2,124802.06,123503.875,118385.61,127874.52,133799.0,127627.36,4855.767,4753.843,3669.8862,4111.674,5120.6284,4185.22,1
52451.895,1,2,1,33.214725,1,2,2,0,0,0,27621.873,24711.277,26045.344,22640.072,17725.549,19453.293,1486.4338,1186.6436,489.37897,1250.3232,1451.0504,1097.3584,1
86219.84,1,2,1,46.808136,2,2,2,2,2,2,42010.406,45076.26,41178.367,42157.082,44509.742,40540.965,1383.1404,2171.9773,361.1021,1392.8638,1612.0734,1729.6753,1
150659.83,1,1,1,32.524696,-1,-1,-1,-2,-2,-2,2194.293,1232.8854,698.50146,-1506.9613,-500.90622,-636.9265,2127.7544,281.20163,747.66705,28.2754,63.35334,524.7754,1
53386.918,1,2,2,31.801188,0,0,2,0,0,0,18514.348,20891.709,19043.156,17104.48,15759.111,16266.378,3694.5186,44.705536,1121.6586,1781.8647,1461.017,1231.2644,1
82240.53,1,2,1,34.632187,-1,2,2,2,2,2,6989.824,9092.882,8358.986,7565.644,9181.172,7007.9424,991.65216,872.9453,885.8809,244.04152,1538.3634,1184.4326,1
141062.95,1,3,1,39.303333,2,2,2,0,0,0,108194.85,112117.875,106225.55,99809.22,99484.68,94107.586,3658.8325,3328.793,4345.03,4558.972,7819.959,5401.2563,1
270860.47,1,3,1,42.072945,-2,-2,-2,-2,-2,-2,2958.3398,2635.3464,185.64993,2631.6128,387.9727,531.7571,408.59647,1309.6445,1345.422,887.3059,393.9886,2860.2056,1
132751.03,1,2,1,32.529648,0,0,0,0,2,0,73597.44,81147.03,80147.836,85522.41,91539.45,89689.89,4753.7227,4910.239,6011.988,1620.0532,3490.0032,3290.6775,1
