age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21.114779,Private,180115.48,Some-college,10.109932,Never-married,Other-service,Own-child,White,Female,135.94664,0.70078933,22.650251,United-States,<=50K
29.639011,Private,240322.44,1st-4th,1.9229378,Never-married,Machine-op-inspct,Not-in-family,White,Male,149.60057,1.9445409,38.716385,Mexico,<=50K
48.571358,Private,152476.45,HS-grad,9.526698,Widowed,Sales,Unmarried,White,Female,70.44676,0.06992993,37.832508,United-States,<=50K
34.195316,Private,360841.2,Some-college,10.975642,Never-married,Machine-op-inspct,Not-in-family,White,Female,67.24437,-0.47143665,40.773056,United-States,<=50K
39.700798,State-gov,145854.25,Some-college,9.6616955,Divorced,Adm-clerical,Unmarried,White,Female,67.94627,-0.047814514,39.673744,United-States,<=50K
40.226578,Private,155644.66,11th,6.6632047,Married-civ-spouse,Transport-moving,Husband,White,Male,181.6798,0.286208,41.970726,United-States,<=50K
36.712795,Private,178031.2,HS-grad,9.104673,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,120.11461,-0.27728382,40.724323,United-States,<=50K
24.694214,Private,183894.19,Some-college,9.73997,Never-married,Adm-clerical,Own-child,Black,Female,88.69542,-0.06765857,37.500874,United-States,<=50K
37.74415,Local-gov,159972.95,Some-college,10.133714,Divorced,Adm-clerical,Unmarried,White,Female,82.072495,-0.56132615,38.793327,United-States,<=50K
30.534002,Private,227928.44,Some-college,9.990107,Never-married,Sales,Not-in-family,White,Male,284.30063,-0.45267597,40.916836,United-States,<=50K
37.750294,Private,283432.03,Some-college,9.942657,Divorced,Tech-support,Unmarried,White,Female,67.550766,-0.35943714,40.113194,United-States,<=50K
46.305588,Private,171755.5,Some-college,9.993313,Divorced,Exec-managerial,Not-in-family,White,Female,43.858746,-0.4560863,40.46267,United-States,<=50K
30.996292,Private,408977.44,HS-grad,8.995924,Never-married,Machine-op-inspct,Not-in-family,White,Male,95.28075,-0.28154865,37.90036,United-States,<=50K
34.83976,State-gov,139382.1,Bachelors,13.005643,Never-married,Prof-specialty,Not-in-family,White,Female,379.40256,-0.5152217,42.7467,United-States,<=50K
40.3596,Private,240743.69,HS-grad,9.251875,Separated,Adm-clerical,Unmarried,Black,Female,74.20738,-0.07857624,39.04434,United-States,<=50K
47.52778,Self-emp-not-inc,168619.5,HS-grad,9.595145,Married-civ-spouse,Sales,Wife,White,Female,59.17454,0.24259838,28.29474,United-States,<=50K
26.415014,Private,190465.39,Bachelors,13.049102,Never-married,Sales,Own-child,White,Male,39.929546,-0.77652085,41.2173,United-States,<=50K
21.155382,Private,203204.69,Some-college,9.991657,Never-married,Sales,Own-child,White,Female,176.88414,-0.3211147,21.172798,United-States,<=50K
26.902744,Private,307164.25,Some-college,9.993143,Never-married,Adm-clerical,Not-in-family,White,Female,72.08641,-0.54165757,40.999073,United-States,<=50K
23.465298,Private,243049.48,HS-grad,9.109727,Never-married,Handlers-cleaners,Own-child,Black,Male,159.37437,0.30968365,39.412376,United-States,<=50K
31.609083,Private,235630.16,11th,6.445161,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,77.89549,12.415458,40.79503,Trinadad&Tobago,<=50K
54.35476,Private,153593.56,7th-8th,3.691527,Married-civ-spouse,Other-service,Husband,Black,Male,95.47203,1.9515904,41.32902,United-States,<=50K
35.055656,Private,167696.2,Masters,13.17317,Never-married,Prof-specialty,Not-in-family,White,Female,50.431988,1733.4193,39.98764,United-States,<=50K
33.665752,Local-gov,212307.14,HS-grad,8.999369,Married-civ-spouse,Craft-repair,Husband,White,Male,138.46495,-0.53830063,41.5996,United-States,<=50K
22.419373,Private,177278.05,HS-grad,9.589475,Never-married,Other-service,Own-child,White,Female,79.00169,1695.5634,27.702744,United-States,<=50K
45.945526,Private,187743.22,5th-6th,2.880755,Married-civ-spouse,Other-service,Husband,White,Male,455.33713,7.9953527,38.247456,Dominican-Republic,<=50K
43.872135,Local-gov,301544.56,Masters,13.567217,Married-civ-spouse,Prof-specialty,Husband,White,Male,19.655376,-0.9616405,38.540257,United-States,<=50K
25.013689,Private,313974.78,5th-6th,2.607267,Never-married,Handlers-cleaners,Not-in-family,White,Male,239.20396,1.5973881,41.02968,Mexico,<=50K
34.35,Private,173383.19,Bachelors,13.067594,Married-civ-spouse,Prof-specialty,Wife,White,Female,23.558453,-0.6184093,39.968018,United-States,<=50K
42.69227,Self-emp-not-inc,142515.23,Some-college,9.983612,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.3741636,-0.27893177,48.77879,United-States,<=50K
31.618631,Private,193646.5,HS-grad,8.959937,Married-civ-spouse,Sales,Husband,White,Male,168.12193,-0.6200572,43.355858,United-States,<=50K
34.430954,Private,131735.36,10th,5.3497634,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,365.358,0.3337315,40.61182,United-States,<=50K
40.203102,Local-gov,187300.75,Bachelors,13.535714,Divorced,Prof-specialty,Unmarried,White,Female,901.0945,-0.8786937,39.602352,United-States,<=50K
60.81885,?,253353.58,Some-college,10.001427,Married-civ-spouse,?,Husband,White,Male,569.4623,6.922675,24.6838,United-States,<=50K
29.080944,Local-gov,143688.03,Bachelors,12.805869,Never-married,Prof-specialty,Not-in-family,White,Female,468.0825,-0.7385417,41.1757,United-States,<=50K
40.082256,Private,149488.7,HS-grad,9.579525,Married-civ-spouse,Other-service,Wife,Black,Female,499.57675,0.44221386,39.5351,United-States,<=50K
40.249718,?,163405.56,Bachelors,12.944927,Never-married,?,Not-in-family,White,Female,333.55148,0.31246838,36.029613,United-States,<=50K
25.306604,Private,226781.62,Some-college,10.060222,Never-married,Exec-managerial,Own-child,White,Female,85.16368,0.29018292,36.71481,?,<=50K
40.22039,Private,153279.48,HS-grad,9.710725,Married-spouse-absent,Other-service,Unmarried,White,Female,78.295395,1.3410863,38.11036,United-States,<=50K
32.67968,Private,155585.9,HS-grad,9.609032,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,95.13951,1.0795506,38.742382,Thailand,<=50K
45.023285,Private,136688.83,HS-grad,8.999521,Never-married,Adm-clerical,Own-child,White,Female,49.295757,-0.15384784,41.13944,United-States,<=50K
40.41992,Private,187437.61,Some-college,9.998095,Married-civ-spouse,Adm-clerical,Husband,White,Male,88.94774,-0.42851368,40.727768,United-States,<=50K
24.13175,?,152696.17,10th,6.041533,Never-married,?,Own-child,White,Male,148.02708,0.83394516,40.376553,United-States,<=50K
35.875973,Private,173584.55,Some-college,9.994416,Married-civ-spouse,Sales,Husband,White,Male,274.65463,-0.5647975,42.045097,United-States,<=50K
42.48969,Private,158625.1,Bachelors,12.467305,Divorced,Exec-managerial,Unmarried,White,Female,41.065044,8.4387045,42.664204,United-States,<=50K
41.906185,Private,213439.17,Assoc-acdm,12.107507,Divorced,Exec-managerial,Not-in-family,White,Female,499.93723,-0.6551372,43.326138,United-States,<=50K
35.240986,Private,157445.33,HS-grad,9.25846,Separated,Handlers-cleaners,Not-in-family,White,Male,146.02245,0.11904797,42.347763,United-States,<=50K
45.608418,Private,190540.3,7th-8th,3.9367027,Married-civ-spouse,Craft-repair,Husband,White,Male,369.16757,0.3859242,42.30535,United-States,<=50K
39.54075,Private,227175.61,10th,6.3474045,Married-civ-spouse,Craft-repair,Husband,White,Male,50.026226,2300.3606,41.51642,United-States,<=50K
25.344116,Private,177082.86,HS-grad,8.986234,Never-married,Exec-managerial,Own-child,White,Male,167.06017,-0.01398578,35.454678,United-States,<=50K
27.5581,Local-gov,201218.62,Bachelors,13.127186,Never-married,Prof-specialty,Own-child,White,Female,78.02135,-0.88482773,42.633408,United-States,<=50K
28.096666,Private,174404.19,HS-grad,8.995227,Never-married,Other-service,Not-in-family,White,Male,100.696884,0.7810658,38.923466,United-States,<=50K
40.039444,Private,184515.34,Bachelors,13.257959,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,346.84555,-0.33970752,43.083332,India,<=50K
23.897018,Private,223935.34,HS-grad,8.995488,Never-married,Adm-clerical,Own-child,White,Female,160.32799,-0.37075153,37.575108,United-States,<=50K
48.630146,Private,146929.45,Some-college,10.202972,Divorced,Other-service,Not-in-family,White,Female,69.140854,0.0007923574,41.82682,United-States,<=50K
48.6442,Private,149191.95,HS-grad,9.182657,Divorced,Sales,Not-in-family,White,Female,133.27391,-0.2945644,34.376583,United-States,<=50K
28.810892,Private,215564.83,10th,6.186875,Never-married,Craft-repair,Not-in-family,White,Male,145.97923,1.0346364,39.567116,United-States,<=50K
62.956665,Private,174044.3,HS-grad,9.372588,Married-civ-spouse,Adm-clerical,Husband,White,Male,329.01108,-0.17295185,17.45534,United-States,<=50K
27.90951,Private,153514.12,Assoc-voc,11.788589,Never-married,Other-service,Own-child,White,Female,105.61583,0.8060292,34.347717,United-States,<=50K
66.88547,Private,219541.64,HS-grad,9.848463,Widowed,Adm-clerical,Not-in-family,White,Female,271.92148,0.25095257,19.691696,United-States,<=50K
57.012527,Private,142209.6,HS-grad,9.084201,Widowed,Machine-op-inspct,Not-in-family,White,Female,110.6505,0.8869313,37.880775,United-States,<=50K
27.558775,Private,177417.98,HS-grad,8.991661,Never-married,Transport-moving,Not-in-family,White,Male,99.24852,0.10443768,39.612404,United-States,<=50K
53.25442,Private,157194.05,10th,5.8174667,Separated,Other-service,Not-in-family,White,Female,141.82506,2.209708,34.83851,United-States,<=50K
26.851543,Private,150612.06,Some-college,9.995916,Never-married,Other-service,Not-in-family,White,Female,126.79918,1.1938313,30.881767,United-States,<=50K
66.15724,Self-emp-not-inc,131995.06,7th-8th,5.1827374,Never-married,Farming-fishing,Not-in-family,White,Male,322.94077,1.9662617,27.106167,United-States,<=50K
48.145855,Private,175650.66,10th,4.8579392,Separated,Machine-op-inspct,Unmarried,White,Female,118.1234,1.6903981,39.853176,Mexico,<=50K
31.323988,Private,153066.25,Bachelors,12.940748,Never-married,Other-service,Not-in-family,White,Male,149.22997,0.31378064,38.20145,United-States,<=50K
23.554111,Private,335039.3,HS-grad,9.378653,Never-married,Other-service,Unmarried,White,Male,70.64635,0.9782399,39.5101,Mexico,<=50K
33.054317,Private,114903.516,Bachelors,12.937709,Never-married,Prof-specialty,Not-in-family,White,Male,230.33495,-0.5421077,40.3884,United-States,<=50K
23.964071,Private,210809.62,Some-college,9.986059,Never-married,Exec-managerial,Own-child,White,Female,133.79137,-0.2927486,34.908493,United-States,<=50K
40.5162,Self-emp-not-inc,93696.63,Some-college,10.208523,Married-civ-spouse,Farming-fishing,Husband,White,Male,327.4907,-0.2321941,65.26054,United-States,<=50K
51.714928,Self-emp-not-inc,159551.31,HS-grad,9.145307,Married-civ-spouse,Farming-fishing,Husband,White,Male,514.7864,-0.05469623,45.598854,United-States,<=50K
41.46801,Local-gov,154646.22,HS-grad,9.464215,Married-civ-spouse,Other-service,Husband,White,Male,44.03111,0.66201675,39.484364,United-States,<=50K
23.696081,State-gov,162430.3,Bachelors,12.840885,Never-married,Prof-specialty,Not-in-family,White,Male,99.69237,-0.15493122,19.121933,United-States,<=50K
57.263493,Private,131060.05,7th-8th,3.868812,Married-civ-spouse,Transport-moving,Husband,White,Male,64.5836,0.81722915,44.122616,United-States,<=50K
43.82226,Local-gov,213358.69,Bachelors,13.533577,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.200543,-0.9010936,62.086525,United-States,<=50K
47.36592,Private,177128.27,10th,6.585465,Married-civ-spouse,Other-service,Husband,White,Male,231.86461,1.0723866,38.497185,United-States,<=50K
20.912714,Self-emp-not-inc,191833.02,10th,6.3941455,Never-married,Sales,Own-child,White,Male,151.16331,0.7842473,37.303005,United-States,<=50K
41.51186,Private,155402.58,10th,5.999798,Divorced,Other-service,Unmarried,Black,Female,178.20152,1.3860005,36.58378,United-States,<=50K
26.162287,Private,163639.19,Bachelors,12.805114,Never-married,Exec-managerial,Own-child,White,Male,314.30344,-0.49264637,39.297104,United-States,<=50K
37.200222,Self-emp-not-inc,134643.69,Some-college,9.644064,Never-married,Craft-repair,Unmarried,White,Male,90.06419,0.58798873,36.88225,United-States,<=50K
42.45982,?,187579.56,HS-grad,9.5533085,Never-married,?,Not-in-family,White,Female,160.94786,0.47706494,30.947702,United-States,<=50K
43.80102,Private,143370.9,HS-grad,6.8331246,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,64.42406,1.2724599,40.576996,China,<=50K
45.14777,Private,129684.984,Bachelors,13.314527,Divorced,Adm-clerical,Unmarried,White,Female,38.317974,-0.7552577,40.998047,United-States,<=50K
17.632193,Private,242093.97,11th,7.1782093,Never-married,Adm-clerical,Own-child,White,Female,193.90916,0.03490338,22.056248,United-States,<=50K
38.814873,Private,181327.78,Some-college,9.997873,Married-civ-spouse,Other-service,Husband,White,Male,46.054546,0.62290084,34.799786,United-States,<=50K
25.820799,Private,250252.58,HS-grad,9.606336,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,151.86644,0.4345921,33.144882,Outlying-US(Guam-USVI-etc),<=50K
72.70625,Private,172029.31,7th-8th,4.000782,Widowed,Exec-managerial,Not-in-family,White,Female,224.87999,1.6628255,19.929123,United-States,<=50K
47.47841,Self-emp-not-inc,187285.5,Bachelors,13.358011,Married-civ-spouse,Prof-specialty,Husband,White,Male,215.52525,-0.7101146,49.718067,United-States,<=50K
42.494076,Self-emp-not-inc,160471.89,Bachelors,12.352438,Married-civ-spouse,Exec-managerial,Husband,White,Male,389.9935,-0.66065323,53.56377,United-States,<=50K
22.27491,Private,257853.72,9th,5.0256658,Never-married,Farming-fishing,Unmarried,White,Male,155.7097,0.7580403,38.403175,United-States,<=50K
30.266603,Private,208168.81,Bachelors,12.972308,Never-married,Exec-managerial,Not-in-family,White,Female,203.9459,-0.88034165,42.369225,United-States,<=50K
37.24421,Private,166463.7,Masters,14.279227,Never-married,Prof-specialty,Not-in-family,White,Female,435.29465,-0.6598598,40.228565,United-States,<=50K
29.147854,Private,144537.6,Assoc-voc,11.182494,Never-married,Handlers-cleaners,Own-child,White,Male,67.32579,0.061796997,41.47215,United-States,<=50K
27.473944,Private,198586.55,Bachelors,13.010796,Never-married,Adm-clerical,Own-child,White,Female,113.385605,-0.7429744,38.255653,United-States,<=50K
44.506027,Private,171815.98,Some-college,10.089663,Divorced,Machine-op-inspct,Not-in-family,White,Male,226.6538,-0.18818775,40.326508,United-States,<=50K
35.926853,Local-gov,238092.89,Bachelors,12.252126,Never-married,Protective-serv,Not-in-family,Black,Male,794.59033,-0.56252396,41.43172,United-States,<=50K
44.929996,Private,230159.75,5th-6th,3.2460556,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,86.78294,2.7418125,38.98911,Mexico,<=50K
31.90674,Private,192053.83,Bachelors,12.974168,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,197.36375,-0.26915088,42.663868,?,<=50K
44.953564,Local-gov,190016.19,Some-college,9.74245,Divorced,Adm-clerical,Not-in-family,White,Female,279.7136,-0.3929836,39.62063,United-States,<=50K
26.725199,Private,180917.62,Bachelors,12.429875,Never-married,Sales,Unmarried,White,Female,10.083112,-0.78038895,61.89368,United-States,<=50K
47.353718,Private,143611.72,Some-college,10.005486,Divorced,Prof-specialty,Unmarried,White,Female,445.60593,-0.22344318,28.531275,United-States,<=50K
36.042168,Private,149979.77,HS-grad,9.026174,Never-married,Machine-op-inspct,Unmarried,White,Male,311.32297,-0.12166706,42.888813,United-States,<=50K
21.361376,Private,210981.97,Some-college,10.061318,Never-married,Handlers-cleaners,Own-child,White,Male,261.84384,0.13383374,22.071873,United-States,<=50K
18.481604,Private,127093.56,12th,7.7517314,Never-married,Other-service,Own-child,White,Female,159.83775,1.8479451,26.358597,United-States,<=50K
34.41113,Private,113219.03,HS-grad,9.28576,Married-civ-spouse,Other-service,Wife,White,Female,176.1378,1.0057591,37.267967,United-States,<=50K
30.450798,?,247066.28,7th-8th,4.141158,Never-married,?,Not-in-family,White,Male,143.7368,1.8594273,35.651653,Trinadad&Tobago,<=50K
37.80477,Private,209746.47,HS-grad,9.182391,Married-spouse-absent,Transport-moving,Unmarried,White,Male,354.21603,0.6821431,39.852497,United-States,<=50K
51.579796,Self-emp-not-inc,156358.0,7th-8th,4.3396997,Married-civ-spouse,Sales,Husband,White,Male,29.0565,0.57878006,66.964226,United-States,<=50K
40.052635,Private,150877.33,HS-grad,8.995151,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.6006898,-0.58020127,44.66653,United-States,<=50K
20.923147,Private,236506.58,10th,6.3439884,Never-married,Other-service,Own-child,Black,Male,193.80211,2.0803668,24.270685,United-States,<=50K
24.239164,?,119721.81,Some-college,10.300556,Never-married,?,Own-child,White,Male,42.41856,-0.07197681,62.945354,United-States,<=50K
63.613712,?,220672.72,Bachelors,13.368874,Married-civ-spouse,?,Husband,White,Male,46.16978,-0.15783039,24.233849,United-States,<=50K
43.316483,Self-emp-not-inc,145494.92,HS-grad,9.169383,Divorced,Craft-repair,Not-in-family,White,Male,42.962994,-0.18341175,43.377056,United-States,<=50K
30.451065,Private,149568.94,Bachelors,12.738364,Never-married,Tech-support,Not-in-family,White,Female,311.84653,-0.5486461,41.09938,United-States,<=50K
42.525127,Local-gov,215900.4,Some-college,9.977005,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,34.771587,-0.4282314,41.77652,United-States,<=50K
45.34593,Private,456073.53,Some-college,9.992079,Divorced,Craft-repair,Not-in-family,White,Male,296.54758,-0.510728,40.401203,United-States,<=50K
40.12973,Private,170944.64,Some-college,10.003756,Divorced,Adm-clerical,Unmarried,White,Female,328.34323,0.32577404,40.09549,United-States,<=50K
41.15981,Private,166910.14,HS-grad,8.9955845,Divorced,Craft-repair,Not-in-family,White,Male,145.82213,-0.37080494,41.929134,United-States,<=50K
39.413593,Private,185108.95,HS-grad,9.263139,Divorced,Machine-op-inspct,Unmarried,White,Female,114.25987,-0.34226337,39.33177,United-States,<=50K
38.748062,Private,139955.75,HS-grad,9.122818,Divorced,Other-service,Not-in-family,White,Female,65.82909,1933.499,38.806488,United-States,<=50K
28.27936,Private,260416.5,Some-college,11.203176,Never-married,Adm-clerical,Not-in-family,Black,Male,106.45067,-0.3432323,42.10627,Hungary,<=50K
45.438194,Private,158382.2,HS-grad,8.994678,Divorced,Sales,Other-relative,White,Female,32.658794,-0.20507923,40.48677,United-States,<=50K
37.41192,Private,178856.1,Bachelors,12.544514,Married-civ-spouse,Sales,Husband,White,Male,319.7247,-0.8328639,41.782448,United-States,<=50K
38.795067,Private,182960.81,HS-grad,9.322483,Married-civ-spouse,Craft-repair,Husband,White,Male,29.40562,0.33242688,40.09338,Puerto-Rico,<=50K
45.314148,Private,143125.3,HS-grad,9.002562,Divorced,Other-service,Not-in-family,White,Female,178.70506,0.42731366,31.731466,United-States,<=50K
23.72502,Private,282221.72,9th,5.4118,Never-married,Machine-op-inspct,Other-relative,White,Male,907.49927,1.6885823,36.754017,Mexico,<=50K
36.810753,Private,247496.1,Bachelors,12.940358,Married-civ-spouse,Prof-specialty,Husband,White,Male,24.602398,-0.20490375,38.17791,?,<=50K
53.603477,Private,192969.7,10th,6.128663,Divorced,Adm-clerical,Unmarried,White,Female,108.9276,0.16738018,39.444424,United-States,<=50K
60.41935,Private,76742.77,10th,2.0187755,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,135.56908,2.869849,42.93942,Philippines,<=50K
34.591385,Private,179143.94,Bachelors,12.205096,Married-civ-spouse,Adm-clerical,Husband,White,Male,15.431989,1879.3975,42.406372,United-States,<=50K
39.71504,Private,123643.36,Some-college,10.091865,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-13.643207,-0.5227214,59.877888,United-States,<=50K
68.51152,Private,197028.39,Some-college,9.897498,Widowed,Exec-managerial,Not-in-family,White,Female,273.9166,-0.31236377,12.975204,United-States,<=50K
41.752712,Private,192008.45,Bachelors,12.791003,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,25.563091,-0.41140094,37.67214,United-States,<=50K
22.512161,?,242176.02,Some-college,9.962397,Never-married,?,Own-child,Asian-Pac-Islander,Male,87.64317,1.1287297,31.860798,China,<=50K
30.083527,Private,617372.4,Some-college,9.25416,Never-married,Handlers-cleaners,Not-in-family,Black,Male,91.340805,0.007048461,42.97471,United-States,<=50K
39.649033,Private,179224.38,HS-grad,9.053563,Divorced,Priv-house-serv,Unmarried,White,Female,149.21593,0.40940747,40.280403,Japan,<=50K
23.746113,Private,147307.19,Some-college,10.180842,Never-married,Other-service,Own-child,White,Female,94.069565,0.2746037,43.268127,United-States,<=50K
34.601906,Private,169676.75,11th,6.6285777,Married-civ-spouse,Craft-repair,Husband,White,Male,316.32834,0.0031803579,41.63119,United-States,<=50K
40.59164,Local-gov,199203.38,HS-grad,9.000502,Divorced,Adm-clerical,Unmarried,White,Female,90.00255,-0.10524097,36.69598,United-States,<=50K
28.947565,?,200837.4,HS-grad,9.463434,Separated,?,Unmarried,White,Female,114.56883,0.49890026,31.427565,United-States,<=50K
35.787155,Private,128829.17,Assoc-voc,10.87507,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,337.77805,-0.24447742,41.858765,United-States,<=50K
28.570965,Private,120304.65,Some-college,9.53891,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,105.651474,0.4342564,39.80354,Philippines,<=50K
36.738094,Private,185680.36,Masters,14.233473,Never-married,Prof-specialty,Own-child,White,Male,74.5443,-0.21178547,28.039946,United-States,<=50K
26.381214,Private,192652.08,Assoc-voc,10.996629,Never-married,Adm-clerical,Own-child,White,Female,235.14903,-0.031273987,37.92676,United-States,<=50K
39.918995,Private,228679.31,HS-grad,9.4456215,Never-married,Adm-clerical,Not-in-family,Black,Female,213.97899,-0.38814655,39.509636,United-States,<=50K
21.676867,Private,143915.31,Some-college,9.893527,Never-married,Sales,Not-in-family,White,Female,106.8734,-0.22759357,29.475897,United-States,<=50K
50.84085,?,164044.36,10th,4.7372165,Widowed,?,Unmarried,White,Female,146.49168,1.6577672,34.65999,United-States,<=50K
46.714035,State-gov,193249.1,Some-college,9.596268,Divorced,Adm-clerical,Not-in-family,White,Female,45.898785,-0.11194721,40.123154,United-States,<=50K
37.130867,Private,198178.66,Bachelors,13.455528,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,41.810894,-0.39071003,39.371403,England,<=50K
36.221127,Private,162102.58,Masters,13.402643,Never-married,Adm-clerical,Not-in-family,White,Male,53.36607,-0.19182697,40.77239,Dominican-Republic,<=50K
36.951504,Private,173411.92,Some-college,9.585945,Separated,Adm-clerical,Other-relative,Other,Female,57.86851,0.7739018,38.08802,Cuba,<=50K
32.962475,Private,349156.28,HS-grad,9.000154,Married-civ-spouse,Craft-repair,Husband,White,Male,10.7527895,-0.5091945,41.63435,United-States,<=50K
38.7187,Private,203586.44,Bachelors,13.114506,Divorced,Prof-specialty,Unmarried,Black,Female,72.959335,-0.60163987,39.090763,United-States,<=50K
28.943325,Private,241149.45,HS-grad,9.594522,Separated,Other-service,Not-in-family,White,Male,72.22887,0.21616253,41.401928,United-States,<=50K
35.075603,Private,150049.34,HS-grad,9.481906,Divorced,Tech-support,Not-in-family,White,Male,-5.3292418,1758.341,63.0144,United-States,<=50K
48.740166,Private,168015.69,HS-grad,9.357765,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,92.26964,1.0984257,41.33532,Philippines,<=50K
29.985798,Private,192910.75,9th,5.542479,Never-married,Machine-op-inspct,Unmarried,White,Female,132.46971,1.6946095,35.917156,Mexico,<=50K
20.997972,State-gov,186819.73,Some-college,9.989534,Never-married,Other-service,Own-child,White,Female,135.6422,0.44516644,18.848877,United-States,<=50K
34.059566,Private,259821.92,10th,6.110478,Separated,Sales,Unmarried,White,Female,114.75511,0.02432904,39.25002,United-States,<=50K
42.049397,State-gov,118353.11,Assoc-acdm,11.9943075,Divorced,Tech-support,Not-in-family,Black,Female,38.19517,1986.5367,39.973957,United-States,<=50K
22.644613,?,179135.1,Some-college,11.011444,Never-married,?,Own-child,Asian-Pac-Islander,Male,142.27391,7.7093115,29.3999,Taiwan,<=50K
36.90975,Local-gov,192112.42,HS-grad,9.148478,Never-married,Protective-serv,Not-in-family,White,Male,63.16392,-0.11484638,40.814224,United-States,<=50K
24.543804,Private,141178.14,HS-grad,9.101515,Never-married,Other-service,Own-child,White,Male,109.49339,1.3442677,32.352352,United-States,<=50K
23.29586,Private,191576.12,HS-grad,8.990307,Never-married,Farming-fishing,Own-child,White,Male,120.710434,0.32224926,34.242092,United-States,<=50K
42.369022,Private,219773.38,10th,6.513671,Divorced,Machine-op-inspct,Unmarried,Black,Female,152.90855,0.4494923,39.03759,United-States,<=50K
37.320713,Private,198417.95,Assoc-acdm,12.574906,Married-civ-spouse,Craft-repair,Husband,White,Male,223.3961,-0.7160274,43.561577,United-States,<=50K
40.932255,Local-gov,222503.7,Bachelors,13.243421,Divorced,Prof-specialty,Not-in-family,White,Male,29.691021,-0.84156144,43.194733,United-States,<=50K
38.750504,Private,155372.06,Some-college,11.478496,Married-civ-spouse,Exec-managerial,Wife,White,Female,15.2996645,-0.6894237,43.820732,United-States,<=50K
40.856697,Private,150441.47,HS-grad,9.243198,Divorced,Sales,Unmarried,White,Female,62.206524,-0.58844864,41.493973,United-States,<=50K
28.833918,Private,174586.38,HS-grad,8.995246,Never-married,Adm-clerical,Not-in-family,White,Female,211.06786,-0.3598949,39.301548,United-States,<=50K
60.816975,Private,172156.22,5th-6th,2.9510274,Divorced,Other-service,Other-relative,Black,Female,170.5659,3.948775,31.486399,Haiti,<=50K
63.073498,Private,205866.42,7th-8th,4.4332094,Widowed,Other-service,Unmarried,Black,Female,172.098,2.5502155,28.382078,United-States,<=50K
22.645058,Private,219714.75,11th,6.662108,Never-married,Craft-repair,Own-child,White,Male,320.5671,0.7803868,37.356514,United-States,<=50K
49.385433,Self-emp-not-inc,202371.75,Bachelors,13.261592,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.069195,-0.18193927,25.92167,United-States,<=50K
49.91883,Private,128634.86,HS-grad,8.366467,Separated,Prof-specialty,Own-child,Other,Female,64.6638,0.7096547,43.227524,Puerto-Rico,<=50K
30.03307,Self-emp-not-inc,237659.75,HS-grad,8.649288,Never-married,Craft-repair,Own-child,White,Male,82.18382,0.7231282,34.550194,United-States,<=50K
45.539455,State-gov,168487.27,Masters,14.530391,Never-married,Prof-specialty,Not-in-family,White,Female,41.388042,-0.48997608,40.48569,United-States,<=50K
35.110123,Private,281675.34,7th-8th,3.8449845,Never-married,Machine-op-inspct,Other-relative,White,Female,108.27586,1.9678487,38.394108,Mexico,<=50K
45.284473,Private,179740.98,10th,6.0580573,Separated,Craft-repair,Unmarried,White,Male,323.32565,1.0173558,37.708855,United-States,<=50K
29.01303,Private,226269.7,Some-college,11.02626,Never-married,Sales,Not-in-family,White,Male,741.01086,-0.5900966,69.51013,United-States,<=50K
40.493965,Private,163211.44,Bachelors,13.047826,Never-married,Handlers-cleaners,Not-in-family,White,Male,724.53577,-0.3977596,40.516254,United-States,<=50K
48.25946,Private,194663.22,1st-4th,1.9571804,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,76.57628,1.5356435,39.92322,Mexico,<=50K
57.147602,Private,168795.53,Some-college,9.881755,Divorced,Adm-clerical,Not-in-family,White,Female,54.93443,1903.4545,26.742289,United-States,<=50K
29.177748,Private,136766.92,HS-grad,9.075891,Never-married,Craft-repair,Not-in-family,White,Male,215.63902,-0.02620807,41.708332,United-States,<=50K
49.772415,Self-emp-not-inc,218262.12,Some-college,9.98209,Married-civ-spouse,Other-service,Wife,White,Female,30.941753,0.4304417,45.32776,United-States,<=50K
