age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
63.69073,Private,213070.66,10th,5.9743843,Married-civ-spouse,Adm-clerical,Husband,White,Male,2.3294497,-0.42536274,34.9493,United-States,<=50K
55.042164,Local-gov,159483.55,Masters,14.371406,Widowed,Prof-specialty,Unmarried,White,Female,9.36192,1.4289235,38.84804,United-States,<=50K
62.964527,Private,282213.1,HS-grad,8.515617,Widowed,Adm-clerical,Not-in-family,White,Female,41.94688,-0.2751247,32.002636,United-States,<=50K
63.157574,Self-emp-not-inc,156855.23,Prof-school,14.465349,Married-civ-spouse,Prof-specialty,Husband,White,Male,49.895367,-0.5119182,26.223951,United-States,<=50K
48.332047,Private,192408.0,1st-4th,2.1313796,Married-civ-spouse,Other-service,Husband,White,Male,82.62877,0.100828975,40.68272,Mexico,<=50K
39.5569,Private,236799.86,10th,6.011709,Separated,Machine-op-inspct,Not-in-family,Black,Male,40.15025,65.30256,41.406727,United-States,<=50K
36.454098,State-gov,141422.3,Some-college,10.001399,Married-civ-spouse,Protective-serv,Husband,White,Male,-3.097064,-0.30317798,38.17783,United-States,<=50K
33.694225,Private,95832.836,10th,6.509074,Married-civ-spouse,Other-service,Husband,White,Male,26.215435,-0.30297962,41.31649,United-States,<=50K
33.594723,Private,223493.6,Some-college,10.003687,Married-civ-spouse,Craft-repair,Husband,White,Male,37.98936,-0.5939876,43.200657,United-States,<=50K
35.169716,Local-gov,365528.44,Bachelors,13.220186,Never-married,Exec-managerial,Not-in-family,Black,Male,79.172104,-0.38012806,42.30435,United-States,<=50K
25.703922,Private,266625.88,HS-grad,6.489249,Never-married,Machine-op-inspct,Own-child,White,Female,83.57872,-0.15353504,40.28247,Dominican-Republic,<=50K
31.777603,Private,118199.31,Bachelors,13.019179,Never-married,Prof-specialty,Not-in-family,White,Male,46.569683,-0.16334644,38.15371,United-States,<=50K
27.574139,Private,240414.5,10th,6.0116706,Separated,Handlers-cleaners,Unmarried,White,Female,64.04454,-0.100663334,40.67212,United-States,<=50K
21.147238,Private,94706.84,10th,6.665675,Never-married,Exec-managerial,Own-child,White,Female,59.795635,-0.11081043,39.04989,United-States,<=50K
61.49231,?,136877.06,Some-college,10.570969,Married-civ-spouse,?,Husband,White,Male,-20.170307,-0.68777573,42.16954,United-States,<=50K
28.707972,Private,153600.33,Some-college,10.006902,Never-married,Adm-clerical,Not-in-family,White,Female,66.23216,-0.059502747,41.329647,United-States,<=50K
32.842888,Private,593189.9,Assoc-voc,8.25851,Never-married,Protective-serv,Own-child,Black,Male,47.709576,-0.29120746,40.269047,United-States,<=50K
22.998962,Private,186626.62,Some-college,10.013772,Never-married,Tech-support,Own-child,White,Female,40.14732,0.01955304,28.291426,United-States,<=50K
29.336952,Self-emp-not-inc,234239.16,HS-grad,9.472194,Never-married,Craft-repair,Not-in-family,White,Male,37.510113,-0.07121387,43.591297,United-States,<=50K
18.217703,Private,127718.164,11th,7.3176494,Never-married,Other-service,Own-child,White,Female,68.60362,-0.24021259,20.518183,United-States,<=50K
37.389732,Private,360058.66,5th-6th,3.9223657,Married-civ-spouse,Farming-fishing,Husband,White,Male,108.50987,-0.0063411263,42.620186,Mexico,<=50K
59.89275,Private,168017.75,HS-grad,8.867167,Divorced,Adm-clerical,Other-relative,White,Female,53.37486,-0.03616443,34.95064,United-States,<=50K
43.703243,Private,198381.9,11th,5.879271,Married-civ-spouse,Transport-moving,Husband,White,Male,30.12144,1922.3239,40.743073,United-States,<=50K
32.844658,Private,231920.55,HS-grad,9.347923,Never-married,Tech-support,Not-in-family,White,Male,75.088486,1.0586308,40.86489,United-States,<=50K
37.766468,Private,163183.75,Some-college,11.101779,Married-civ-spouse,Farming-fishing,Husband,White,Male,13.978375,-0.5824214,41.050835,United-States,<=50K
28.25772,State-gov,113389.4,Some-college,10.014952,Never-married,Other-service,Not-in-family,Black,Male,35.596294,-0.14318958,38.910877,United-States,<=50K
58.3364,Private,120415.43,HS-grad,8.992774,Married-civ-spouse,Sales,Husband,White,Male,85.402695,-0.32544056,31.005014,United-States,<=50K
34.519432,Local-gov,121476.4,Some-college,10.327509,Divorced,Adm-clerical,Unmarried,White,Female,25.559917,0.018759582,32.847607,United-States,<=50K
34.511055,State-gov,262144.03,HS-grad,8.553114,Never-married,Other-service,Unmarried,Black,Female,56.913677,-0.24956623,34.51603,United-States,<=50K
46.100346,Private,128119.58,7th-8th,3.9859023,Married-civ-spouse,Other-service,Not-in-family,White,Female,67.55711,-0.34942737,37.884247,United-States,<=50K
33.03857,Private,318550.34,HS-grad,8.999395,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,63.80479,-0.17295185,41.06923,United-States,<=50K
20.050547,?,159929.3,Some-college,10.004419,Never-married,?,Own-child,White,Female,48.20811,0.04309735,16.854137,United-States,<=50K
57.233963,?,251783.38,Bachelors,13.408466,Divorced,?,Wife,White,Female,14.664655,0.33626446,10.787493,United-States,<=50K
43.77971,Self-emp-not-inc,169756.86,10th,6.3786244,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.111188,-0.5742351,44.65382,United-States,<=50K
54.601303,Private,191490.6,HS-grad,8.995168,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,24.37022,-0.031640198,40.552055,United-States,<=50K
41.350212,Private,118100.79,Some-college,10.151068,Separated,Exec-managerial,Not-in-family,White,Male,13.358014,1858.3872,53.31849,United-States,<=50K
24.193602,Private,177653.44,Some-college,10.01308,Never-married,Other-service,Own-child,White,Male,46.93101,-0.16195026,40.354515,United-States,<=50K
24.653967,Private,124035.28,11th,6.776791,Never-married,Other-service,Not-in-family,White,Female,70.262436,-0.18258777,33.56074,United-States,<=50K
35.64364,State-gov,91430.67,Masters,14.602083,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.467145,0.37390026,39.637993,Hong,<=50K
38.92845,Self-emp-not-inc,131566.45,HS-grad,9.0019865,Married-civ-spouse,Craft-repair,Husband,White,Male,30.566998,-0.6884242,43.203293,United-States,<=50K
38.1972,Private,156790.39,10th,7.416406,Divorced,?,Unmarried,White,Female,65.95628,0.17940411,39.30317,Columbia,<=50K
35.54115,State-gov,185483.05,Bachelors,13.062184,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.361187,-0.1954433,33.834248,United-States,<=50K
30.281599,Private,240304.22,Some-college,10.916953,Never-married,Adm-clerical,Own-child,Black,Female,59.016827,-0.7386867,38.355247,Jamaica,<=50K
33.639427,Private,200245.08,HS-grad,10.113448,Married-civ-spouse,Other-service,Husband,White,Male,37.5211,-0.0034419566,38.65319,Poland,<=50K
55.697807,Private,188252.12,11th,6.5249753,Married-civ-spouse,Transport-moving,Husband,White,Male,20.031109,-0.25027576,38.362995,United-States,<=50K
28.529203,Private,133216.8,Bachelors,13.013452,Never-married,Prof-specialty,Not-in-family,White,Female,40.860455,0.2629765,40.22083,United-States,<=50K
59.405937,Private,245502.97,1st-4th,2.2045426,Married-civ-spouse,Farming-fishing,Husband,White,Male,72.50987,-0.2304317,40.003765,United-States,<=50K
26.350187,Private,208419.48,5th-6th,5.6176457,Never-married,Farming-fishing,Other-relative,White,Male,111.14708,0.16996655,39.428276,Mexico,<=50K
26.705032,Private,130530.62,Bachelors,13.017846,Never-married,Exec-managerial,Own-child,White,Male,47.09605,-0.18608966,40.62242,United-States,<=50K
40.799274,Private,171782.78,Bachelors,13.266737,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,56.25938,0.033995483,46.582344,South,<=50K
24.142803,Private,180175.17,Some-college,10.564609,Never-married,Adm-clerical,Own-child,Other,Female,44.105328,-0.05227771,39.79125,United-States,<=50K
51.116417,Private,154574.19,10th,6.005507,Divorced,?,Unmarried,White,Female,83.58116,-0.19032398,37.983192,United-States,<=50K
29.956076,Private,203908.81,Some-college,10.009727,Never-married,Other-service,Not-in-family,White,Male,63.663067,-0.23953357,38.61995,United-States,<=50K
38.492023,Private,154245.36,9th,4.639693,Never-married,Machine-op-inspct,Not-in-family,White,Male,71.614,-0.31580463,39.430912,United-States,<=50K
31.345316,Private,255229.05,Bachelors,13.012565,Never-married,Exec-managerial,Not-in-family,White,Male,39.868023,-0.17224231,43.066242,Mexico,<=50K
30.862453,Private,206409.22,HS-grad,9.091276,Divorced,Handlers-cleaners,Unmarried,White,Male,49.063824,-0.10151783,40.24866,United-States,<=50K
57.925396,Private,156887.03,Assoc-voc,12.776216,Divorced,Prof-specialty,Not-in-family,White,Female,72.87157,0.1674641,39.803135,United-States,<=50K
26.873741,Private,371875.06,Some-college,10.003901,Never-married,Adm-clerical,Not-in-family,White,Female,69.79576,-0.22275653,40.123844,United-States,<=50K
43.66465,Private,171948.1,HS-grad,8.995824,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,60.64317,-0.1268169,43.18624,South,<=50K
60.388863,Private,161721.03,Some-college,10.003543,Widowed,Adm-clerical,Not-in-family,White,Female,79.8181,-0.36049,35.705433,United-States,<=50K
37.79307,Self-emp-inc,180536.62,Some-college,11.10496,Never-married,Sales,Not-in-family,White,Male,22.533306,-0.30227008,60.52269,United-States,<=50K
33.637066,Private,138389.12,HS-grad,9.059085,Divorced,Machine-op-inspct,Not-in-family,White,Female,52.5211,0.023901794,34.70664,United-States,<=50K
57.25385,Private,172670.84,10th,5.8883038,Widowed,Other-service,Not-in-family,White,Female,90.17735,0.0051182243,39.08376,United-States,<=50K
23.815294,Private,151699.75,HS-grad,8.931653,Never-married,Sales,Own-child,White,Female,43.55601,1731.5339,32.330917,United-States,<=50K
73.15202,Self-emp-not-inc,160033.31,Some-college,9.608515,Widowed,Craft-repair,Not-in-family,White,Male,48.819683,-0.07030597,20.478712,United-States,<=50K
53.773262,Self-emp-not-inc,171992.92,Masters,14.204686,Divorced,Prof-specialty,Not-in-family,White,Male,7.9034243,0.15418896,39.177452,United-States,<=50K
38.120007,Private,215438.14,Some-college,10.004872,Married-spouse-absent,Handlers-cleaners,Unmarried,Black,Male,63.19322,-0.4993526,39.404724,United-States,<=50K
29.110838,Private,213716.3,HS-grad,9.597592,Never-married,Exec-managerial,Unmarried,Black,Female,49.34727,-0.3393642,39.42785,United-States,<=50K
36.8932,Private,240618.08,Some-college,10.0060215,Divorced,Adm-clerical,Unmarried,White,Female,66.54698,2.1788623,39.890244,United-States,<=50K
25.217718,Private,189047.95,9th,5.0234036,Never-married,?,Wife,White,Female,72.667465,-0.22756305,33.20008,United-States,<=50K
63.67141,Private,145096.33,Some-college,10.530712,Married-civ-spouse,Exec-managerial,Husband,White,Male,83.92833,-0.16013446,16.016512,United-States,<=50K
39.490303,Private,167452.7,Some-college,11.908053,Married-spouse-absent,Sales,Not-in-family,White,Male,59.242535,-0.04534259,40.217552,United-States,<=50K
66.475174,Private,159115.36,11th,4.2660284,Widowed,Other-service,Not-in-family,White,Female,112.8795,-0.11789051,28.369043,United-States,<=50K
31.088398,Private,245396.28,HS-grad,9.002881,Married-civ-spouse,Craft-repair,Husband,White,Male,20.681255,-0.5603572,40.084236,United-States,<=50K
30.268839,Private,181847.42,HS-grad,9.551418,Never-married,Farming-fishing,Not-in-family,White,Male,51.40269,9.805968,39.5581,United-States,<=50K
68.0207,Private,113953.47,HS-grad,9.164254,Widowed,Other-service,Not-in-family,White,Female,54.80479,1.1869267,18.09736,United-States,<=50K
41.74972,Private,176070.98,11th,6.413565,Divorced,Transport-moving,Unmarried,White,Male,54.52354,0.15970501,37.6187,United-States,<=50K
28.061502,Private,254233.64,Some-college,10.378791,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,69.987045,-0.032662537,37.373955,Philippines,<=50K
62.97674,Private,130250.336,HS-grad,7.025067,Divorced,Other-service,Not-in-family,White,Female,32.81944,-0.44014087,91.25657,United-States,<=50K
35.040485,Private,161597.31,11th,7.0454845,Divorced,Machine-op-inspct,Unmarried,White,Female,72.0222,-0.05481067,37.410866,United-States,<=50K
39.83086,Federal-gov,146346.11,HS-grad,8.862472,Never-married,Adm-clerical,Own-child,White,Male,28.12022,1.9652928,40.215847,United-States,<=50K
29.248089,Private,165155.8,HS-grad,8.998332,Never-married,Adm-clerical,Not-in-family,White,Female,64.169174,-0.09150806,38.071606,United-States,<=50K
45.609753,Local-gov,173394.23,Masters,13.626461,Divorced,Prof-specialty,Not-in-family,White,Female,1.0257387,1962.6536,45.96857,United-States,<=50K
24.805113,Private,135917.75,Some-college,10.000052,Never-married,Other-service,Not-in-family,White,Female,47.562115,-0.198167,32.076347,United-States,<=50K
41.52219,Self-emp-not-inc,140531.27,Bachelors,13.002789,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.555523,-0.67833054,47.55879,United-States,<=50K
39.000267,Private,151396.56,HS-grad,9.050975,Divorced,Craft-repair,Unmarried,White,Male,47.20518,-0.35463062,45.29539,United-States,<=50K
34.80491,Federal-gov,224371.78,Assoc-acdm,11.171471,Married-civ-spouse,Tech-support,Husband,Black,Male,-19.507954,-0.5228969,39.782913,United-States,<=50K
70.52625,Private,178914.34,HS-grad,8.961748,Widowed,?,Unmarried,White,Female,60.234966,-0.47973743,16.759178,United-States,<=50K
43.91347,Local-gov,143761.77,Bachelors,13.507922,Divorced,Prof-specialty,Unmarried,White,Female,619.6808,0.8535298,45.1631,United-States,<=50K
22.524818,Private,196186.97,Some-college,10.015258,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,47.781353,-0.110871464,26.675,United-States,<=50K
59.0438,Self-emp-not-inc,112417.836,Bachelors,11.755487,Married-civ-spouse,Transport-moving,Husband,White,Male,40.907085,-0.76009476,38.970943,United-States,<=50K
27.789738,Self-emp-inc,138528.03,HS-grad,9.491938,Never-married,?,Own-child,White,Male,35.85142,-0.19174305,68.740715,United-States,<=50K
25.489742,Private,170163.0,HS-grad,9.053488,Never-married,Sales,Own-child,White,Female,68.29588,-0.112748295,35.999096,United-States,<=50K
20.578512,Private,183982.05,HS-grad,9.253538,Never-married,Adm-clerical,Own-child,White,Female,44.917828,-0.12869373,20.01709,United-States,<=50K
27.688831,Private,93690.336,HS-grad,8.993661,Married-civ-spouse,Other-service,Not-in-family,White,Female,50.49864,0.014609191,41.55586,Philippines,<=50K
25.878456,Private,155816.73,HS-grad,9.001275,Never-married,Exec-managerial,Own-child,White,Male,54.47935,-0.21408954,34.592495,United-States,<=50K
33.394432,Private,92803.09,HS-grad,8.990252,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,89.577866,-0.019784119,32.32207,United-States,<=50K
26.145329,Private,330245.06,HS-grad,9.184964,Never-married,Machine-op-inspct,Other-relative,Black,Male,92.83043,2.1770465,38.840538,United-States,<=50K
41.965317,Self-emp-not-inc,93147.28,Some-college,10.282305,Married-civ-spouse,Farming-fishing,Husband,White,Male,70.84288,-0.67858994,67.184715,United-States,<=50K
28.853582,Private,179867.22,HS-grad,9.005338,Never-married,Machine-op-inspct,Not-in-family,White,Male,71.7711,-0.04662433,41.445744,United-States,<=50K
40.227203,Private,196159.48,HS-grad,9.047714,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,11.010602,-0.07843128,39.131046,United-States,<=50K
17.630415,Private,148750.34,10th,6.0467978,Never-married,Machine-op-inspct,Own-child,White,Female,70.659775,7.588813,17.660961,United-States,<=50K
37.781796,State-gov,186541.48,Some-college,10.098777,Divorced,Adm-clerical,Unmarried,White,Female,25.868755,-0.4058315,40.415062,United-States,<=50K
19.002728,?,262675.9,10th,6.4374456,Never-married,?,Own-child,White,Female,72.2047,-0.11805835,17.417269,United-States,<=50K
34.644966,Private,158025.12,11th,5.268241,Married-spouse-absent,Other-service,Own-child,White,Male,64.55565,61.17966,40.008224,Dominican-Republic,<=50K
27.352808,Private,315274.44,HS-grad,10.222874,Never-married,Exec-managerial,Other-relative,White,Male,69.16063,-0.32154194,41.100563,?,<=50K
38.69415,Private,111319.85,Assoc-voc,11.016281,Married-civ-spouse,Sales,Husband,White,Male,30.50938,-0.17525592,43.09881,United-States,<=50K
42.413666,Private,188225.58,HS-grad,8.7290125,Married-civ-spouse,Other-service,Husband,White,Male,374.31406,4.5036764,42.876797,Columbia,<=50K
51.462795,Self-emp-not-inc,235212.77,Masters,13.513146,Separated,Exec-managerial,Not-in-family,White,Male,10.205182,0.113310665,21.431562,United-States,<=50K
33.72012,Private,185247.47,HS-grad,9.375458,Married-civ-spouse,Craft-repair,Husband,White,Male,-0.5081969,1791.8842,41.393764,United-States,<=50K
39.4942,Local-gov,166068.88,Bachelors,13.001656,Married-civ-spouse,Exec-managerial,Husband,White,Male,21.043072,-0.68137467,44.37773,United-States,<=50K
41.385185,Private,144182.86,Assoc-voc,11.160026,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,61.933086,0.0046604606,45.209827,South,<=50K
41.46711,Federal-gov,137126.89,Bachelors,12.863625,Divorced,Prof-specialty,Unmarried,Black,Female,22.797955,-0.47789112,42.583385,United-States,<=50K
50.19265,Private,139810.14,5th-6th,8.175898,Married-civ-spouse,Craft-repair,Husband,White,Male,97.50841,-0.4841167,41.812977,Italy,<=50K
53.492702,Self-emp-not-inc,132352.61,7th-8th,4.548882,Married-civ-spouse,Farming-fishing,Husband,White,Male,43.246685,-0.4497234,59.265656,United-States,<=50K
41.68096,Private,196417.33,HS-grad,8.7554035,Married-civ-spouse,Other-service,Wife,Black,Female,105.377426,-0.12024799,38.088516,United-States,<=50K
44.27933,Private,150312.22,11th,6.7720785,Divorced,Other-service,Unmarried,Black,Female,65.72362,-0.24049488,32.63531,United-States,<=50K
36.149696,Private,160686.58,HS-grad,9.002007,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,82.9149,-0.36605945,40.875538,United-States,<=50K
41.143173,Private,183076.77,HS-grad,9.220023,Divorced,Exec-managerial,Not-in-family,White,Female,59.19932,-0.027634766,45.67829,United-States,<=50K
29.398022,Private,254424.72,Bachelors,13.013798,Never-married,Prof-specialty,Not-in-family,White,Male,89.300644,0.117712826,43.09392,United-States,<=50K
37.581535,Private,150977.38,HS-grad,9.002179,Divorced,Other-service,Unmarried,White,Female,55.3878,-0.06836811,37.14658,United-States,<=50K
50.9445,Federal-gov,252360.94,Bachelors,13.0143585,Separated,Prof-specialty,Not-in-family,White,Male,21.457134,12.564048,50.094147,?,<=50K
66.36441,Private,162771.95,HS-grad,9.178952,Divorced,?,Not-in-family,White,Female,34.89561,0.084708065,20.800554,United-States,<=50K
26.136654,Private,301020.9,HS-grad,9.008465,Never-married,Handlers-cleaners,Own-child,White,Male,52.157574,-0.23500934,26.881634,United-States,<=50K
25.315886,Private,340313.3,11th,6.806675,Married-civ-spouse,Other-service,Other-relative,White,Female,77.75365,-0.014557985,37.253094,Mexico,<=50K
51.38132,Private,191430.72,7th-8th,4.7986245,Divorced,Machine-op-inspct,Other-relative,Other,Male,77.77916,-0.10148731,38.639587,Guatemala,<=50K
38.73456,Local-gov,137011.23,Some-college,9.996977,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.369526,-0.9865428,55.89938,United-States,<=50K
31.978456,Private,166016.06,Some-college,10.001279,Married-civ-spouse,Exec-managerial,Husband,White,Male,15.526715,-0.62810624,49.211494,United-States,<=50K
40.91246,Private,194057.03,HS-grad,8.713827,Divorced,Protective-serv,Not-in-family,Black,Female,76.8026,-0.0778667,36.13349,United-States,<=50K
33.568634,Private,333663.88,Some-college,9.997925,Married-civ-spouse,Sales,Husband,White,Male,55.76353,-0.41581073,42.02012,United-States,<=50K
45.110813,Private,179348.89,HS-grad,9.158822,Divorced,Adm-clerical,Unmarried,Black,Female,40.488384,1.922057,39.441833,United-States,<=50K
37.772762,Self-emp-not-inc,141024.03,HS-grad,9.074151,Never-married,Farming-fishing,Not-in-family,White,Male,41.885357,-0.11973682,58.975048,United-States,<=50K
27.309015,Private,152609.47,Some-college,11.046931,Never-married,Exec-managerial,Not-in-family,Black,Female,38.34727,-0.13702503,36.72537,United-States,<=50K
58.32341,Local-gov,108945.125,Some-college,11.147698,Married-civ-spouse,Exec-managerial,Husband,White,Male,131.4569,-0.38519397,37.737774,United-States,<=50K
70.28103,Private,103874.4,1st-4th,2.9195805,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,419.32687,-0.35263935,29.335976,Poland,<=50K
28.63432,Private,137161.55,HS-grad,9.009727,Never-married,Craft-repair,Not-in-family,White,Male,58.48277,-0.21598926,40.244526,United-States,<=50K
17.835018,Private,264247.28,11th,6.852377,Never-married,Sales,Own-child,White,Male,69.07921,-0.30306354,18.714792,United-States,<=50K
44.767464,State-gov,190746.42,Bachelors,13.249155,Married-civ-spouse,Prof-specialty,Wife,White,Female,42.73985,-0.31272998,36.27163,United-States,<=50K
54.758945,Private,190242.06,HS-grad,8.0284395,Married-civ-spouse,Other-service,Husband,Black,Female,111.60863,-0.58827317,36.708977,Jamaica,<=50K
26.238113,Private,197069.14,7th-8th,3.6708488,Never-married,Other-service,Own-child,White,Male,89.53648,-0.4928142,35.043087,United-States,<=50K
41.055344,Private,144328.64,Some-college,10.006843,Married-civ-spouse,Transport-moving,Husband,White,Male,28.062359,-0.497224,46.694427,United-States,<=50K
61.797783,Private,174999.77,HS-grad,7.1970124,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,48.3231,-0.2515575,15.046383,United-States,<=50K
74.02447,Self-emp-not-inc,145861.4,5th-6th,6.516226,Married-civ-spouse,Exec-managerial,Husband,White,Male,8.429547,-0.02908435,24.789452,United-States,<=50K
25.99746,Private,203082.48,Some-college,10.017281,Never-married,Craft-repair,Own-child,White,Male,40.280132,-0.5086833,44.713676,United-States,<=50K
40.22552,Private,140126.17,Some-college,10.006968,Divorced,Sales,Unmarried,White,Female,42.2252,-0.25274768,35.75128,United-States,<=50K
46.678627,Local-gov,213589.17,HS-grad,9.184834,Divorced,Adm-clerical,Unmarried,White,Female,19.445415,0.052733276,35.06907,United-States,<=50K
41.1058,Private,216289.38,HS-grad,9.166739,Divorced,Exec-managerial,Unmarried,White,Female,39.07652,-0.29760852,42.221737,United-States,<=50K
24.708239,Private,177865.98,Bachelors,13.012542,Never-married,Adm-clerical,Own-child,White,Female,63.256817,-0.2503902,40.149883,United-States,<=50K
32.810078,Private,241936.31,9th,4.899945,Married-civ-spouse,Other-service,Husband,White,Male,51.248882,-0.39724842,42.01757,United-States,<=50K
42.36909,Private,160704.25,Masters,14.273739,Married-civ-spouse,Prof-specialty,Husband,White,Male,18.345074,-0.23861805,48.32616,United-States,<=50K
30.249424,Private,192706.95,HS-grad,8.772548,Never-married,?,Own-child,Black,Female,64.70763,-0.24399677,28.088472,?,<=50K
32.642902,Private,218594.06,HS-grad,11.248319,Never-married,Prof-specialty,Not-in-family,White,Male,73.92503,-0.17125049,41.697426,Canada,<=50K
56.838,Local-gov,205057.3,HS-grad,8.841262,Divorced,?,Not-in-family,White,Female,29.634869,0.08630261,35.334957,United-States,<=50K
40.952194,Self-emp-inc,201611.66,Bachelors,12.848694,Divorced,Exec-managerial,Not-in-family,White,Male,39.44932,-0.3933803,51.01797,United-States,<=50K
36.39509,Private,194299.0,12th,5.3154693,Divorced,Priv-house-serv,Unmarried,White,Female,83.444565,-0.03616443,25.13035,Honduras,<=50K
22.25811,Private,259936.45,Some-college,10.001195,Never-married,Other-service,Own-child,White,Female,54.93321,-0.20845905,24.415129,United-States,<=50K
28.599512,Private,119004.52,Bachelors,13.011514,Never-married,Adm-clerical,Not-in-family,White,Female,32.733257,-0.0894939,39.14412,United-States,<=50K
28.612804,Local-gov,135303.56,Bachelors,13.012132,Never-married,Prof-specialty,Not-in-family,White,Female,78.39525,-0.023224976,41.282215,United-States,<=50K
31.119577,Private,247400.48,Some-college,10.008899,Never-married,Protective-serv,Not-in-family,Black,Male,37.854107,-0.13557544,39.564796,United-States,<=50K
34.232113,Private,148125.75,HS-grad,9.233961,Divorced,Adm-clerical,Unmarried,White,Female,54.68272,-0.1118938,40.48154,United-States,<=50K
29.453987,Self-emp-not-inc,167523.81,Some-college,9.783928,Never-married,Other-service,Not-in-family,White,Female,46.471783,-0.13951984,27.827467,United-States,<=50K
37.503918,Self-emp-not-inc,252296.97,Bachelors,13.010553,Divorced,Sales,Not-in-family,White,Female,25.323101,2.9293735,44.56777,United-States,<=50K
38.921078,Private,126840.82,HS-grad,11.139588,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,10.092145,-0.14407459,46.015415,Thailand,<=50K
31.072414,Self-emp-not-inc,167318.9,HS-grad,8.946965,Never-married,Craft-repair,Own-child,White,Male,64.9409,-0.00994983,38.388763,United-States,<=50K
38.474735,Local-gov,175144.34,HS-grad,9.679744,Married-civ-spouse,Craft-repair,Husband,White,Male,-1.2660093,-0.2115871,39.01963,United-States,<=50K
26.857546,Private,148972.7,Bachelors,13.01714,Never-married,Sales,Own-child,White,Male,37.825787,-0.033433106,42.141926,United-States,<=50K
28.15792,Private,151469.81,Some-college,10.619768,Married-AF-spouse,Adm-clerical,Wife,White,Female,30.250591,-0.09282032,38.00767,United-States,<=50K
25.985254,Private,387178.97,HS-grad,8.589306,Never-married,Transport-moving,Not-in-family,White,Male,90.75267,-0.474229,80.1056,United-States,<=50K
26.155237,Private,246204.22,HS-grad,9.009526,Never-married,Other-service,Not-in-family,White,Male,53.98399,-0.17565265,38.982693,United-States,<=50K
57.072487,Private,156260.36,5th-6th,5.6471076,Divorced,Transport-moving,Not-in-family,White,Male,52.943707,2.2611911,55.111908,United-States,<=50K
37.212513,Local-gov,89560.375,Preschool,1.1782717,Never-married,Other-service,Not-in-family,White,Male,111.70714,-0.26187244,27.551676,United-States,<=50K
42.225525,Private,215638.58,Some-college,10.002716,Divorced,Other-service,Unmarried,White,Female,39.902203,-0.28205982,38.781788,Italy,<=50K
40.24593,Private,258393.44,5th-6th,3.122283,Married-civ-spouse,Other-service,Husband,White,Male,88.425766,2.2245471,40.4908,Mexico,<=50K
41.077152,Self-emp-not-inc,229767.89,Some-college,10.555546,Divorced,Farming-fishing,Unmarried,White,Female,32.08897,-0.4118816,40.46822,United-States,<=50K
27.487152,Private,320006.25,Bachelors,13.005282,Never-married,Sales,Own-child,Black,Female,40.47447,-0.4724361,37.90021,United-States,<=50K
30.143646,Private,224844.25,HS-grad,9.095494,Never-married,Machine-op-inspct,Not-in-family,Black,Female,47.909283,0.10998425,43.159695,United-States,<=50K
69.304985,Private,173313.11,1st-4th,1.9688686,Divorced,Priv-house-serv,Not-in-family,Black,Female,97.26878,0.021773193,29.686815,United-States,<=50K
27.940718,Local-gov,150913.81,Some-college,9.574626,Married-civ-spouse,Other-service,Other-relative,White,Male,46.287945,-0.41356006,30.552128,United-States,<=50K
37.67148,Private,331632.62,Assoc-voc,11.244295,Married-civ-spouse,Craft-repair,Husband,White,Male,-3.336566,-0.49688068,41.91191,United-States,<=50K
33.09949,Private,236894.02,Some-college,9.995114,Married-civ-spouse,Exec-managerial,Husband,White,Male,65.35545,-0.47854725,45.676983,Mexico,<=50K
39.48417,Self-emp-not-inc,174221.3,Masters,14.879981,Married-civ-spouse,Prof-specialty,Husband,White,Male,78.06969,-0.2787868,56.913834,United-States,<=50K
28.663002,State-gov,156402.77,Bachelors,13.083663,Never-married,Prof-specialty,Not-in-family,White,Male,29.9752,0.0019291372,27.779797,United-States,<=50K
61.946823,Self-emp-not-inc,208003.66,HS-grad,9.087553,Married-civ-spouse,Farming-fishing,Husband,White,Male,59.105206,-0.6379405,51.4934,United-States,<=50K
40.282417,Private,226931.28,HS-grad,8.812867,Divorced,Priv-house-serv,Unmarried,Black,Female,50.42564,-0.4930736,29.258583,United-States,<=50K
37.596848,Private,165161.86,Some-college,9.997077,Married-civ-spouse,Other-service,Wife,White,Female,14.7357,-0.28168598,39.8192,United-States,<=50K
