age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
64.00476,?,167825.42,Some-college,11.048363,Married-civ-spouse,?,Husband,White,Male,-22.42104,2.1439273,41.578228,United-States,<=50K
56.837933,Private,193586.1,7th-8th,4.1635866,Widowed,Other-service,Unmarried,Black,Female,78.255356,-0.2572948,33.00757,United-States,<=50K
31.241898,Private,227388.88,7th-8th,4.2666335,Married-civ-spouse,Farming-fishing,Husband,White,Male,98.53783,7.601798,41.771126,Mexico,<=50K
31.10634,Private,135552.52,Some-college,12.436943,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,50.970562,118.730545,25.9894,South,<=50K
33.20457,Private,151036.77,Bachelors,13.114564,Never-married,Adm-clerical,Not-in-family,White,Female,31.095562,4.908202,19.15021,United-States,<=50K
35.88591,Private,187661.64,Some-college,10.147847,Never-married,Exec-managerial,Not-in-family,Black,Male,32.246685,-0.22657123,39.99691,United-States,<=50K
43.18878,Private,184344.8,7th-8th,4.2319603,Separated,Other-service,Not-in-family,White,Female,84.42357,-0.25266376,36.86282,United-States,<=50K
23.556581,Private,112540.43,Some-college,10.2105055,Never-married,Transport-moving,Own-child,White,Male,44.05772,1.0964421,47.83669,United-States,<=50K
28.178446,Self-emp-inc,131254.88,Bachelors,13.013727,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,114.15428,0.6419972,34.529522,Taiwan,<=50K
32.278057,Private,255033.44,HS-grad,9.010569,Never-married,Adm-clerical,Not-in-family,White,Male,67.63536,1.0036229,40.690315,United-States,<=50K
38.888783,Private,385255.56,Some-college,10.235902,Married-civ-spouse,Transport-moving,Husband,Black,Male,-3.7289,-0.46083942,44.60208,United-States,<=50K
23.562616,Private,130540.43,11th,7.1976624,Never-married,Other-service,Own-child,White,Male,66.36888,-0.27321735,39.858597,United-States,<=50K
39.044384,Self-emp-inc,116016.45,Some-college,10.000036,Married-civ-spouse,Exec-managerial,Husband,White,Male,24.125591,-0.9217006,48.7144,United-States,<=50K
29.318598,Private,83536.67,HS-grad,8.99669,Never-married,Exec-managerial,Not-in-family,White,Female,43.769634,-0.15700641,40.205235,United-States,<=50K
39.505062,Private,153676.4,Some-college,9.997818,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,50.30479,-0.17659107,40.90001,United-States,<=50K
17.863155,?,135953.19,10th,6.304369,Never-married,?,Own-child,White,Male,71.11046,-0.012566713,28.469309,United-States,<=50K
36.538303,Private,236964.81,HS-grad,9.045144,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,35.562603,-0.30156055,39.558582,United-States,<=50K
27.277718,Private,181160.45,HS-grad,9.081034,Never-married,Adm-clerical,Own-child,White,Male,54.802837,-0.17511097,35.92413,United-States,<=50K
27.279333,Private,194103.0,Some-college,10.016809,Never-married,Craft-repair,Own-child,White,Male,38.652935,1.0983418,41.577984,United-States,<=50K
61.40483,Local-gov,148706.05,HS-grad,8.77045,Widowed,?,Not-in-family,White,Female,38.587505,1.6182774,36.71162,United-States,<=50K
33.593227,Private,122194.516,10th,6.0911045,Married-civ-spouse,Craft-repair,Husband,White,Male,47.96226,-0.42385212,41.068977,United-States,<=50K
39.527954,Self-emp-not-inc,171992.0,11th,6.273234,Married-civ-spouse,Craft-repair,Husband,White,Male,21.14439,-0.3554317,39.757816,United-States,<=50K
40.513474,Private,114197.84,Assoc-acdm,12.024594,Divorced,Adm-clerical,Unmarried,White,Female,72.813705,2.4645298,39.39044,United-States,<=50K
44.056335,Private,185415.11,Some-college,10.066782,Divorced,Adm-clerical,Not-in-family,Black,Female,78.33031,2.59072,39.669094,United-States,<=50K
20.916357,Private,240301.25,Some-college,10.055858,Never-married,Other-service,Own-child,White,Female,54.9503,1.3261861,22.3287,United-States,<=50K
30.265215,Private,147609.81,Some-college,10.7482395,Never-married,Machine-op-inspct,Not-in-family,Other,Male,35.305523,1816.0189,39.973503,?,<=50K
36.75091,Private,144487.7,HS-grad,9.176341,Married-civ-spouse,Farming-fishing,Husband,White,Male,19.601421,-0.46453205,51.149387,United-States,<=50K
32.923794,Private,271909.7,HS-grad,8.997133,Separated,Handlers-cleaners,Unmarried,White,Female,59.037823,-0.32748523,37.536633,United-States,<=50K
42.844543,Private,277665.78,Bachelors,13.092717,Divorced,Prof-specialty,Unmarried,Black,Male,90.3795,-0.34974018,43.81584,United-States,<=50K
25.212107,Private,255769.45,HS-grad,7.429204,Never-married,Handlers-cleaners,Other-relative,White,Male,60.583355,-0.3181316,33.641483,El-Salvador,<=50K
39.350517,Self-emp-not-inc,199598.52,Masters,14.111089,Married-civ-spouse,Prof-specialty,Husband,White,Male,76.35057,-0.3533794,56.20162,United-States,<=50K
26.842438,Private,388622.75,Some-college,10.838826,Never-married,Exec-managerial,Not-in-family,White,Male,60.35252,-0.292802,41.85769,United-States,<=50K
55.660534,Self-emp-not-inc,122153.8,HS-grad,8.767546,Married-civ-spouse,Sales,Husband,White,Male,5.024274,-0.5522319,57.288944,United-States,<=50K
45.427074,Private,97860.44,Some-college,10.134405,Divorced,Other-service,Not-in-family,White,Male,60.931744,-0.03234973,36.397884,United-States,<=50K
30.042429,Private,107855.4,Some-college,10.216585,Never-married,Handlers-cleaners,Not-in-family,White,Male,35.765972,-0.14065662,34.028362,United-States,<=50K
44.722126,Private,157417.84,HS-grad,7.618927,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,55.547466,-0.047677185,39.63346,China,<=50K
26.213242,Private,281294.97,1st-4th,1.7641824,Never-married,Handlers-cleaners,Not-in-family,White,Male,109.80748,0.114447445,37.75825,Mexico,<=50K
54.90149,Private,331825.94,Bachelors,13.145257,Married-civ-spouse,Prof-specialty,Husband,White,Male,-19.671284,4.130233,39.746166,United-States,<=50K
33.004406,Private,199055.38,HS-grad,9.276421,Never-married,?,Own-child,Black,Female,63.28477,3.4140308,35.46791,?,<=50K
42.692593,Private,274963.06,Assoc-acdm,12.037366,Divorced,Adm-clerical,Not-in-family,White,Male,61.87266,0.12348828,41.67434,United-States,<=50K
26.528454,Local-gov,333977.38,HS-grad,8.980926,Never-married,Protective-serv,Own-child,White,Male,41.27598,-0.10361591,39.468887,United-States,<=50K
30.877644,Private,197206.39,10th,6.3463125,Divorced,Other-service,Not-in-family,White,Female,84.3441,-0.23248401,38.894867,United-States,<=50K
58.741497,Private,211137.62,10th,6.1006885,Widowed,Other-service,Not-in-family,White,Female,101.62706,-0.20913807,38.32475,United-States,<=50K
31.765615,Private,198255.52,5th-6th,6.220571,Never-married,Other-service,Own-child,White,Female,79.18541,-0.02959552,38.134968,Dominican-Republic,<=50K
22.854073,Local-gov,190753.08,Bachelors,12.827477,Never-married,Prof-specialty,Own-child,White,Female,46.491558,-0.036217835,31.159286,United-States,<=50K
32.478405,Private,82228.05,HS-grad,8.896594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,10.498151,-0.1548473,41.54331,United-States,<=50K
32.929745,Private,188504.56,HS-grad,8.99503,Married-civ-spouse,Other-service,Husband,White,Male,45.52818,-0.4121715,39.077194,United-States,<=50K
36.80242,Private,128017.12,Bachelors,11.789287,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,9.687848,-0.149789,44.391544,Taiwan,<=50K
52.262024,Private,94088.54,Bachelors,13.117686,Married-civ-spouse,Sales,Husband,White,Male,32.373394,-0.39653125,50.564735,United-States,<=50K
64.03772,Private,117319.18,HS-grad,9.036273,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.371686,1.4644002,33.836754,United-States,<=50K
54.5546,Private,198231.67,HS-grad,8.745628,Divorced,Sales,Other-relative,White,Female,59.57127,-0.0043498543,38.289173,United-States,<=50K
31.742544,Self-emp-not-inc,168904.34,9th,10.5406065,Never-married,Farming-fishing,Own-child,White,Male,29.327984,-0.318185,74.99086,United-States,<=50K
40.19575,Private,128368.08,Some-college,9.755795,Divorced,Exec-managerial,Not-in-family,White,Male,17.953716,1994.5662,50.560703,United-States,<=50K
41.202282,Local-gov,219756.56,Bachelors,13.085828,Separated,Prof-specialty,Unmarried,White,Male,69.08751,-0.45321766,40.05205,United-States,<=50K
54.257904,Private,335510.03,HS-grad,8.962789,Married-civ-spouse,Sales,Husband,White,Male,41.755474,-0.41913715,43.2875,United-States,<=50K
24.158411,Private,150467.62,HS-grad,8.670825,Never-married,Other-service,Own-child,Black,Male,71.00499,-0.1978313,37.26856,United-States,<=50K
27.488802,Private,164696.88,Bachelors,12.289773,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,114.32652,34.17292,38.047832,Taiwan,<=50K
47.72877,Private,85825.74,5th-6th,3.0218625,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,90.96886,-0.36279407,37.218945,Philippines,<=50K
26.71142,Private,61669.66,HS-grad,9.187965,Never-married,Other-service,Not-in-family,White,Female,55.603374,-0.15570179,39.247204,United-States,<=50K
20.964283,Self-emp-not-inc,249198.75,10th,6.85429,Never-married,Farming-fishing,Own-child,White,Male,82.033676,-0.18515125,21.253105,United-States,<=50K
33.05213,Private,261284.23,Assoc-voc,11.035956,Never-married,Craft-repair,Not-in-family,White,Male,30.300152,0.019217346,41.03742,United-States,<=50K
32.53387,Private,192236.78,11th,6.906136,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31.0211,-0.30698505,40.70371,United-States,<=50K
32.281143,Private,405198.3,Some-college,10.221602,Never-married,Adm-clerical,Unmarried,Black,Female,33.876324,-0.75708115,40.098057,United-States,<=50K
31.041603,Private,258349.27,HS-grad,9.110114,Married-civ-spouse,Other-service,Husband,White,Male,16.85728,-0.60220444,64.59291,United-States,<=50K
46.931107,Private,200481.72,Masters,13.151046,Divorced,Prof-specialty,Unmarried,White,Female,62.3076,3.7758548,39.751495,United-States,<=50K
42.177258,Private,207770.55,HS-grad,9.4184065,Divorced,Other-service,Unmarried,White,Female,75.42174,-0.2420589,41.899284,Cuba,<=50K
28.316816,Private,201881.17,Assoc-acdm,12.0246315,Never-married,Sales,Own-child,White,Male,33.024273,0.049834106,37.147827,United-States,<=50K
43.741867,Private,140175.06,Some-college,10.008386,Divorced,Adm-clerical,Unmarried,White,Female,63.027325,1.8545369,40.352528,United-States,<=50K
30.231966,Private,142596.0,HS-grad,8.835961,Married-spouse-absent,Machine-op-inspct,Not-in-family,Other,Female,54.915386,0.08872113,34.191612,Thailand,<=50K
18.876347,Private,102657.45,11th,7.070792,Never-married,Exec-managerial,Own-child,White,Male,60.665997,1.3991612,39.218407,United-States,<=50K
37.22635,Private,159114.39,HS-grad,9.054024,Divorced,Sales,Unmarried,White,Female,56.46226,0.043516967,38.39829,United-States,<=50K
37.395737,Private,133958.95,11th,6.965689,Divorced,Other-service,Unmarried,White,Female,63.635723,0.024443481,29.517742,United-States,<=50K
45.884735,Private,257543.89,1st-4th,1.5473808,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,85.9724,-0.27620044,36.747925,El-Salvador,<=50K
35.68925,Private,205401.73,HS-grad,8.948522,Married-civ-spouse,Exec-managerial,Wife,White,Female,60.455547,-0.1700832,39.694016,United-States,<=50K
31.15586,Private,121892.414,Assoc-acdm,12.035863,Never-married,Tech-support,Not-in-family,White,Female,43.42393,2.5247943,34.841003,United-States,<=50K
34.6947,Private,185758.67,HS-grad,8.892787,Divorced,Protective-serv,Not-in-family,White,Male,31.978374,-0.25897327,73.11276,United-States,<=50K
32.72869,Private,211144.05,Bachelors,11.700157,Never-married,Handlers-cleaners,Not-in-family,White,Male,44.135845,0.088095516,40.26691,Poland,<=50K
50.767143,Private,231229.86,HS-grad,9.185292,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,33.273785,-0.2748119,28.59023,Philippines,<=50K
33.11712,Private,176635.75,HS-grad,9.371076,Never-married,?,Not-in-family,White,Female,41.137066,1784.3918,41.339436,United-States,<=50K
41.430984,Local-gov,106337.07,HS-grad,8.82307,Divorced,Adm-clerical,Unmarried,Black,Female,65.241684,0.09858593,34.835968,United-States,<=50K
28.612211,Local-gov,196530.03,Some-college,10.020461,Never-married,Protective-serv,Own-child,White,Male,30.128521,-0.06887928,42.941017,United-States,<=50K
25.676168,Private,378599.1,HS-grad,9.001487,Never-married,Adm-clerical,Not-in-family,White,Female,67.85594,0.02017865,39.315117,United-States,<=50K
29.961725,Private,119059.74,11th,6.823561,Divorced,Sales,Own-child,White,Female,89.55943,0.017966125,42.08525,United-States,<=50K
36.84931,Private,107544.74,HS-grad,8.769631,Separated,Exec-managerial,Unmarried,White,Female,45.874126,3.4746082,40.85195,United-States,<=50K
35.13109,State-gov,90292.49,Bachelors,12.99813,Never-married,Adm-clerical,Not-in-family,White,Female,94.85924,0.067686886,40.64114,United-States,<=50K
24.887486,Private,275809.22,Some-college,10.166442,Never-married,Exec-managerial,Own-child,White,Male,40.151714,1.4088811,35.452976,United-States,<=50K
65.27824,Private,304447.6,HS-grad,9.115455,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-1.6759214,-0.20643726,25.792654,United-States,<=50K
34.03965,Private,498890.12,1st-4th,2.0330424,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,116.691635,-0.47558704,69.74439,Mexico,<=50K
45.66666,Self-emp-not-inc,176597.05,HS-grad,9.317155,Married-civ-spouse,Sales,Wife,White,Female,21.04649,-0.1993877,36.096027,United-States,<=50K
42.990974,Private,129972.46,Some-college,9.99885,Married-civ-spouse,Adm-clerical,Husband,White,Male,19.120708,-0.72274125,40.660763,United-States,<=50K
29.541695,Private,182242.14,Bachelors,12.961717,Never-married,Prof-specialty,Not-in-family,White,Male,8.988141,1808.933,45.445644,United-States,<=50K
33.602444,Private,190514.38,Bachelors,13.29236,Married-civ-spouse,Tech-support,Husband,White,Male,-3.6773863,-0.405862,41.944607,United-States,<=50K
29.558876,Local-gov,86392.95,HS-grad,9.384472,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,79.896835,-0.07158008,40.562565,United-States,<=50K
27.866793,?,325992.88,10th,5.884971,Never-married,?,Own-child,White,Female,70.50084,0.08431134,30.008745,United-States,<=50K
21.964466,?,147552.16,11th,7.5494595,Never-married,?,Own-child,White,Female,62.184185,-0.009301332,17.282986,United-States,<=50K
24.24409,Private,293195.47,HS-grad,9.017389,Never-married,Other-service,Own-child,White,Male,60.119244,-0.20948139,35.227127,United-States,<=50K
31.378216,Private,291210.88,HS-grad,9.008459,Never-married,Handlers-cleaners,Not-in-family,White,Male,57.2252,-0.14142719,37.52752,United-States,<=50K
30.252045,Private,281226.56,5th-6th,4.767478,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,104.87584,2.18418,39.13899,Mexico,<=50K
71.120094,Private,179748.75,1st-4th,1.9539236,Married-civ-spouse,?,Not-in-family,Black,Female,87.36339,-0.120934635,35.43709,United-States,<=50K
66.49088,?,87363.266,7th-8th,4.371821,Divorced,?,Not-in-family,White,Male,62.583477,0.07885632,16.535387,United-States,<=50K
49.764492,State-gov,123546.89,Some-college,9.908799,Divorced,Exec-managerial,Not-in-family,White,Female,28.29942,0.14142498,41.147747,United-States,<=50K
36.5636,Private,86647.79,Bachelors,13.001038,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,47.321148,1.737563,40.626762,United-States,<=50K
53.293476,Private,203304.55,5th-6th,4.2177706,Divorced,Other-service,Unmarried,Black,Female,81.390976,0.37444195,28.00965,Haiti,<=50K
26.903275,Private,401328.34,10th,6.476055,Divorced,Transport-moving,Own-child,White,Male,60.73277,0.09625134,40.084946,United-States,<=50K
29.175285,Private,88833.56,Assoc-acdm,11.435879,Married-civ-spouse,Exec-managerial,Wife,White,Female,18.048931,-0.26630512,44.30625,United-States,<=50K
34.7456,Private,351650.4,Some-college,9.997133,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,50.917095,1.2122792,43.014526,United-States,<=50K
28.481916,Private,103975.9,HS-grad,9.086009,Never-married,Sales,Other-relative,White,Male,61.74168,-0.27000538,42.65748,United-States,<=50K
35.959328,Private,247368.81,5th-6th,3.7580013,Never-married,Other-service,Unmarried,White,Female,86.26988,0.15063366,34.099106,Mexico,<=50K
64.50209,State-gov,103249.83,1st-4th,1.9327654,Married-civ-spouse,Farming-fishing,Husband,Other,Male,87.758286,0.116835445,45.082993,Columbia,<=50K
29.06642,Private,191422.11,Some-college,10.623466,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,43.454693,0.008215758,39.179665,Philippines,<=50K
39.214455,Private,133390.11,9th,4.3515387,Never-married,Machine-op-inspct,Not-in-family,White,Male,67.98253,-0.16695514,38.231724,United-States,<=50K
39.633907,Local-gov,232158.44,Masters,13.933665,Never-married,Prof-specialty,Not-in-family,White,Female,121.45482,0.22096142,42.49231,United-States,<=50K
40.393745,Self-emp-not-inc,307024.38,Some-college,9.614413,Married-civ-spouse,Farming-fishing,Husband,White,Male,5.7806215,-0.33680835,53.79768,United-States,<=50K
46.504917,Private,157046.98,HS-grad,10.136225,Separated,Prof-specialty,Unmarried,Other,Female,67.50438,-0.44830433,48.234123,Puerto-Rico,<=50K
22.623196,Private,151751.62,Some-college,10.263346,Never-married,Other-service,Own-child,White,Female,56.593365,-0.13744465,39.687958,United-States,<=50K
50.545174,Local-gov,158691.88,HS-grad,9.247929,Married-civ-spouse,Adm-clerical,Wife,White,Female,13.613385,-0.13193622,39.144936,United-States,<=50K
44.296547,Private,143142.42,HS-grad,9.006567,Divorced,Other-service,Unmarried,White,Female,27.128033,3.5201786,82.87194,United-States,<=50K
72.87723,Self-emp-not-inc,135724.45,7th-8th,5.083367,Never-married,Farming-fishing,Other-relative,White,Male,77.38817,0.15032086,23.692041,United-States,<=50K
31.526997,Private,177145.81,10th,6.1752934,Divorced,Craft-repair,Not-in-family,White,Male,60.255962,-0.1728374,40.057545,United-States,<=50K
35.928574,Local-gov,121234.82,Some-college,10.328274,Married-civ-spouse,Adm-clerical,Wife,White,Female,55.557476,-0.42001453,39.084908,United-States,<=50K
72.54469,Private,166878.72,10th,5.666158,Divorced,Other-service,Not-in-family,White,Female,48.887554,0.10654339,15.86096,United-States,<=50K
24.279411,Federal-gov,232941.05,HS-grad,8.708836,Never-married,Farming-fishing,Own-child,White,Male,55.652935,10.593917,19.942745,United-States,<=50K
24.308096,Private,348117.25,Some-college,10.154714,Never-married,Adm-clerical,Not-in-family,White,Female,42.487896,-0.16835132,36.351715,United-States,<=50K
27.732157,Private,236676.12,11th,6.3486013,Never-married,Sales,Other-relative,White,Female,89.05138,0.067313045,31.934896,Mexico,<=50K
30.880402,Private,134291.7,HS-grad,8.568401,Never-married,Machine-op-inspct,Unmarried,Black,Female,50.107037,-0.06072345,36.156635,United-States,<=50K
58.234062,Local-gov,187614.62,Bachelors,12.810674,Widowed,Prof-specialty,Not-in-family,White,Female,10.86778,-0.30317798,42.79364,United-States,<=50K
25.160892,State-gov,165376.02,Some-college,10.294674,Never-married,Adm-clerical,Own-child,White,Female,39.295757,0.0752171,40.284885,United-States,<=50K
62.15807,Private,128223.516,7th-8th,4.0200534,Divorced,Tech-support,Unmarried,White,Female,89.34825,0.09147534,38.213276,Columbia,<=50K
51.50953,Local-gov,200535.8,Some-college,10.646289,Divorced,Exec-managerial,Not-in-family,White,Female,15.501813,-0.10043445,40.047806,United-States,<=50K
48.544724,State-gov,150986.7,Some-college,10.486925,Divorced,Adm-clerical,Not-in-family,Black,Female,10.668805,1980.8856,38.269962,United-States,<=50K
35.314484,Private,150286.12,Some-college,9.991452,Married-civ-spouse,Adm-clerical,Wife,Black,Female,11.702497,11.8572,38.720974,United-States,<=50K
21.033667,Private,260588.8,Some-college,10.005239,Never-married,Adm-clerical,Own-child,White,Female,39.724957,-0.061829712,17.83112,United-States,<=50K
33.070644,Private,214454.81,Some-college,10.775624,Married-spouse-absent,Craft-repair,Own-child,Asian-Pac-Islander,Female,35.74058,0.03188977,28.611935,Dominican-Republic,<=50K
28.241352,Private,133455.8,Some-college,10.667917,Married-spouse-absent,Craft-repair,Other-relative,White,Male,46.41197,-0.17357746,39.970722,?,<=50K
59.008724,?,199058.78,HS-grad,8.805586,Divorced,?,Not-in-family,White,Female,28.426617,0.15708813,32.159306,United-States,<=50K
30.942478,Private,179122.25,HS-grad,9.232446,Never-married,Other-service,Not-in-family,White,Male,29.274761,1868.5266,41.356773,United-States,<=50K
50.702003,State-gov,140645.69,HS-grad,9.361866,Widowed,Tech-support,Unmarried,Black,Female,32.880474,-0.31941333,40.015495,United-States,<=50K
49.87237,Private,153335.62,HS-grad,9.128353,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,478.59433,-0.2859508,39.535187,United-States,<=50K
65.31146,Private,197272.06,Some-college,10.00267,Never-married,Adm-clerical,Own-child,White,Female,67.24754,7.9533606,33.495487,United-States,<=50K
48.827774,Private,129876.33,HS-grad,8.932217,Married-civ-spouse,Craft-repair,Husband,White,Male,63.07237,-0.4670345,54.355843,Greece,<=50K
23.545694,?,286381.28,Some-college,9.877955,Never-married,?,Own-child,Asian-Pac-Islander,Male,54.174664,0.24117169,34.75473,Philippines,<=50K
29.6547,Private,351488.97,Bachelors,13.004664,Never-married,Adm-clerical,Not-in-family,White,Female,65.31285,-0.19973102,41.123142,United-States,<=50K
31.278616,Self-emp-not-inc,212497.75,HS-grad,8.88886,Never-married,Craft-repair,Own-child,White,Male,39.553814,0.6382741,37.28971,United-States,<=50K
39.723312,State-gov,180806.34,HS-grad,9.299793,Divorced,Adm-clerical,Unmarried,White,Female,33.46641,0.057623718,39.576057,United-States,<=50K
22.018597,Private,239084.98,11th,6.9472466,Never-married,Sales,Own-child,Black,Female,76.44786,2.6954792,28.434912,United-States,<=50K
52.35907,Private,264550.62,Assoc-acdm,11.794307,Widowed,Adm-clerical,Unmarried,White,Female,17.924175,-0.43698993,38.679256,United-States,<=50K
49.112213,Self-emp-not-inc,96498.37,HS-grad,8.487711,Married-civ-spouse,Farming-fishing,Husband,White,Male,102.272934,-0.6919261,61.41755,United-States,<=50K
59.505966,Federal-gov,309999.6,Bachelors,12.998043,Separated,Machine-op-inspct,Unmarried,White,Female,8.832379,-0.52138627,59.250748,?,<=50K
58.125328,Private,118273.63,HS-grad,8.99821,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,54.510113,-0.37526813,60.02472,Philippines,<=50K
59.87427,Private,163866.16,HS-grad,8.175532,Widowed,Priv-house-serv,Unmarried,Black,Female,41.36021,-0.47937122,17.9248,United-States,<=50K
56.801994,Private,173319.16,HS-grad,9.174379,Married-civ-spouse,Other-service,Other-relative,Black,Female,109.1024,-0.63623154,36.709534,Jamaica,<=50K
42.54029,Private,128218.0,Assoc-acdm,12.017763,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-7.7562437,-0.25121418,39.863705,United-States,<=50K
42.91135,Private,178518.81,Bachelors,13.518891,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,58.757427,-0.44249836,47.705956,Japan,>50K
36.949326,Private,175718.42,HS-grad,8.999165,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.885357,-0.48721424,48.0494,United-States,>50K
48.671547,Local-gov,201891.5,Masters,14.135689,Never-married,Prof-specialty,Not-in-family,White,Male,-0.84096056,0.35317883,38.965206,United-States,>50K
41.82161,Private,353605.3,Bachelors,12.986468,Married-civ-spouse,Exec-managerial,Husband,White,Male,11460.304,-0.69382584,45.33663,United-States,>50K
34.44397,Private,79619.05,Bachelors,13.000543,Married-civ-spouse,Sales,Husband,White,Male,12.267438,-0.26835743,45.172855,United-States,>50K
43.538216,Private,286426.97,Some-college,9.997397,Married-civ-spouse,Craft-repair,Husband,White,Male,60.46446,-0.06765857,63.112534,United-States,>50K
40.874508,Self-emp-not-inc,97586.875,Bachelors,13.002783,Married-civ-spouse,Exec-managerial,Husband,White,Male,95.459946,-0.7196666,49.86989,United-States,>50K
47.507343,Private,148056.52,Masters,14.011196,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.629047,2024.8948,45.495647,United-States,>50K
35.813595,Private,265055.16,HS-grad,8.9967165,Married-civ-spouse,Adm-clerical,Wife,White,Female,546.24194,-0.1328136,39.80199,United-States,>50K
53.771637,Private,108638.82,HS-grad,8.99441,Married-civ-spouse,Sales,Husband,White,Male,3.0672426,-0.14552417,42.314884,United-States,>50K
36.80266,Private,142715.3,Masters,14.11229,Married-civ-spouse,Exec-managerial,Husband,White,Male,-11.20766,-0.2062389,48.54087,United-States,>50K
36.388798,Private,158560.94,Masters,13.9998665,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.798481,-0.3626491,42.956974,United-States,>50K
38.632896,Private,116240.84,Some-college,9.997988,Married-civ-spouse,Exec-managerial,Husband,White,Male,20.829693,-0.60124314,42.18879,United-States,>50K
53.958202,Private,337191.94,Bachelors,12.994163,Married-civ-spouse,Sales,Husband,White,Male,3.0179262,-0.54697526,47.352276,United-States,>50K
37.826984,Private,190649.34,Some-college,10.000078,Married-civ-spouse,Sales,Husband,White,Male,5.1710024,-0.3366939,44.904655,United-States,>50K
50.527924,Self-emp-inc,174967.03,Doctorate,16.003119,Married-civ-spouse,Prof-specialty,Husband,White,Male,11069.645,-0.51570237,51.874405,United-States,>50K
39.542877,Private,146268.75,Prof-school,15.296061,Never-married,Prof-specialty,Not-in-family,White,Female,1554.3577,0.16766247,49.979645,United-States,>50K
37.06824,State-gov,269601.3,Bachelors,12.973459,Married-civ-spouse,Prof-specialty,Husband,White,Male,27.944927,-0.55925095,47.928745,United-States,>50K
52.79332,Local-gov,142702.06,Masters,14.025995,Married-civ-spouse,Prof-specialty,Husband,White,Male,-30.180317,-0.11177936,44.72293,United-States,>50K
35.617,Private,117401.21,HS-grad,8.954294,Married-civ-spouse,Sales,Husband,White,Male,40.461773,0.00093731587,45.234417,United-States,>50K
51.05089,Private,245099.23,HS-grad,8.945822,Married-civ-spouse,Craft-repair,Husband,White,Male,16.71983,-0.5671855,41.477283,United-States,>50K
39.588524,Private,203363.84,Bachelors,13.000568,Married-civ-spouse,Adm-clerical,Wife,White,Female,62.09141,-0.37020984,38.465622,United-States,>50K
51.827484,Private,126068.22,HS-grad,9.072771,Married-civ-spouse,Sales,Husband,White,Male,-9.282367,1860.5933,44.938976,United-States,>50K
40.50068,Private,196286.52,Bachelors,13.430078,Divorced,Exec-managerial,Not-in-family,White,Female,14719.921,-0.31119648,54.12757,United-States,>50K
39.910423,Self-emp-inc,177028.77,Bachelors,12.689456,Married-civ-spouse,Sales,Husband,White,Male,10978.192,-0.4662105,47.404575,United-States,>50K
43.29265,Self-emp-inc,318026.8,Some-college,9.997148,Married-civ-spouse,Sales,Husband,White,Male,88.31712,0.5630864,56.934204,United-States,>50K
48.558544,Private,107855.35,HS-grad,9.015537,Divorced,Craft-repair,Not-in-family,White,Male,49.765728,-0.0832912,43.446365,United-States,>50K
60.38717,Private,173122.58,Bachelors,13.033666,Married-civ-spouse,Exec-managerial,Husband,White,Male,10913.266,-0.56669724,43.9501,United-States,>50K
64.39557,Private,217003.19,Prof-school,15.226327,Married-civ-spouse,Prof-specialty,Husband,White,Male,16231.86,-0.467065,54.883198,United-States,>50K
37.215675,Private,116046.05,Bachelors,13.233138,Married-civ-spouse,Prof-specialty,Wife,White,Female,634.71875,-0.19262806,13.310431,United-States,>50K
44.681553,Local-gov,112555.16,Some-college,9.997524,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.826801,-0.74664414,42.05035,United-States,>50K
35.024326,Private,157470.88,Bachelors,13.005,Never-married,Prof-specialty,Not-in-family,White,Female,11483.443,-0.10359302,43.024044,United-States,>50K
