Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4.9885077,339.43762,0.009795849,1.135135,20.206238,557.31244,0.0001199475,0.0051531703,0.104021,0.00089332665,May,1,2,3,2,Returning_Visitor,False,False
3.9823353,102.46481,4.0216866,258.14798,13.922973,203.14445,0.031394046,0.028766857,0.19240086,-0.0005259009,May,3,2,1,2,Returning_Visitor,True,False
5.0033875,182.10197,-0.013089295,0.8077768,28.185844,1078.6448,4.9738646e-06,0.022415321,0.113039896,2.7539378e-05,Dec,3,2,6,3,Returning_Visitor,False,False
-0.015588247,0.8883561,0.0022829217,-1.5451666,20.431952,1342.1831,0.0354186,0.06684811,-0.1707402,0.00081259216,Oct,1,1,1,1,Returning_Visitor,False,False
3.9658535,131.97162,1.0041541,18.755247,23.853016,1636.9286,0.000161247,0.0144905,-0.08558281,-0.00033847784,May,2,2,1,4,Returning_Visitor,False,False
-0.013441765,-0.5756942,-0.0111076785,2.0099483,4.765921,829.3855,0.00041568154,0.036079444,0.26259318,-0.00065792893,Mar,2,2,1,2,Returning_Visitor,True,False
2.9533286,169.22911,-0.0026599127,2.4742465,30.349401,640.40576,0.00045561852,0.0068339226,0.1258382,-0.0016188415,Dec,3,2,4,1,Returning_Visitor,True,False
-0.033061944,4.322385,-0.008208687,0.24940051,1.3064753,3.6342032,0.20157987,0.19978517,0.10741989,0.00021631847,Nov,8,2,9,3,Other,False,False
2.9964957,118.417725,-0.02632248,1.4515146,16.750832,684.5329,0.020222513,0.020134628,0.3969287,-4.6076082e-05,Dec,3,2,1,10,Returning_Visitor,True,False
0.018990315,-0.5568954,-0.019883748,1.2609476,3.8399148,1831.4773,0.00041001444,0.049568966,0.60811895,5.0427563e-05,Mar,2,5,2,10,Returning_Visitor,True,False
-0.006145679,-1.835704,3.0321448,41.309277,51.24119,1213.6755,0.049908515,0.07229313,0.15585701,-0.0004688034,Sep,3,2,1,13,Returning_Visitor,True,False
11.914568,428.54745,3.002322,116.323044,41.705143,2138.2559,0.02174009,0.041701633,0.10545151,0.59158015,May,1,1,3,2,Returning_Visitor,False,False
-0.024646483,0.0065277983,-0.0033597308,3.477882,13.478021,400.3687,0.07242301,0.102667816,0.38408938,-0.0012913326,Jul,3,2,4,3,Returning_Visitor,True,False
0.0033655532,0.25129405,0.012155478,1.3473238,23.173824,228.11821,0.008803319,0.010638161,0.06523697,0.600708,May,4,2,1,3,Returning_Visitor,False,False
8.018933,268.25162,0.008689587,-0.086681955,33.086674,1144.5869,0.014153032,0.02787509,-0.21101005,0.00015149097,Mar,1,1,4,1,Returning_Visitor,False,False
-0.0052165617,0.6576737,2.0278258,18.569496,12.212615,128.91496,0.014160019,0.04961824,-0.055749014,-0.00044981187,Dec,2,2,2,1,Returning_Visitor,False,False
0.04854349,1.5595826,0.011453693,1.3887552,17.098146,711.16943,0.00023834933,0.017899284,0.26922694,0.7984749,May,2,2,1,2,Returning_Visitor,False,False
0.003149546,1.8359574,-0.007500108,0.29444826,14.067664,1773.7803,-5.732975e-05,0.026466645,0.030722542,1.3152307e-05,Mar,2,2,7,2,Returning_Visitor,False,False
2.0145767,44.47128,2.026974,57.240036,4.7720437,90.80205,0.00066559913,0.033508282,0.069255754,-0.00091241096,May,1,1,2,4,Returning_Visitor,True,False
2.9757147,110.62787,0.0031461758,1.1140856,3.334433,106.30144,9.4635085e-05,0.028683368,-0.05124004,-0.0010861995,May,3,2,4,5,Returning_Visitor,False,False
0.007645882,1.7040299,0.009936576,2.0377154,14.799838,272.5086,0.00017516654,0.040031064,0.14173691,0.00026828254,Mar,2,5,2,3,Returning_Visitor,False,False
2.0261166,683.59406,0.030230109,1.5354723,46.276417,1103.4823,4.9793765e-05,0.0046570213,0.3948306,0.7795262,May,2,4,4,4,Returning_Visitor,False,False
2.9748156,37.241333,-0.010436292,-2.3604512,52.84761,2467.4849,0.0016980121,0.017891178,-0.14397152,0.0002916364,May,3,2,1,1,Returning_Visitor,False,False
2.9839222,107.990875,-0.020332452,0.12841739,10.63664,2352.5574,0.00015516825,0.024752822,0.28499594,0.00014788116,May,2,2,9,3,Returning_Visitor,True,False
0.9956841,4.6074877,0.00926358,2.2312312,11.277204,305.72174,0.0003203821,0.011599181,0.024027748,0.1996996,May,2,2,2,2,Returning_Visitor,False,False
0.00352887,1.1957749,0.0022336883,0.5216898,6.6929097,1017.55615,6.4510525e-05,0.028510079,0.038917467,-3.3860855e-05,Mar,2,2,1,2,Returning_Visitor,False,False
11.178822,80.298195,0.005859081,1.378776,31.464,428.4665,0.0069791344,0.026936192,0.2610673,0.7940526,May,2,2,1,3,Returning_Visitor,False,False
2.973359,52.86021,-0.014688606,0.46304262,1.459376,276.9035,2.12301e-05,0.040230606,0.022556229,-4.9868428e-05,May,2,2,7,3,New_Visitor,False,False
-0.019618474,-0.5053283,-0.008988137,1.9683145,13.69024,555.67676,0.0143707935,0.029024953,0.24996464,-0.00044701045,Dec,3,2,3,2,Returning_Visitor,True,False
-0.027319394,1.3946275,-0.00019985017,-1.2570883,24.824383,820.8539,6.677271e-05,0.008076595,-0.11258419,3.058294e-05,Mar,2,2,1,1,Returning_Visitor,False,False
-0.061970435,-0.65289605,-0.020045634,0.18900241,39.046745,1035.0503,0.0055107665,0.014698299,-0.0049010077,-0.00046139752,Dec,3,2,7,1,Returning_Visitor,True,False
1.968233,33.637127,-0.004701312,-0.3271681,11.532802,412.5169,0.00018572029,0.0025720228,-0.10815628,-1.716038e-05,Mar,2,2,7,1,Returning_Visitor,False,False
3.962732,187.80457,-0.014651115,-0.35397398,40.14004,1736.8004,0.021061782,0.031007191,-0.02281578,0.0003279766,Mar,2,2,6,1,Returning_Visitor,False,False
0.07810358,-0.87888634,0.013778453,2.75275,121.62841,1935.8029,0.018365012,0.033639178,0.557476,0.99793714,May,2,6,1,6,Returning_Visitor,True,False
5.9518986,374.5598,0.0051320237,-0.07841932,83.21777,811.9624,0.0139112305,0.025792703,-0.21887024,0.58738655,May,3,2,1,1,Returning_Visitor,False,False
-0.027719222,-0.6152221,-0.0074357945,2.6077533,4.895579,126.24248,0.0005591024,0.020359201,0.16652386,-0.0009229014,Mar,3,2,1,2,Returning_Visitor,True,False
-0.06930181,-3.848689,-0.008442934,-1.143521,2.2908044,166.62236,6.66209e-05,0.06711992,0.12585919,-0.00028006156,Dec,2,13,9,20,Returning_Visitor,False,False
-0.036398612,-0.55213463,-0.0037561017,1.1624178,15.557626,661.46466,0.004563946,0.03188799,0.14510815,-0.001253331,Feb,3,2,3,4,Returning_Visitor,False,False
2.0392275,16.440357,0.005497758,4.9256473,23.445822,328.75934,0.0088679725,0.031031046,0.62612146,0.9969531,May,2,2,2,4,Returning_Visitor,True,False
-0.027557336,0.49717417,0.0064872545,-0.43016493,8.706969,352.00763,0.00010719583,0.030013595,-0.13363846,0.00056821684,Dec,2,5,1,1,Returning_Visitor,False,False
-0.0068106283,2.732503,-0.0015240866,0.46354234,9.263356,411.67633,0.00014946204,0.022143865,0.064500734,2.711097e-05,Nov,3,2,8,13,Other,False,False
0.9767403,23.696888,0.0018884582,0.18147601,53.89418,782.27673,0.0074683796,0.013248388,-0.14786728,0.19045348,May,1,1,1,3,Returning_Visitor,False,False
-0.031133376,-0.52517235,-0.010912533,0.9727739,2.9570146,116.03557,0.00025484865,0.02255102,0.09333412,0.00018328632,Mar,1,1,1,3,Returning_Visitor,True,False
-0.0311329,-0.52411187,-0.010967727,0.96810853,2.9562936,122.82231,0.00025379905,0.022549676,0.09350483,0.00018462742,Mar,1,1,1,3,Returning_Visitor,True,False
1.9843037,77.05851,-0.009986813,0.39993227,10.190719,129.9146,0.023157706,0.05927815,0.33486262,0.00029687415,Dec,1,2,1,10,Returning_Visitor,False,False
6.0181355,105.172035,-0.015636142,0.052634604,82.73749,3024.2024,0.006986848,0.0265236,0.18266003,-0.0005131567,May,2,2,5,4,Returning_Visitor,False,False
-0.020446979,1.2867478,0.00086945714,-0.35144484,13.020692,321.09247,-0.00012952588,0.015627448,-0.06569393,0.00035719777,Mar,1,1,1,3,Returning_Visitor,False,False
0.9549735,2.4993029,0.0036291522,0.21515979,10.831637,538.81573,1.6007243e-05,0.0050898087,-0.0131769935,-3.8312915e-06,May,4,2,1,3,Returning_Visitor,False,False
-0.02448865,-1.2466689,-0.006959434,-0.30744994,2.3783708,62.438404,0.06657089,0.13289444,-0.09112747,0.00033826585,Nov,2,2,1,1,Returning_Visitor,True,False
0.0028324493,2.1562624,0.0037735743,1.8647836,11.514529,458.37482,0.061896954,0.11044473,0.18634503,-0.0003922077,Jul,2,2,6,4,Returning_Visitor,False,False
0.9710464,10.463376,0.0026059193,-1.9507796,48.894093,1763.2343,0.027902035,0.04820315,-0.23632152,0.19870591,May,2,4,1,4,Returning_Visitor,False,False
5.987423,455.76968,2.0335279,11.521152,74.74076,1920.2802,0.010107407,0.019241592,0.10605137,-0.00093525817,Dec,3,2,4,13,Returning_Visitor,False,False
1.0658526,10.664678,2.0220356,42.67119,36.523617,1529.0425,0.01954174,0.04223861,0.5425853,0.99934906,May,2,2,1,6,Returning_Visitor,True,False
9.001363,208.11063,0.007951741,0.2867731,13.11155,180.33867,0.00018735476,0.03123932,-0.17227943,0.0005654154,May,1,1,8,4,Returning_Visitor,False,False
0.021137513,0.9862565,0.011648302,-0.010677925,14.843621,563.04675,0.08056314,0.12692432,-0.09629066,0.0008043965,Nov,2,10,1,3,Returning_Visitor,False,False
0.010437286,0.66357124,0.0064553064,0.2640108,10.36667,567.63055,-0.00014518049,0.019940317,0.02191536,0.6007347,May,2,4,1,3,Returning_Visitor,False,False
6.000834,207.07774,-0.0055809575,0.9650835,25.818632,562.52893,0.017190944,0.033075728,-0.03161533,0.00031915138,May,3,2,1,11,Returning_Visitor,True,False
0.0044045816,0.95692146,0.0077928347,1.4762186,5.9791036,48.52361,0.0001749542,0.03341492,0.033590242,-0.00021523406,Mar,2,2,1,2,Returning_Visitor,False,False
-0.029487096,-0.86588585,-0.009664054,1.0678209,11.561877,267.50763,0.016816733,0.02110011,-0.012012557,-0.0005218441,May,2,4,7,4,Returning_Visitor,True,False
-0.01074239,0.13605203,-0.015164609,0.7320322,21.031122,280.75604,0.009608235,0.03810998,0.46159068,-0.00022554194,Dec,2,2,6,10,Returning_Visitor,False,False
0.9638888,19.179317,2.0081718,1.1654619,28.986174,914.4647,0.046900894,0.075477734,-0.08802135,-0.000104022976,Dec,3,2,1,2,Returning_Visitor,False,False
0.031773128,2.3603792,0.0056626243,1.3643678,7.536658,767.40063,0.0002742658,0.009989537,0.0906028,0.00057387556,Mar,2,10,1,2,Returning_Visitor,False,False
-0.00826236,0.7179917,0.012085085,1.6882738,8.535443,544.59784,0.000315325,0.06598676,0.26035872,-0.00087014755,Oct,2,2,3,4,Returning_Visitor,False,False
0.15343669,1.8455399,6.931694,1189.6157,12.476716,370.03314,0.034324557,0.039673124,1.0837516,0.00058385934,May,1,2,3,2,Returning_Visitor,False,False
-0.025447331,1.2535752,0.0071332497,-0.37046492,44.144917,624.02625,0.013629095,0.036933802,-0.05544956,0.00029794703,Dec,4,1,3,1,Returning_Visitor,False,False
-0.013845169,0.45330516,-0.015902992,0.69996965,2.440146,24.21892,0.000103198596,0.050517663,0.50369924,-0.00026462023,Dec,3,2,3,10,New_Visitor,False,False
0.011920488,0.2892045,0.0083723115,0.5811266,21.873367,494.6305,0.0001963858,0.017014382,-0.11248882,0.4021463,May,2,2,1,2,Returning_Visitor,False,False
-0.0040640463,0.45003214,1.0077635,54.97075,38.742367,1387.8256,0.0010137573,0.018846124,0.013946458,-0.0008073056,May,2,2,2,4,Returning_Visitor,False,False
0.0070367227,1.6626099,0.019828562,1.9883112,11.725923,192.09734,-1.0575497e-05,0.04544104,0.06421463,-0.00070039724,Mar,1,1,4,2,Returning_Visitor,False,False
0.022406854,1.635724,-0.0053362804,-0.041725747,28.85184,2898.546,-0.000113434486,0.023923533,0.3308715,0.7978524,May,2,2,7,4,Returning_Visitor,False,False
1.9723586,48.86249,-2.5625797e-05,-0.87182295,10.7157545,653.24524,0.00015106205,0.020583354,-0.10083397,9.9266115e-05,Mar,2,2,1,1,Returning_Visitor,False,False
0.030683316,2.5483675,0.00379533,2.1449122,22.127626,316.82684,0.00025577532,0.03180716,0.047077104,0.0004168285,Mar,2,10,7,2,Returning_Visitor,False,False
0.029145755,0.97858894,0.012734477,1.1908296,12.107663,338.61176,0.00030569793,0.007039501,0.028120918,0.5998407,May,2,2,1,2,Returning_Visitor,False,False
-0.049077235,-0.790393,-0.016115543,0.5162271,24.657656,698.058,0.016226016,0.032433573,0.0675935,-0.00034397637,Dec,2,2,7,1,Returning_Visitor,True,False
-0.038492642,0.9830674,-0.022448536,-0.6839148,131.15614,4256.9136,0.0060339007,0.011963882,0.19551365,-0.0005594211,May,3,2,6,13,Returning_Visitor,False,False
-0.010308229,1.3088502,0.007969742,0.93001497,13.769908,266.86066,0.00018056821,0.025229245,0.09760468,-4.455244e-05,Dec,3,2,3,2,Returning_Visitor,False,False
3.9764364,84.28245,0.0036354107,0.68528306,18.682917,610.02094,0.014850258,0.035038754,-0.05542858,0.00040897558,May,2,2,1,2,Returning_Visitor,False,False
-0.020315848,2.0020952,0.0068951887,0.97133577,6.6306443,485.99237,-7.779834e-07,0.010186786,0.19484608,-0.00027866458,Dec,1,1,3,3,Returning_Visitor,False,False
0.004455365,0.9702271,0.007880037,1.5061411,3.124205,25.356127,0.00018342178,0.03341455,0.036288187,-0.00022479316,Mar,2,2,1,2,Returning_Visitor,False,False
5.002887,282.9139,-0.0017632204,0.29605424,8.300616,350.4317,-2.6081087e-05,0.02236576,-0.11993988,0.0007587431,Mar,1,1,1,3,Returning_Visitor,False,False
2.9874818,203.41046,-0.0043056565,-0.9957167,45.65806,1952.5259,0.010137293,0.013425823,-0.1648074,0.0006974658,May,1,1,1,4,Returning_Visitor,False,False
2.0066726,38.985596,0.0048389477,1.1960672,2.1014848,492.2409,0.00012374077,0.049600076,0.04037468,-3.294816e-05,Mar,2,2,1,2,Returning_Visitor,False,False
-0.048162185,-0.40396413,-0.010720189,-0.0894705,24.76233,976.4602,0.00043392243,0.013034856,0.029728813,-0.00069997256,Mar,3,2,1,1,Returning_Visitor,True,False
0.0073192487,1.4108399,0.0079263495,0.11356676,4.0621743,80.206955,4.200139e-05,0.050081313,-0.10025509,0.0006349107,Mar,1,1,1,2,Returning_Visitor,False,False
2.0085802,375.92352,0.002005164,1.0659746,3.451304,1397.6134,0.00016011264,0.024909023,0.047894403,0.0005369281,Mar,2,2,1,8,Returning_Visitor,False,False
3.0054164,16.453503,0.0015530628,1.2052721,3.9018006,34.935963,0.0003281661,0.040356405,0.38263884,0.0006792864,Dec,2,4,3,8,Other,False,False
2.9829626,64.19137,0.9875074,1.7564768,25.684164,1128.2388,0.062265825,0.08697083,0.40523902,-0.00027801265,Aug,3,2,6,13,Returning_Visitor,True,False
6.0174613,90.2762,-0.009419019,1.7005075,8.957421,116.05473,0.018432729,0.018462012,0.15510742,-0.00012748112,May,3,2,9,3,Returning_Visitor,True,False
0.9445575,9.922208,-0.0069773155,0.6588663,4.8637376,352.97845,0.00024517314,0.060244434,0.17379181,-0.00026042183,Sep,2,2,5,1,Returning_Visitor,False,False
-0.010443174,-2.3173018,-0.02299684,0.35541856,4.5186486,139.43681,0.066108674,0.13975179,0.16115658,0.00029638613,Nov,3,2,1,10,Returning_Visitor,True,False
-0.030630074,0.39816752,-0.029936131,0.47531068,58.89969,3054.3745,6.585442e-05,0.020988412,0.47693625,-0.0007386262,Mar,2,2,6,13,Returning_Visitor,True,False
0.004121817,1.3216294,0.0019624871,-0.3752066,2.997973,224.88408,-0.0001424545,0.066647805,-0.028271751,0.0006305074,Mar,2,4,9,3,Returning_Visitor,False,False
-0.015460693,1.3071412,0.0022892994,-0.48989546,16.729515,849.4504,5.3391464e-05,0.0403718,0.05023758,0.0006855337,Dec,2,5,3,1,Returning_Visitor,False,False
-0.008195364,1.1445435,0.00628895,1.123401,6.8542237,147.32341,0.00022147656,0.014808953,-0.04264362,-0.00033987855,Mar,3,2,1,2,Returning_Visitor,False,False
-0.04313322,0.4883317,0.0138703035,0.8306345,15.581134,363.02814,5.9562408e-05,0.013002539,-0.037207678,-0.0012856739,Dec,2,2,4,1,Returning_Visitor,False,False
-0.021816693,0.4240159,0.00028145732,-0.17661725,41.36753,403.70416,0.0129861785,0.035128556,-0.0021830362,0.000116249714,Mar,2,2,1,3,Returning_Visitor,False,False
-0.02475854,-0.12479697,-0.007305916,1.4426416,9.018395,388.34772,0.00046563303,0.011624366,0.3627757,-0.00048775395,Mar,2,2,3,3,Returning_Visitor,True,False
0.011875666,1.5237778,-0.013412829,-0.2691313,13.524158,971.8757,0.00013879467,0.0073128478,0.4957637,0.00019899214,Mar,2,2,3,10,Returning_Visitor,False,False
-0.009266102,0.6642121,-0.0032440978,-2.3150868,23.112406,1522.7856,-0.00018711608,0.023952713,-0.27422056,0.19789942,May,1,1,8,1,Returning_Visitor,False,False
-0.00405141,2.179761,0.0015510959,-0.3213011,12.383689,228.07707,0.10753573,0.11147414,-0.1230603,0.00070884655,Jul,2,2,1,1,Returning_Visitor,False,False
-0.025766812,0.80607307,0.006831054,0.87555635,6.9996667,129.04692,0.00021756034,0.03816602,0.11697666,-0.00034101476,Dec,3,2,9,6,Returning_Visitor,False,False
-0.03703972,0.8809861,-0.0064439136,-0.8413855,40.485138,1083.1873,0.0072612846,0.045237068,0.051546022,2.3378228e-05,Dec,2,2,6,1,Returning_Visitor,False,False
-0.02245804,-0.553218,-0.0075771767,1.4656633,6.044596,210.9174,0.0003547451,0.033951007,0.20539658,-0.000104917046,Mar,4,1,3,3,Returning_Visitor,True,False
2.0311913,49.543465,0.007945304,1.745704,24.425093,563.35315,0.016288402,0.041338097,0.39082614,0.7998019,May,2,2,3,2,Returning_Visitor,False,False
-0.035385095,-1.6655456,-0.0045598107,-0.04045164,2.8768907,147.36333,5.6476936e-05,0.06703077,-0.058404997,0.00028826873,Feb,1,1,1,3,Returning_Visitor,False,False
5.98811,110.98632,-0.009879167,0.9387201,11.742288,222.54912,0.025206065,0.0294418,0.048126146,-0.0003564151,Mar,3,2,1,1,Returning_Visitor,True,False
0.011719502,0.5588044,0.004193906,0.045089133,20.143654,788.89514,0.010101589,0.03893256,0.001617356,0.60007566,May,2,4,1,3,Returning_Visitor,False,False
-0.0064410795,-0.16497336,0.0086032795,0.7519182,13.6056185,207.83171,0.00017992001,0.0147106685,-0.07435806,-1.6229058e-05,May,2,2,1,2,Returning_Visitor,False,False
1.9684203,36.78681,5.2277475e-05,-0.3843199,23.846539,1278.7734,0.0131574115,0.017387819,0.057321474,4.1296877e-05,May,2,2,1,6,Returning_Visitor,False,False
3.9891582,89.57041,-3.4447283e-05,-0.6894461,38.963787,689.1052,0.00017852582,0.019668708,-0.00735958,0.0005045442,May,2,2,3,1,Returning_Visitor,False,False
6.990603,169.4982,1.0164404,37.627235,4.4965577,47.649097,0.00040176013,0.011769686,-0.1448222,5.4648317e-05,May,3,2,1,2,Returning_Visitor,False,False
-0.02335187,-1.2935821,-0.011117692,2.5874782,5.4589486,78.51152,0.00036450537,0.06649731,0.23121254,-0.00063546916,Dec,2,2,7,2,Returning_Visitor,True,False
1.033673,22.320736,0.010792022,1.3380808,11.429566,395.81342,0.00040768334,0.020233905,0.16772263,0.60080844,May,2,2,3,2,Returning_Visitor,False,False
-0.039867125,0.9509095,-0.0043749767,-0.7902647,20.577854,681.287,0.004813232,0.026742546,-0.114708975,0.00015585328,Dec,2,2,7,1,Returning_Visitor,False,False
11.0383,380.92218,-0.01337647,0.88887346,39.98385,1380.3596,0.008955723,0.022563117,0.2651061,0.000482144,Mar,3,2,3,3,Returning_Visitor,True,False
-0.024755202,-0.8031646,-0.0059507447,0.88765657,7.5713067,223.58708,0.0005391721,0.049987953,0.063050196,-0.00020056387,Mar,2,5,1,1,Returning_Visitor,True,False
-0.005791389,2.0496798,0.0077618402,1.0251878,11.097758,241.75713,0.0002501548,0.027240932,0.014900132,-0.00025167485,Mar,2,2,2,1,Returning_Visitor,False,False
2.9751554,134.49965,-0.008842344,2.9376903,4.9978204,82.63103,0.00058595056,0.025202405,0.18822472,-0.00041554292,May,2,2,7,2,Returning_Visitor,True,False
0.024896659,1.5919694,0.0106825875,0.65003145,3.647204,68.38139,-1.2004146e-05,0.09948533,0.16723244,0.0005164949,Nov,2,2,3,2,Other,False,False
-0.026806794,0.060421843,-0.017093237,1.2910761,36.807907,464.10547,0.1225286,0.13181922,0.18293945,0.00022563542,Jul,3,2,1,3,Returning_Visitor,True,False
-0.02748128,1.4145402,-0.0036406475,-0.6517416,20.523481,438.21686,6.790706e-05,0.023872953,-0.12710579,-4.6541743e-05,Mar,2,2,7,1,Returning_Visitor,False,False
-0.026563607,-1.1907455,-0.008412833,0.032950766,11.824719,170.58708,0.04943969,0.06702333,-0.05709751,0.0005784614,Feb,1,1,1,3,Returning_Visitor,False,False
2.9701438,117.812515,-0.011609013,1.1469225,11.115621,269.47455,0.0005709311,0.013377914,0.16220467,-0.0003054047,Dec,3,2,3,1,Returning_Visitor,True,False
-0.014336311,2.3431673,0.002171759,-0.8263289,21.06235,603.87646,0.00022522327,0.011853056,0.04418938,9.569356e-05,Mar,2,2,3,1,Returning_Visitor,False,False
4.984237,240.89503,0.004989032,-0.039513223,19.034061,526.9586,8.5543514e-05,0.017371157,-0.18695171,0.000654692,May,1,1,1,4,Returning_Visitor,False,False
0.0039158235,0.034085173,0.0036577624,0.3211435,11.931321,247.0717,0.007936638,0.055640705,0.104178354,0.0010253993,Dec,1,6,1,2,Returning_Visitor,False,False
0.97402126,25.833904,-0.011138673,-0.6011206,14.870049,1480.1617,6.50302e-05,0.013785221,-0.03414257,0.0003374351,May,1,1,1,1,Returning_Visitor,True,False
-0.03844043,0.5291718,-0.019317325,-0.9652411,0.5160852,27.464891,0.19969201,0.1990638,0.19981854,0.0011036379,Oct,2,5,1,20,Returning_Visitor,False,True
1.9753785,28.308895,0.006213371,1.7301515,1.0831667,36.3875,0.05013738,0.066341795,0.10100357,7.587129e-05,Dec,3,2,2,3,Returning_Visitor,False,True
-0.019633017,1.8682526,0.0060383123,-1.8355757,2.6818871,-1.3423593,0.20017035,0.19910455,-0.33931074,0.001412375,Nov,3,2,1,11,Returning_Visitor,False,True
0.95500356,2.7191744,0.0016278666,-0.5412947,1.4694201,6.7123284,0.20009096,0.19821101,-0.03901966,0.001228789,Nov,3,2,3,8,Returning_Visitor,False,True
0.98032147,37.714844,0.0052899164,0.8299326,1.1427408,24.515917,0.05332493,0.09300616,0.2652425,0.0002589507,Sep,3,2,3,6,Returning_Visitor,False,True
4.9998827,176.11229,-0.0028973776,0.58631074,11.736007,276.07623,0.013436687,0.046972807,-0.029306488,0.00042449887,Dec,3,2,1,3,Returning_Visitor,False,True
0.9823739,184.90825,-0.017708715,1.220733,28.411545,604.10596,0.00018587396,0.0037283418,0.37136546,-0.0003057102,Dec,3,2,6,10,Returning_Visitor,False,True
-0.028068505,1.5487717,0.0052359146,-0.4356619,17.024277,328.38336,0.00012134355,0.015100976,0.07199375,0.00017756427,Dec,2,2,3,1,Returning_Visitor,False,True
-0.021389924,0.30343333,0.005399589,0.61265504,9.696071,394.8172,7.280954e-05,0.03641248,-0.06411369,-0.00010737201,Dec,3,2,1,2,Returning_Visitor,False,True
0.0005281338,1.1960801,0.0031944555,0.47018373,15.628119,819.67175,4.1789048e-05,0.04519787,0.1908273,0.00022611971,Dec,2,2,3,2,Returning_Visitor,False,True
12.040205,256.81522,0.018094663,3.1329417,3.6634965,90.60991,0.00014593419,0.03848299,0.10643284,-0.0007488521,Dec,3,2,4,8,Returning_Visitor,False,True
-0.039268933,0.6867112,0.014313404,-1.6776778,7.331742,355.84796,0.09976746,0.10802282,-0.30877504,0.00060907955,Nov,3,12,1,1,Returning_Visitor,False,True
1.9840106,59.563652,0.009769325,1.6985124,4.9361672,313.29498,0.0005401304,0.033533677,0.2467088,-0.0006476434,Oct,3,2,3,6,Returning_Visitor,False,True
-0.018281184,1.1422547,-0.0075102407,1.5010675,5.6237855,153.16801,0.033368602,0.04434723,0.15907185,-0.00036956166,Dec,3,2,6,2,New_Visitor,False,True
3.9519928,603.6351,-0.00041353283,0.5253595,16.803183,1907.1367,0.0007602718,0.013562292,0.15859501,0.0008157363,Mar,2,2,1,8,Returning_Visitor,False,True
-0.00822612,0.5688828,0.0040609282,2.7798686,6.669888,634.4196,0.027889894,0.05640221,0.26835528,-0.001128951,Dec,2,2,4,2,New_Visitor,False,True
2.0119848,254.83238,-0.0068885046,1.4525102,9.427476,117.43303,0.1119659,0.13144153,0.0044240197,0.0009491278,Nov,2,2,7,11,Returning_Visitor,True,True
8.974263,251.47151,1.0165188,1.6202196,67.6807,1083.2222,0.022938563,0.030235516,0.14215176,2.3035502e-05,Oct,3,2,1,13,Returning_Visitor,False,True
-0.014924728,-0.070056066,0.004903738,-0.054878823,15.535386,208.2448,0.006163334,0.069019474,0.076489374,-0.00032849406,Aug,2,2,1,4,Returning_Visitor,False,True
0.94573814,23.423962,0.002254848,1.960029,-0.08896008,8.698534,0.00036800248,0.03343091,0.28388587,-0.000586083,Oct,2,2,6,3,Returning_Visitor,False,True
0.01882843,2.5937395,-0.0018771845,1.9325594,18.778961,432.29584,0.06874334,0.07770547,6.468892,0.59779423,May,3,2,2,13,Returning_Visitor,False,True
1.977304,55.502937,-0.0063056904,2.0680232,2.1045175,23.100878,0.00019944705,0.059402455,0.3832244,-4.0696763e-05,Dec,1,2,9,3,Returning_Visitor,True,True
6.016601,109.653496,0.0037349504,2.0901065,6.930609,85.31584,0.00673024,0.051072594,0.03581135,0.00070286373,Dec,2,5,7,2,Returning_Visitor,False,True
-0.017099582,0.64233863,0.009569411,-0.53341734,2.7379098,83.11784,0.067466915,0.0841465,-0.20432098,0.00058327074,Nov,3,2,1,3,Returning_Visitor,False,True
2.955375,43.071373,0.0023283404,-0.10631239,17.407385,758.763,0.010140556,0.020250704,-0.07516201,-0.0002819093,Oct,3,2,1,1,Returning_Visitor,False,True
0.00135187,0.5074128,0.005387489,0.87939394,10.741773,671.3058,0.00013229776,0.009874966,0.006364747,0.00056908856,Dec,2,5,1,2,Returning_Visitor,False,True
0.9699319,26.998554,0.009181564,0.19475879,5.7134194,107.743576,0.06708135,0.099530734,-0.18575294,0.0007003678,Nov,3,2,1,2,Returning_Visitor,False,True
0.9773006,22.781216,-0.0010922509,0.54242647,1.2474238,8.915941,-4.2525447e-05,0.06682283,0.059419557,0.0005410073,Dec,1,1,1,8,New_Visitor,False,True
6.0121775,144.7762,-0.008337553,-0.86647093,60.27112,2390.0593,0.009242655,0.03232604,-0.12152775,0.0010607039,Dec,2,1,1,2,Returning_Visitor,False,True
2.9983766,55.95436,0.0056299013,0.6396097,4.2319665,424.62396,0.012417743,0.062354855,0.1103019,-8.598512e-05,Aug,1,1,4,3,Returning_Visitor,False,True
4.0016284,135.7825,-0.0029703337,2.369388,2.3664231,65.75444,0.00026949556,0.03797228,0.16599266,0.00017900596,Sep,1,1,5,2,Returning_Visitor,False,True
0.9868465,169.04991,-0.0164687,1.0673212,24.450077,1461.4127,0.008665282,0.0072061033,0.37896052,-0.00046054443,Aug,3,2,3,4,Returning_Visitor,True,True
1.9767483,16.36681,0.00035012187,-0.09459745,3.9637475,68.285446,0.025418397,0.07513342,-0.011473731,0.0006077012,Sep,2,4,1,3,Returning_Visitor,False,True
