Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
7.2517614,2669.9026,2.930298,346.40842,69.437836,6111.9546,0.033395384,0.041089166,-0.099888876,-0.01238334,Jul,3,2,1,13,Returning_Visitor,False,False
0.05948428,1.2824525,1.9926493,172.10678,61.735783,837.5576,0.002866199,0.011347031,8.943178,0.00018903072,May,2,2,5,2,Returning_Visitor,True,False
1.8587189,75.24135,-0.0010349709,-0.36896574,21.291147,291.3742,0.0005522022,0.0071110097,19.740702,0.0032408892,Dec,4,1,3,1,Returning_Visitor,True,True
6.893564,67.28765,0.029468123,0.23955859,145.07443,5174.9585,0.0031723033,0.009102175,1.8023432,0.004105808,Aug,2,2,1,1,Returning_Visitor,False,True
7.071759,1461.9432,0.04194397,2.1168818,29.129023,1396.923,0.0055642943,0.012036128,0.7364158,-0.0032033862,Nov,1,1,4,2,New_Visitor,False,False
6.025631,85.98093,1.9889538,60.6554,24.666582,474.73553,0.0007819511,0.0065843337,-0.19854172,-0.0006949993,Nov,2,5,1,8,New_Visitor,False,False
5.9908886,473.88257,1.0503325,15.683465,27.330122,1575.0994,0.012883503,0.026583996,15.398372,0.00044218282,May,2,2,5,4,Returning_Visitor,False,True
7.009954,613.2984,2.9849586,85.674614,53.699455,2869.1533,0.0122342445,0.024788825,7.5314517,0.0025324023,Nov,3,2,3,1,Returning_Visitor,False,False
4.0241075,359.93823,4.2326655,421.69043,69.47351,5660.5747,0.011072528,0.016427604,5.040612,0.004503751,Mar,1,1,2,1,Returning_Visitor,True,True
2.8153336,271.0197,1.0444107,1776.2684,361.8874,13576.662,0.005359369,0.007789152,-1.3661462,-0.0020230243,May,2,2,1,19,Returning_Visitor,True,False
12.011523,1105.8724,1.0679117,6.2906756,113.37543,6388.7207,0.016548632,0.031531826,0.138297,-0.007609574,Nov,1,1,1,3,Returning_Visitor,False,True
2.086742,26.308704,7.077116,284.70892,77.06054,2887.8806,0.0018278599,0.02462305,8.436863,0.0029179885,Mar,2,5,2,7,Returning_Visitor,False,True
4.0107765,97.31618,0.0157764,1.9890589,15.706304,319.9389,0.0004601615,0.015892303,13.477476,0.00051218475,Mar,1,1,6,3,Returning_Visitor,False,True
14.195137,2125.2036,0.07484961,3.679191,53.233036,4196.2656,0.009075574,0.018981913,9.18354,-0.007283313,Nov,3,2,2,2,Returning_Visitor,False,False
8.013653,60.390495,0.030144338,3.0626025,43.66693,790.534,0.0049048415,0.013693027,18.204824,0.5979085,May,2,2,1,3,Returning_Visitor,False,True
9.020573,176.30264,0.03527892,-1.6502386,8.427379,156.30754,0.0009919467,0.004622458,-0.115651205,-0.001794191,Sep,2,2,1,5,New_Visitor,False,False
8.061451,401.41287,0.044490878,3.5262141,27.233059,1003.78625,0.0007914702,0.0012076576,0.34371558,-0.00019172003,Aug,1,8,1,6,New_Visitor,False,True
-0.028674804,1.3238343,0.023476664,-4.9061856,94.569984,10182.732,0.008085439,0.029649576,-0.8067847,0.0037988147,Sep,2,2,1,13,Returning_Visitor,False,False
1.946895,41.98307,0.02273852,2.0426936,50.389507,858.1681,0.00062437134,0.008515364,0.04346077,0.0011197795,Oct,4,1,1,1,Returning_Visitor,False,False
0.15168384,3.4458055,0.0071145934,-4.2486653,7.9430413,135.7564,0.0012676303,0.025411611,16.839281,1.0025294,May,2,2,2,4,Returning_Visitor,True,True
5.8912926,404.78174,0.03355557,-1.5027624,81.703926,6079.31,0.0072747045,0.024756605,1.7159756,0.0034127703,Nov,3,2,8,1,Returning_Visitor,True,True
0.04382924,-3.0624037,0.033312146,-0.22057782,16.980408,435.26788,0.00062510336,0.025500907,0.035939142,-0.0005455332,Nov,2,6,1,2,New_Visitor,False,False
1.9377229,40.313423,-0.0020968276,0.1460184,4.222502,147.55339,0.0005971944,0.028830573,20.847048,0.00019504706,Aug,2,10,3,3,Returning_Visitor,False,True
-0.07924243,2.0431643,0.039725903,-1.2462546,12.47528,547.3751,0.00061860366,0.03420571,4.347967,-0.00090187957,Nov,2,2,1,20,Returning_Visitor,True,True
2.9196324,89.82949,0.037240688,0.41490495,25.148602,467.99158,0.0024584353,0.014835486,18.035154,0.0004748089,Mar,1,1,1,2,Returning_Visitor,False,True
2.1275902,175.15088,2.029442,793.2434,117.133575,5512.2466,0.004301421,0.013743956,2.8922195,-0.0017828363,Nov,3,2,5,8,Returning_Visitor,False,True
1.8772397,12.755132,0.034670595,-1.1291701,19.543245,634.5515,0.009297297,0.042912852,13.011212,-0.0008216517,Nov,2,2,1,3,Returning_Visitor,False,False
1.0642288,18.654285,0.005839531,-2.7912526,3.1832337,51.63103,0.00048873166,0.019681675,0.109935686,0.00047835166,Oct,2,4,2,1,New_Visitor,False,True
2.9518888,84.86612,-0.015707131,-2.3054204,28.325903,689.9339,0.0004937375,0.013797108,23.461517,0.7968118,Feb,2,2,3,1,Returning_Visitor,False,True
0.12526014,-4.088702,0.024567667,-1.7565657,50.52069,1271.0712,0.0004238418,0.0115015805,9.526436,0.0019281452,Aug,2,2,2,1,Returning_Visitor,False,True
8.920994,498.5161,0.036779944,0.96844804,96.713684,2313.2683,0.011568739,0.02608526,2.8745308,0.0024287796,Aug,1,1,3,4,Returning_Visitor,False,False
0.004002131,-0.001292331,0.9826025,36.342308,98.056145,2763.179,0.0029553126,0.016095752,1.1570853,0.0021150617,Nov,2,5,6,1,Returning_Visitor,True,False
7.0816855,198.65353,4.0612297,653.048,31.807993,1298.9764,0.00031209705,0.012710478,11.9131775,-0.00039937143,Mar,2,2,7,2,Returning_Visitor,False,True
3.9539938,206.34416,0.024812702,-1.5878607,15.549283,563.7324,0.0009976352,0.011956371,8.970659,-0.00045975466,Sep,3,2,1,4,Returning_Visitor,True,True
10.133483,64.08343,1.04812,96.53794,28.004313,758.62256,0.0008016989,0.022851555,14.4776,0.19932136,May,2,2,4,5,New_Visitor,False,False
-0.10095545,-2.9923582,-0.0006662565,-1.6266218,61.744816,4447.66,0.00359698,0.014857244,-0.1652499,0.00075303967,June,2,10,2,1,Returning_Visitor,False,False
7.0584316,149.12663,0.0384301,4.0102763,31.704025,1086.3696,0.0028108943,0.01201573,6.8399177,-0.0016149449,May,3,5,7,2,New_Visitor,False,True
1.8595297,25.2086,0.021584395,-0.0049863965,72.18124,2227.2112,0.0032622793,0.018852713,0.07968037,2.7286058e-05,June,2,2,7,4,Returning_Visitor,True,False
4.897695,165.52538,5.052441,112.04499,44.54604,3055.9124,0.016383283,0.037244324,6.766008,0.004794685,Nov,1,1,4,1,Returning_Visitor,False,True
-0.0749199,-1.1997253,0.03190315,-0.73571455,24.352755,592.8446,0.0004508399,0.012369676,17.005186,0.0017140639,Mar,2,2,1,1,Returning_Visitor,False,True
11.220752,1294.9657,4.000072,623.1296,27.138836,1224.1858,0.00957146,0.022499856,12.277522,-0.002779966,Oct,1,2,3,20,Returning_Visitor,False,True
0.0042980085,-0.3205062,1.00626,7.9380107,22.590277,1643.504,0.001003035,0.010786209,12.220503,0.0010778886,Dec,2,2,1,2,New_Visitor,True,True
1.9892801,159.29646,0.025464062,-2.1194768,6.5633855,542.82465,0.04438424,0.05543557,19.897745,3.2430346e-06,Oct,3,2,2,1,Returning_Visitor,False,False
1.9809321,64.54368,1.0794734,24.222717,96.986336,5562.826,0.0054020737,0.016153252,4.545026,0.00068560446,May,2,7,1,6,Returning_Visitor,False,True
3.1539967,123.54533,3.0416334,185.91306,84.99948,1936.0436,-0.00020831112,0.0049488866,0.6882734,0.00390601,Aug,2,2,3,4,Returning_Visitor,False,False
0.18229035,7.368314,7.279841,858.8941,162.68976,6105.4307,0.0046058944,0.018815124,-0.12994774,0.0018481222,Nov,2,2,1,1,Returning_Visitor,False,False
6.916181,73.162224,1.0052981,2.6755023,312.72888,7582.86,0.0009837911,0.006942254,-0.37550077,0.0032463802,Jul,4,1,1,4,Returning_Visitor,False,True
3.8872397,63.279644,0.02011383,-1.7831656,123.30126,3007.4956,0.009360627,0.022932807,0.9911327,0.0024031943,Nov,2,5,3,1,Returning_Visitor,False,True
4.9788837,30.685825,0.026220027,0.5298494,69.617485,939.2239,0.0009891508,0.003231794,0.07607548,0.00073749776,Aug,2,4,1,5,New_Visitor,True,True
1.044528,43.853436,0.029924754,2.6201472,36.39799,1519.1268,0.0012809454,0.01977524,14.693748,0.40463588,May,2,6,1,3,Returning_Visitor,False,True
0.084802665,3.9791918,1.0366085,1.8907808,56.5188,1171.4686,0.007429856,0.027467757,16.148767,0.6053179,May,2,2,1,6,Returning_Visitor,False,True
9.009813,544.6514,4.047712,129.54617,93.33217,5934.7847,0.00018311072,0.0074598384,-1.0073644,0.0015617331,June,2,2,5,2,New_Visitor,False,False
4.033178,68.39033,0.03001875,-0.8423201,2.2838082,70.56792,0.00082320964,0.009487392,-0.3818389,-0.0021470578,Sep,3,3,4,5,New_Visitor,False,False
9.081334,183.93568,2.0127378,30.014566,52.481655,2302.3105,0.0083498545,0.010123279,1.8285836,0.002654238,Mar,4,2,1,2,Returning_Visitor,False,True
20.809467,1067.772,3.9648767,184.41632,64.323616,2165.1355,0.008117371,0.018725542,0.19508736,-0.0014918837,Nov,3,2,1,11,Returning_Visitor,True,False
4.03759,140.07759,0.037170354,-6.0414853,55.999783,1910.4312,0.01055474,0.037959922,5.3200293,0.0017530193,Nov,2,5,3,11,Returning_Visitor,False,True
9.003663,572.09265,0.03642303,3.1091418,55.231224,1909.7686,0.00407684,0.010862894,4.2887735,-0.0013584028,Nov,2,2,4,8,New_Visitor,False,True
-0.07276722,-0.5239135,0.049119476,-1.0507628,8.073461,427.5821,0.00021572191,0.02269619,0.14285748,-0.00092812796,Nov,3,2,8,13,Other,False,False
2.8559682,58.57838,5.0558734,5.3121943,215.34875,8421.504,0.02336771,0.040195733,2.0789127,0.007119147,Nov,1,1,3,3,Returning_Visitor,False,True
0.95212704,1.133542,0.00045985403,-1.0852095,28.312624,2166.0686,-8.740588e-05,0.02094652,8.958892,0.001973199,Oct,1,1,3,2,Returning_Visitor,False,True
8.111075,304.12552,3.044982,231.53217,24.748098,1072.3654,6.952849e-05,0.014642242,8.917918,0.0013664906,May,2,4,3,3,Returning_Visitor,False,True
4.0329027,79.71449,7.0877004,85.28172,87.520355,4203.86,0.006281949,0.038017213,-0.8654099,0.0037794358,Sep,2,2,1,3,Returning_Visitor,False,False
6.9851685,98.74948,0.028141085,-1.5951391,4.67417,88.30888,0.022570897,0.03332605,0.17805569,-0.0021494345,Jul,3,2,2,5,New_Visitor,True,False
2.121644,179.31392,-0.0016494947,-3.6764302,25.335287,1177.116,0.000695774,0.007393366,-0.3694602,0.00082318316,Nov,2,4,6,11,New_Visitor,True,False
1.9008695,81.713036,0.028171781,-0.2385603,48.260014,2218.1208,0.0039512017,0.010480488,13.871925,0.0011928027,Dec,1,1,7,2,Returning_Visitor,False,True
7.9797235,121.91894,2.002295,59.636913,31.228909,1704.1519,0.00014511742,0.012053119,15.08647,0.0019546954,May,2,2,3,2,Returning_Visitor,False,True
1.1389071,10.673673,4.0357985,110.55837,99.31504,3585.9302,0.0068685003,0.020468399,-0.118064,0.0021857417,Nov,2,2,1,8,Returning_Visitor,False,True
6.0102315,129.12032,-0.00073051034,-1.972119,21.33538,551.0491,0.01769553,0.02168558,12.911557,0.0009122288,Sep,1,2,6,2,Returning_Visitor,True,True
1.0031431,114.19298,0.0070520085,-1.2741781,7.3628488,260.20355,0.00039031045,0.008190468,-0.4766017,-0.00039701705,Sep,2,2,4,2,New_Visitor,False,False
2.980004,19.261814,0.007188205,-0.78503096,16.0159,229.42668,0.0009505652,0.020049162,-0.4371682,0.00021232496,Nov,2,4,1,8,New_Visitor,True,True
-0.0316753,-2.9869337,0.045917515,0.13414706,26.5413,583.1636,-0.00039083636,0.0035128095,0.13377754,-0.00028495287,Nov,8,2,3,20,New_Visitor,False,True
0.06539825,-2.255969,0.018345658,1.4806589,4.0613694,274.46832,0.00020430949,0.03245262,19.575207,0.00033881346,Aug,1,1,4,2,New_Visitor,False,True
0.069738425,0.6039704,2.004555,244.2041,52.08061,1879.3323,0.003486405,0.014229622,0.10165112,0.0007506853,Dec,2,7,3,2,New_Visitor,False,False
-0.056173287,0.6400956,1.0247399,1.0515665,50.27851,2159.3694,0.0008300111,0.007982602,9.168423,0.0015594383,Mar,2,2,1,10,Returning_Visitor,False,True
0.9937857,12.644933,1.9843345,129.41664,13.210385,817.07874,0.038790256,0.04147401,14.466749,-0.0007136779,Nov,3,2,4,2,Returning_Visitor,False,False
3.1553605,202.30475,2.0360658,290.5563,91.358444,6314.0938,0.0007971894,0.02742872,-0.4559985,0.0026428236,Sep,2,2,9,2,Returning_Visitor,False,True
4.93269,86.88454,0.015684668,-4.421448,5.500815,163.68669,-0.0002577606,0.008929215,0.48168364,-0.0010855402,Nov,1,1,2,2,New_Visitor,True,False
7.99568,336.18915,8.2541,661.3415,42.570324,1836.3762,0.004804864,0.015789209,9.422071,0.0010497553,May,2,2,3,2,Returning_Visitor,False,False
2.1334262,72.48613,0.012738411,-1.8238913,37.99298,3877.1006,0.000116042465,0.0031739515,-0.24215229,0.0037762432,Aug,2,2,3,2,New_Visitor,False,False
0.020398892,-0.17821036,0.028436366,-3.807324,63.22508,1951.0643,0.012704089,0.02681741,1.0965737,0.00086629967,Nov,1,2,2,10,Returning_Visitor,True,False
-0.023063622,2.6292543,0.023988906,-0.46053755,19.051407,1489.5764,0.00081310293,0.010836845,-0.39677438,0.0012459961,Mar,1,1,1,9,New_Visitor,True,False
1.9880064,51.034462,0.018833164,0.57917345,40.202873,1483.8385,0.0018395433,0.0061644097,16.433079,1.0017087,May,1,1,1,4,New_Visitor,True,True
5.8876433,184.17836,0.012907748,-1.122502,24.723097,574.0977,0.006622369,0.010761319,10.107574,0.0011207332,Nov,3,2,3,8,Returning_Visitor,True,True
-0.04458686,3.3489733,0.03407729,-0.9978453,89.78443,3481.9219,0.0025842094,0.014520792,0.520256,0.0028715155,Nov,4,2,1,1,Returning_Visitor,True,True
9.045433,255.24869,0.011251573,-1.3991705,25.377535,745.1269,0.006805815,0.028724957,1.2234124,-0.0011165644,Sep,2,5,2,3,Returning_Visitor,False,False
2.0078833,330.1573,2.0125968,24.871628,18.629457,978.4541,0.0008700207,0.022757411,17.371569,0.0010646192,Dec,2,2,1,6,Returning_Visitor,False,True
-0.11660119,-2.4195051,0.002625112,-0.93354857,12.571639,305.1175,0.00035793954,0.015624421,23.76653,0.0014690255,May,2,2,3,1,Returning_Visitor,True,True
-0.06565162,-1.8903152,0.03751928,-4.3498197,14.344716,678.0175,-0.00028605977,0.013071664,1.3419055,0.00092074106,Nov,1,2,8,2,Returning_Visitor,True,False
8.945267,154.80399,0.025070194,3.03548,52.96055,2399.7747,0.004883936,0.010258546,1.5158156,-0.0027815902,Nov,3,2,1,3,Returning_Visitor,True,True
2.0137374,93.197296,0.9916697,85.715515,49.250187,2088.0547,0.009600768,0.019046096,9.465316,0.799592,May,1,1,4,2,Returning_Visitor,False,False
1.9465855,16.570896,0.013112132,-0.14977323,27.421497,2884.5115,0.0073404796,0.03318138,8.368688,0.0016944018,Nov,2,2,6,2,Returning_Visitor,False,True
2.0243473,18.70251,0.021463756,-2.4394116,49.58758,2503.684,0.00022119157,0.013506785,-0.2806283,0.0018558708,Nov,2,2,3,8,New_Visitor,False,False
4.030485,100.37032,1.046098,102.429565,38.954662,2040.8671,0.018329753,0.023072485,9.063202,-0.0003699491,Oct,2,2,1,20,Returning_Visitor,False,True
4.047892,133.08662,4.057377,126.2993,92.68215,2782.5745,0.005273149,0.019609991,0.3284501,0.003588131,Nov,2,2,3,2,Returning_Visitor,True,False
1.9267194,16.79034,-0.01115721,-2.107697,26.397047,2158.1184,0.013816501,0.052679088,5.6284018,0.0014404488,Sep,2,6,3,3,Returning_Visitor,False,True
2.0844812,82.8512,2.9842658,330.72345,33.64778,1073.1711,0.01931215,0.04356474,4.8747063,0.00035466085,Oct,2,2,7,1,Returning_Visitor,False,True
0.00076178403,-1.1307937,0.013442044,-3.1793332,34.454857,621.67676,0.0055982773,0.027456738,0.18551724,-8.6219814e-05,Nov,2,2,2,10,Returning_Visitor,True,False
9.0506735,179.19383,0.04850686,-3.2109761,10.698445,583.5105,0.011613797,0.023656545,-0.10084732,-0.0010066385,Nov,2,5,1,11,Returning_Visitor,False,False
5.8447084,69.34504,0.022307876,-1.503678,101.56764,3744.0627,0.0034213222,0.024082502,4.6916094,0.0032410345,Nov,1,1,3,1,Returning_Visitor,False,True
7.909775,64.31156,1.0168054,2.955276,114.94458,8375.865,0.013364428,0.02960169,0.110278055,0.7950494,May,3,2,2,6,Returning_Visitor,False,False
1.971099,61.127823,1.0143853,-1.5445219,10.687621,309.95148,0.042272642,0.059899,19.92273,0.0023834615,Mar,2,6,3,2,Returning_Visitor,False,True
4.9470444,211.51831,0.0049491567,-0.9149481,5.6886353,66.002,8.62448e-05,0.019776335,11.606553,8.497218e-05,Oct,2,4,7,2,New_Visitor,False,True
3.0524974,423.22842,0.03674299,0.71469057,23.337818,1269.6686,0.0010030303,0.010864213,-0.8608542,-0.00027840753,Oct,4,1,1,4,New_Visitor,False,False
1.9396199,93.58105,0.019313697,0.6906885,13.245955,277.5428,0.012139578,0.0046856725,0.5935802,-0.0009733828,Nov,1,1,4,2,New_Visitor,False,False
6.027088,54.87498,1.0599633,627.73627,57.140804,2554.611,0.005685576,0.020108247,0.7000646,-0.0032933706,Nov,1,2,1,2,Returning_Visitor,False,True
5.958106,148.31082,0.039787713,-5.9222646,16.870697,499.4807,0.028783377,0.051933832,15.747697,0.0009572005,Nov,1,8,3,11,Returning_Visitor,False,True
7.9667273,94.985115,0.028498653,1.3638529,25.325394,488.80182,0.00054177607,0.018581226,5.3966455,-0.0007066259,Oct,2,2,1,2,Returning_Visitor,False,True
7.97318,72.97919,0.033324424,3.1968913,35.88301,2611.4316,0.00051634724,0.018557686,15.373767,-0.00011646172,May,2,5,7,2,Returning_Visitor,False,False
3.1339104,185.7672,0.02512354,-0.9593588,105.418205,4603.078,0.001826286,0.003547436,3.6503448,0.0042521004,Aug,2,2,9,2,Returning_Visitor,False,True
9.989255,474.5749,-3.4387678e-05,5.2772555,172.35852,5881.531,0.0010057042,0.005881923,-0.9987584,-0.0004893968,Oct,2,10,4,2,Returning_Visitor,False,True
9.99245,513.8861,2.9885323,90.60261,48.312275,1621.9006,0.003965094,0.011340449,11.306342,0.0017060359,Aug,3,2,4,4,Returning_Visitor,True,True
0.9976209,9.441197,3.0108538,78.92165,127.76744,3903.79,0.022789758,0.04057553,1.294567,0.0008602051,Jul,1,1,1,3,Returning_Visitor,False,True
7.040353,242.59473,6.990108,303.562,32.83507,1820.3271,0.0052661053,0.039977442,6.754242,0.0013313052,May,2,1,1,4,Returning_Visitor,True,False
10.073967,336.78455,2.9565797,273.21936,97.36068,3590.5813,0.0014300874,0.0029236064,-0.3686143,-0.004205143,June,2,2,1,7,Returning_Visitor,False,True
7.0673966,269.77737,0.034314696,5.971069,52.98613,3540.4746,0.00402323,0.0103349555,9.367239,0.00020700524,May,2,2,4,6,Returning_Visitor,False,True
9.010504,538.81757,0.016012136,0.23310412,27.506283,1573.3138,0.010279074,0.030105392,3.7634125,0.0007953478,Mar,2,2,7,10,Returning_Visitor,False,True
8.050364,229.74834,1.9787914,8.508513,38.615437,2284.141,0.0009864863,0.0059901536,-0.012155608,0.0015990456,Dec,2,4,1,2,New_Visitor,True,False
0.88828593,48.77591,0.03188992,0.55778825,39.039627,2331.365,0.01752455,0.029967828,9.592323,-0.0006537082,Nov,1,1,1,3,Returning_Visitor,False,True
4.8566875,105.28961,1.9632204,12.084853,249.29295,8757.688,0.0063594393,0.022872755,0.12299149,0.0028961583,Nov,3,2,1,1,Returning_Visitor,False,True
1.1173779,8.008428,1.0236459,52.083847,43.738594,804.3806,0.0022272447,0.011541579,0.92266554,-0.00077258964,Nov,2,2,2,11,Returning_Visitor,True,True
7.007251,298.0514,6.028325,340.92792,42.70077,2107.971,0.004790572,0.020296607,13.854088,0.0033715016,Mar,1,1,2,2,Returning_Visitor,True,True
1.9450641,36.762215,0.017195467,-0.6387106,71.006,6533.386,0.01742217,0.02785992,0.93499845,0.004395319,Nov,1,1,3,8,Returning_Visitor,False,True
0.09742049,-0.82708275,0.035072926,-0.7453276,7.265246,215.54936,0.0006303588,-0.000127764,-0.36744604,-0.0017107445,Oct,2,2,2,6,New_Visitor,False,False
-0.09544941,1.1001328,-0.00785106,-0.58750975,49.531498,1837.9282,0.0018600855,0.017177373,3.7831202,0.002270749,Mar,2,4,7,3,Returning_Visitor,True,True
5.009701,264.78937,1.0556827,10.572494,97.390816,6134.3237,0.002213991,0.016870113,2.5035295,0.002514275,Oct,2,2,2,3,Returning_Visitor,False,False
5.0469723,1391.6282,0.05605871,1.6581072,33.45362,524.5273,0.0018630043,0.03043251,8.010947,7.6113436e-05,Aug,2,5,1,1,Returning_Visitor,False,True
4.016821,20.717365,2.9680767,188.2687,6.5541215,151.65141,0.020597441,0.029383853,-0.22210415,-2.541935e-05,Nov,1,2,1,8,New_Visitor,True,False
1.8371577,148.99994,0.004274134,-1.8737684,17.887608,741.9345,0.004452461,0.01522918,12.002706,0.002208071,Mar,1,1,7,1,Returning_Visitor,True,True
1.0918883,704.4966,0.03616244,-3.1621556,36.994,2273.2737,0.012370304,0.015491854,9.726247,0.001241075,Mar,1,1,2,2,Returning_Visitor,False,True
2.059166,226.4696,0.024913255,3.050712,115.649925,5352.021,0.0003190177,0.0025902544,-0.534627,0.0025046973,Oct,2,2,4,4,Returning_Visitor,False,False
1.9079698,37.732044,0.01970065,-2.2123876,27.127554,945.3866,0.0002755324,0.010280823,15.73498,0.0024723245,Dec,2,2,3,2,Returning_Visitor,False,True
9.150354,241.67657,0.02920771,6.6041865,64.74066,2465.0706,0.015607938,0.040429845,14.171175,-0.00032520836,May,2,2,6,6,Returning_Visitor,False,True
4.0918107,251.52968,3.0736985,399.03308,28.94393,1153.5872,0.003985342,0.006900553,8.524608,-0.0036323534,May,3,2,2,11,Returning_Visitor,False,True
1.0497549,52.40402,0.025547925,-4.9163785,7.98268,1013.43286,0.00030590003,0.04529739,0.75162214,-0.00018903037,Oct,1,8,5,11,Returning_Visitor,False,False
9.09877,877.1828,0.04108614,2.3892283,136.95346,3816.2598,0.0001477512,0.006692872,10.106793,0.0017549266,Mar,2,2,6,2,Returning_Visitor,False,False
16.186258,300.75037,4.065175,873.17957,74.3479,5268.737,0.015577833,0.03132814,7.0083146,-0.0028796026,Nov,3,2,2,2,Returning_Visitor,True,True
3.9909775,45.513924,0.03051335,1.6878847,4.7518373,99.05437,0.00088161754,0.013372559,-0.26220807,-0.0003567206,Oct,2,2,4,4,New_Visitor,False,False
-0.15877315,0.25866404,0.0010879678,2.2265735,5.0302224,359.86542,0.014851772,0.07614313,0.22236435,-0.000357827,Nov,4,1,4,10,Returning_Visitor,True,False
0.9752185,4.0833864,0.030874673,-1.101792,35.32298,1916.9937,0.00067581946,0.013377644,8.544811,-0.00023543258,Nov,4,1,2,3,Returning_Visitor,False,True
5.0614977,143.3343,3.940263,275.6258,5.9862714,253.1475,-7.368843e-05,0.009327786,-0.08900745,-0.0012340042,Nov,3,2,1,2,New_Visitor,False,True
5.9981837,246.7194,0.015258615,-1.5027663,48.388428,1760.6102,-0.00027935425,0.0053745997,0.7185516,0.0011397247,Nov,1,1,3,2,New_Visitor,False,True
5.067652,669.6125,3.1121156,380.3841,34.921017,1488.0879,0.00037455434,0.017855434,5.9287777,-0.00065688585,May,2,4,2,4,Returning_Visitor,False,False
7.0433655,186.51366,0.027849082,2.621551,35.370216,1769.5647,0.0007419322,0.009103298,4.8152018,0.00062273646,Mar,1,1,1,10,Returning_Visitor,False,True
1.0103444,25.678104,1.0268825,317.6718,9.988959,144.84477,0.0141498735,0.037217554,12.912591,-0.0021027157,Sep,2,2,1,2,Returning_Visitor,False,True
4.9231763,77.96801,0.032840792,0.86524904,27.572025,1050.474,0.008687031,0.017045517,8.716051,-0.00078422745,Oct,2,5,1,13,Returning_Visitor,False,False
1.0000225,23.603664,1.9879216,33.153133,157.61313,8399.634,0.0063849553,0.015116511,0.8725576,0.0040541273,Nov,1,1,1,2,Returning_Visitor,True,False
4.9161844,33.939754,0.003949408,-2.8247647,13.335671,121.35002,-0.00032766475,0.012083782,0.18604557,0.0014205818,Nov,2,4,3,2,New_Visitor,False,True
0.04315833,1.3554658,3.0106885,197.27934,27.024504,465.69043,0.0004930232,0.007128526,3.0171003,8.860772e-06,Sep,2,2,1,4,Returning_Visitor,False,True
-0.017367803,-4.8177366,0.0069810194,-3.7893758,33.23667,555.5973,0.0002518265,0.0072594364,5.8892365,0.00018473918,Sep,2,2,7,2,Returning_Visitor,False,True
-0.04839345,-1.5788985,0.020216648,0.08851565,9.633403,334.64752,0.00048160148,0.004793097,18.132238,0.0011483562,Mar,2,4,1,2,Returning_Visitor,False,True
2.9493716,48.847694,0.04064328,3.5165057,54.54837,2098.9272,0.011415945,0.025638498,12.589107,-0.0018649529,May,2,2,1,14,Returning_Visitor,False,True
4.038062,232.20297,3.0514205,431.6769,56.973328,5008.219,0.01765859,0.045500517,5.7901278,0.004208589,Nov,2,4,3,1,Returning_Visitor,False,False
8.994645,180.64311,0.010396068,-1.4397207,8.487584,160.15813,0.00027947282,0.014933586,0.36462298,-0.0011145117,Sep,1,1,7,4,Returning_Visitor,False,False
11.018462,504.27615,0.041950706,4.8376956,32.89249,2049.451,0.0011389112,0.021239182,9.113613,-0.0033993402,Nov,2,5,1,3,Returning_Visitor,False,True
8.987152,406.00964,5.1346517,913.6482,113.13214,7249.048,0.0032627617,0.018044649,2.9819593,0.0034273474,Aug,2,2,8,4,Returning_Visitor,False,True
8.891977,210.8138,1.012102,52.00483,22.11209,531.7888,0.00067337474,0.0329867,0.17130558,0.0014562627,Aug,1,2,1,4,Returning_Visitor,True,True
0.94106156,14.637456,0.006593589,-0.42012465,111.48677,4184.7007,0.0037950024,0.016121663,0.1271991,0.0020400567,Jul,2,2,1,1,Returning_Visitor,True,False
1.0441977,77.16062,4.0996027,341.71304,23.818205,954.02423,-0.00020154878,0.035346344,6.1851816,0.0027118607,Mar,2,4,4,1,Returning_Visitor,False,True
-0.09797879,-0.79424584,0.028318647,-1.1284796,16.1299,2350.8594,0.0005978957,0.013487104,17.54798,0.0023833385,Mar,2,2,1,1,Returning_Visitor,False,True
0.018137015,-0.17275535,0.02260888,0.087920554,77.77046,1541.6493,0.00038225917,0.010333901,0.46550456,0.00010222772,Nov,2,4,1,2,Returning_Visitor,False,False
6.930899,112.822334,0.035491828,-0.9262625,29.6787,800.26654,-1.9500361e-05,0.014894599,19.014833,0.0028624146,Dec,1,2,3,2,Returning_Visitor,False,False
-0.08482667,1.9000214,0.048144225,3.2502208,20.286808,468.19855,0.00060769136,0.022202918,16.867538,-0.0011034551,May,1,1,1,4,Returning_Visitor,False,True
-0.098729335,-0.3233672,0.01814944,1.9094919,7.433821,996.9823,0.0005704822,0.049862638,28.963009,0.0015385394,Dec,1,1,4,1,Returning_Visitor,False,True
4.91596,115.44515,0.038064364,-0.67894423,107.59934,8971.342,0.0055807945,0.018339422,-0.03988464,0.0028958528,Nov,2,2,1,2,Returning_Visitor,False,True
11.086083,345.1375,5.983446,230.41382,84.60396,3626.8657,0.006950027,0.014525525,2.8789892,0.004159881,Dec,3,2,6,1,Returning_Visitor,False,True
0.97810227,14.734395,0.027194623,-2.5686917,16.643578,508.69373,-2.294998e-05,0.0067653307,9.605798,-0.00079854374,Nov,3,2,5,2,New_Visitor,False,True
