Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
19.990294,1122.3916,3.1658933,117.251045,208.53055,4465.8486,0.0012388887,0.008767707,181.99808,-0.0047897454,Nov,2,5,3,3,Returning_Visitor,True,False
3.8350408,1506.8462,1.9750717,54.044117,30.394634,2357.9497,0.01780492,0.04325943,-0.7561684,-0.0017295236,Mar,2,2,1,1,Returning_Visitor,False,False
0.0120828515,5.0170107,0.044959787,-3.510857,3.0737443,-37.893017,0.0978644,0.15445346,-0.5270224,0.79890865,May,2,2,4,2,Returning_Visitor,False,False
0.013816631,-6.3098707,0.013497298,-1.6418158,0.8142038,51.177296,0.20008856,0.20070921,0.78280157,0.00042190234,Dec,1,1,1,1,Returning_Visitor,True,False
8.08094,118.9308,0.046963993,3.3928905,368.29175,12732.091,0.0030475853,0.010450879,8.961865,-0.0050013307,Nov,2,2,2,2,Returning_Visitor,True,False
0.9894448,48.11457,0.006941144,3.3899035,10.985091,635.0592,-0.0006939996,0.027361818,-0.37431058,0.0012867172,May,2,4,3,3,Returning_Visitor,False,False
2.4877903,116.608986,-0.011271472,-3.082295,15.022834,1205.5197,0.012174912,0.02604364,5.8618965,0.0015052949,Sep,3,2,3,1,Returning_Visitor,False,False
0.54963213,0.3661317,-0.015612657,0.7459978,16.629545,367.7879,0.004451902,0.008146208,0.7434072,0.27903756,May,4,2,1,3,Returning_Visitor,False,False
0.054541864,5.9577,-0.025858339,-2.8181806,1.8459688,-6.739698,0.1997673,0.19832966,0.6373367,0.002051147,May,2,2,4,6,Returning_Visitor,True,False
2.958341,225.94969,-0.025945958,-2.9335713,34.923607,951.94653,0.017490266,0.018751942,0.17856972,0.0014259202,Jul,3,2,6,1,Returning_Visitor,False,False
1.8437667,154.3064,-0.012217279,-5.9101834,7.695805,553.73364,0.045447707,0.056925517,20.219358,0.0073615853,Oct,3,2,2,1,Returning_Visitor,False,False
6.102958,139.37079,0.03339762,1.6403764,40.26438,1620.1317,-0.00028899996,0.020650081,0.38352862,-0.0048054513,Mar,4,1,3,1,Returning_Visitor,True,False
0.053673543,-7.328639,0.009966378,-6.0506063,1.0986468,-26.056227,0.19939901,0.20204328,0.98172563,-0.0013996641,Dec,1,13,9,20,Returning_Visitor,False,False
5.917683,444.90335,-0.0021566707,-1.4051672,28.251135,842.5397,0.011810307,0.023813017,-1.7731124,-0.0021413283,May,3,2,5,3,Returning_Visitor,True,False
0.05428604,-0.9409362,-0.019976553,-3.53093,22.99665,720.2906,0.015721885,0.031826027,0.42111006,0.002100805,Dec,2,2,7,1,Returning_Visitor,True,False
1.0829784,8.359212,-0.020651158,1.8388628,45.04614,3995.9868,0.00093492365,0.0010937736,1.4973658,-0.002763042,Feb,2,2,8,4,Returning_Visitor,False,False
0.03957609,2.0717669,-0.015421565,-3.9227414,5.726435,119.531906,0.06460728,0.11947029,0.104770586,0.4039738,May,2,6,1,3,Returning_Visitor,False,False
0.05760602,7.1589174,-0.034681495,-5.663758,14.098517,495.45142,0.069104224,0.10290952,0.38732424,-0.0022194327,Jul,3,2,4,3,Returning_Visitor,True,False
0.04521469,-0.12942038,-0.024026271,-1.1794592,39.145367,1300.8585,0.020226771,0.03718101,0.8543462,0.0024484603,Nov,3,2,2,13,Returning_Visitor,False,False
0.018921651,2.496068,-0.027904924,2.5882258,50.259186,1546.8179,0.0039320537,0.021061093,-0.23232467,1.0301726,May,2,2,8,3,Returning_Visitor,True,False
0.10969285,3.6900835,-0.0006412822,-4.8194013,2.5348878,132.32463,-0.00025623976,0.06575446,0.48883143,0.0005106909,Mar,2,6,7,1,Returning_Visitor,False,False
0.9259756,59.791145,-0.020115193,-0.8511511,10.221923,214.18816,-0.0007737441,0.018745046,-0.60109717,-0.0011084581,May,2,2,2,4,New_Visitor,True,False
-0.04069086,5.8422976,0.0018625897,-3.9841275,3.5271287,93.72856,0.104689956,0.15246212,-0.13318832,0.0023130125,Dec,2,2,1,1,Returning_Visitor,False,False
-0.016808473,2.3152895,1.9376678,248.09882,51.695995,1912.9183,0.0032412137,0.014866693,-0.41578206,0.0012369548,Dec,2,7,3,2,New_Visitor,False,False
4.9156485,158.19197,0.9658893,9.662402,81.062225,1195.2428,0.010735911,0.016425673,0.4479331,0.0023635572,May,3,2,7,2,Returning_Visitor,False,False
-0.066518985,-0.849826,0.012916927,-0.26730406,6.399018,345.24994,-0.00068817695,0.033671632,-1.0764838,-0.00082152133,May,1,1,1,2,New_Visitor,True,False
0.00446514,-3.779254,-0.01763409,-3.6576276,0.9114786,16.830858,0.19752388,0.20115748,0.29932013,0.0062257107,Oct,3,2,2,3,New_Visitor,True,False
1.5398482,60.17604,0.39862472,36.67923,36.14891,1318.4595,0.0044002743,0.0022247476,3.9394436,-0.0027625763,Jul,1,1,1,2,Returning_Visitor,False,False
1.916383,405.68332,0.9897337,20.55723,29.237064,2759.9587,0.010283536,0.017128566,-0.94256216,0.00160761,May,2,6,2,5,Returning_Visitor,True,False
0.11837081,-2.5980406,-0.0029419023,1.5330728,44.94593,2025.0951,0.019739252,0.037186243,1.2378072,0.0015915987,June,4,1,3,3,Returning_Visitor,False,False
1.8927786,3.6908007,0.0025696796,-4.0907483,3.2571511,49.98406,0.10104761,0.11254277,-0.96298796,0.0016336908,May,1,2,1,6,Returning_Visitor,True,False
0.05359105,2.5935335,-0.038663145,-3.1577115,2.1365762,119.59563,0.068327434,0.09952077,0.332652,0.003924018,Oct,3,2,5,13,Returning_Visitor,False,False
3.0711737,122.90757,-0.0020341831,-0.7966467,5.5316987,232.28276,-0.0010053649,0.014233248,-0.77564245,-0.0015646758,May,3,3,4,2,New_Visitor,True,False
0.02404908,-1.1698333,0.027385894,-2.896027,1.589789,3.0466788,0.19677049,0.19957612,0.78673357,0.0031386076,Mar,3,2,2,1,Returning_Visitor,False,False
2.004462,146.98848,-0.0075092274,-1.2497259,27.499205,512.05304,0.0004671958,0.014232501,0.6752853,0.0029442369,Sep,1,8,7,1,New_Visitor,False,False
4.031693,86.2508,-0.0031003314,3.799667,43.13656,1140.6221,0.0009711223,0.015389284,0.2379493,-0.0009967777,Dec,1,1,2,2,Returning_Visitor,False,False
14.196117,2168.986,0.017772142,-1.1447417,54.664364,4085.055,0.008230034,0.016974278,8.662446,-0.00567198,Nov,3,2,2,2,Returning_Visitor,False,False
-0.025615416,-1.7753631,0.004584078,-2.539803,2.1829705,275.74384,0.033038545,0.026546128,-0.21737011,0.00800406,Dec,3,3,1,11,New_Visitor,False,False
0.0061712633,9.623731,-0.016381916,-3.97292,2.4035363,98.125534,-0.00092577504,0.066208325,-0.5591002,-0.005496366,Mar,2,5,1,3,Returning_Visitor,True,False
-0.014287197,4.0226793,-0.022127625,-0.9026495,3.244494,136.90825,-0.000731476,0.06605421,-0.55487067,-3.7157737e-05,Dec,1,1,3,2,Other,False,False
2.9028866,57.91424,0.9795373,-8.139466,24.843863,1130.1698,0.0625814,0.08683192,-0.08422382,0.0009608438,Aug,3,2,6,13,Returning_Visitor,True,False
1.8744913,1201.5385,3.9736447,415.27536,20.048948,2831.486,0.0038393622,0.027160492,-2.7117853,-0.00047629123,Mar,3,2,1,2,Returning_Visitor,True,False
-0.010383093,7.061345,-0.010489161,-5.3493886,1.4170672,89.57414,-0.0012493901,0.09954604,-0.5635243,-0.0014322902,Mar,3,2,3,9,Returning_Visitor,True,False
3.9643312,86.01839,1.9788473,10.296882,102.200264,2844.796,0.01693164,0.041050587,1.0559844,0.002992822,Dec,2,2,2,10,Returning_Visitor,False,False
0.009657181,-2.8644514,-0.014011617,-4.0622373,1.5465723,-5.0303473,0.20043395,0.199277,0.8710937,0.00052773784,Nov,4,2,1,1,Returning_Visitor,True,False
0.031503476,-4.694667,0.03746057,-0.07115995,2.8011155,38.35027,0.20350456,0.19961958,0.6427116,0.0009871406,Mar,1,1,1,1,Returning_Visitor,False,False
1.9707694,141.18721,-0.011414225,-4.370766,3.0520196,139.16862,-0.00040535195,0.040378742,-0.45470247,0.0058602225,Oct,3,2,6,20,New_Visitor,False,False
2.9980927,109.9391,-0.020130929,1.4930414,34.81196,1059.8505,-0.0005743349,0.006173285,0.15610878,-0.0019420142,May,3,2,3,4,New_Visitor,False,False
-0.15123698,2.2483644,0.013631527,-3.5567555,4.8316674,147.54424,0.050227422,0.07398817,-1.651683,0.0021556711,Nov,1,1,1,8,New_Visitor,False,False
7.9237614,153.97739,-0.034993764,-0.8499609,55.547886,2485.8772,0.0025668254,0.008637248,48.25259,-0.0016821454,May,2,4,8,2,Returning_Visitor,True,False
-0.063815795,3.214795,-0.0035579759,-2.2834706,4.1554475,118.18681,0.10012391,0.15422992,-1.0289098,0.0009741841,May,1,1,3,3,Returning_Visitor,True,False
7.042784,148.19644,-0.01136976,-3.8481946,27.72082,785.6408,0.004612869,0.04403512,-1.2464954,-0.0007400045,Sep,1,2,3,1,Returning_Visitor,True,False
3.023735,130.54642,0.008376603,1.4860414,47.80245,1067.3102,0.0047778008,0.014172742,0.841196,0.0064117853,Nov,1,8,6,11,Returning_Visitor,False,False
2.9629588,432.90497,-0.0056694704,1.4321626,24.379217,1324.9979,0.000148649,0.012056973,-0.08864124,0.000593709,Oct,4,1,1,4,New_Visitor,False,False
1.9135779,27.931988,-0.0028307396,-3.0056272,43.718327,1452.6039,0.008837394,0.025737427,-0.14743336,-0.003041053,Nov,2,2,1,8,Returning_Visitor,True,False
0.0001981625,1.5119065,1.9559277,16.998995,14.8279085,1081.0145,-0.00018563528,0.014077524,-0.77406603,0.000907561,May,6,2,4,2,Returning_Visitor,True,False
-0.035430633,-0.955371,-0.008051808,-3.403767,5.615416,190.2725,0.016740628,0.06644043,-0.53915983,0.0010321458,Dec,1,1,3,1,Returning_Visitor,True,False
1.9687576,7.5261507,-0.0023642736,-6.4013295,3.157351,96.45854,-0.00072816235,0.050328877,-0.679967,0.002170401,Sep,2,10,3,5,New_Visitor,False,False
0.098738946,2.497922,-0.031169828,-1.451409,2.7647653,182.1613,0.0003299151,0.039238006,0.5745916,-0.00044664537,Nov,2,2,7,13,Returning_Visitor,True,False
3.898894,226.9961,2.9940555,437.20422,57.059628,4946.175,0.01636564,0.04437678,4.0746193,0.0043409523,Nov,2,4,3,1,Returning_Visitor,False,False
0.022564448,4.6104937,-0.0005323845,-1.6826788,7.1013417,153.93144,0.1159083,0.14702152,0.11967461,-0.0013792011,Dec,1,1,4,3,Returning_Visitor,True,False
-0.012449943,-0.5826751,-0.0061381417,-1.3372427,28.40363,2125.784,0.020346455,0.037259165,-0.25399026,0.0037526845,June,2,4,3,1,Returning_Visitor,False,False
0.068384446,-1.7009612,0.011779671,-5.082558,0.35202274,-16.917189,0.20223019,0.1992531,0.73769087,0.00033323298,Mar,2,2,7,1,Returning_Visitor,True,False
4.022474,207.4218,0.011608844,-1.4093748,17.48652,349.8647,-0.0006161671,0.008599805,-1.0045463,-0.0018681678,Mar,2,4,7,2,New_Visitor,True,False
1.8857236,179.06161,-0.014940198,-3.4416432,26.231358,1194.1237,-0.00017526127,0.00844761,-1.0270568,0.004764879,Nov,2,4,6,11,New_Visitor,True,False
3.0452743,36.062523,1.9550714,81.08395,4.62987,27.643236,-0.00085546204,0.0111163,-0.55856615,-0.0023792402,Mar,2,2,5,8,New_Visitor,False,False
0.0062010656,1.9018143,-0.014630075,-1.3400656,6.8760037,173.83708,-0.00018220521,0.013650076,0.015472337,-0.0016985404,Mar,3,2,1,2,Returning_Visitor,False,False
2.976278,38.09318,0.040978555,-1.299462,26.906189,449.2284,-0.0003105284,0.029570587,-0.508791,0.00093255023,Nov,2,2,6,1,Returning_Visitor,False,False
5.0030575,80.06971,4.2161636,374.25778,31.713644,577.14264,0.013811684,0.030734181,-0.43128976,0.006461961,Oct,4,1,3,1,Returning_Visitor,False,False
0.052415885,-0.92402947,-0.0122952415,1.2357477,1.9269358,22.83806,0.19997808,0.19799334,1.5097865,0.0006388856,Nov,4,1,1,3,Returning_Visitor,False,False
0.022684611,3.4059954,-0.022285756,-5.293011,2.045794,52.110035,0.20056304,0.19864969,0.51659673,0.0038259125,Nov,3,2,4,1,New_Visitor,False,False
0.08626155,-0.5986129,-0.01712137,-3.4410062,4.6602845,125.559494,0.04145717,0.079740025,0.5470266,0.0075222943,May,1,8,4,11,Returning_Visitor,True,False
3.1017191,38.48875,0.014705186,4.0999217,29.621998,947.49445,0.01221436,0.02417899,0.9537868,-0.00059743394,Mar,1,8,3,3,Returning_Visitor,False,False
2.9965022,133.22557,-0.0040329057,3.0202823,52.007496,1749.9568,0.0029336882,0.019582555,0.06480591,-0.003215661,May,1,1,5,1,Returning_Visitor,False,False
11.097594,240.34683,0.96807295,-2.8831143,32.884224,622.2033,-0.00031305695,0.018725792,-0.5163041,-0.0005131977,Aug,2,4,7,2,New_Visitor,True,False
-0.031651698,9.85217,-0.024158832,-6.701981,2.9059587,84.576584,0.06698863,0.13574009,-0.5467501,0.0017346164,Nov,2,5,3,10,Returning_Visitor,False,False
0.06340746,3.12634,-0.013699348,-0.6696707,-0.3388075,-18.727858,0.19845782,0.19694404,1.1487283,0.0031505583,Nov,2,2,2,13,Returning_Visitor,False,False
0.055761613,0.9694642,-0.026638504,-1.6193854,4.8958573,169.93242,0.00024922998,0.041039176,0.84699434,0.00018363277,Dec,3,2,1,10,Returning_Visitor,False,False
0.053303994,-3.0628157,1.9306515,1.7521394,4.467135,188.26787,0.02841928,0.042292386,0.41486827,0.000571808,Jul,3,2,2,4,Returning_Visitor,True,False
0.027229823,-5.4540052,0.030188505,-1.7496535,2.4250398,13.420336,0.20082502,0.19986631,0.7411613,0.0027874208,Nov,1,1,8,1,Returning_Visitor,False,False
-0.011109077,-2.1680021,0.9862023,23.9608,6.069344,94.5844,-0.00033504455,0.0014845342,-0.29144487,-0.0013257767,Nov,3,2,8,1,Returning_Visitor,True,False
0.08501176,-8.1610365,0.0009704274,-0.43226683,5.807261,325.41498,0.00074926915,0.013623383,0.520811,-0.002331996,Nov,1,1,7,10,Returning_Visitor,True,False
0.98050576,66.779854,-0.00993609,-1.8101164,5.2390313,200.67693,-0.0010727508,0.015749367,-0.38038644,0.0008719733,Sep,3,2,3,3,New_Visitor,False,False
0.014301813,3.1361132,-0.012293155,-1.8106772,3.2895875,-8.41255,0.18241598,0.1912162,0.48010245,0.1227479,May,2,2,1,3,Returning_Visitor,False,False
0.10515312,1.939679,-0.0032680589,-6.433842,1.4203135,28.569872,0.1987945,0.20077737,0.47249594,0.0023361763,Feb,2,2,4,1,Returning_Visitor,True,False
0.97900516,51.227158,0.0066841287,-1.9525534,5.8185086,307.45685,0.027961763,0.014151044,-0.477789,0.004848374,June,1,2,3,2,Returning_Visitor,False,False
4.033851,103.80724,0.0027474207,-2.8758855,12.127627,109.09123,0.08993423,0.090382546,-0.826974,-0.00030140748,Sep,1,1,4,3,Returning_Visitor,False,False
0.94080323,-0.40629873,0.04164249,-0.85588515,12.557189,2020.2732,0.028674603,0.04064272,-0.3762189,0.00074724684,Mar,1,1,6,2,Returning_Visitor,True,False
3.0310814,289.11572,0.0002809805,0.1449007,5.038649,730.62476,-0.0005603082,0.024919765,-0.9278851,-0.0018397401,Nov,3,3,1,10,Returning_Visitor,False,False
0.036223687,1.0589341,-0.004411872,-0.47172606,10.622581,315.40424,0.008443015,0.055819098,0.3697528,0.0016836283,Dec,1,6,1,2,Returning_Visitor,False,False
2.8343916,331.9327,1.0404111,11.45151,29.677597,1116.0781,0.005399558,0.007761423,68.43298,0.0008230006,Nov,2,2,5,2,Returning_Visitor,False,False
0.95769185,4.3951006,-0.018689092,-0.069969766,57.633316,1740.4686,0.00374277,0.011298921,0.40521136,-0.0056083705,Dec,2,2,3,7,Returning_Visitor,True,False
6.9618316,2538.3303,2.9960666,340.9772,70.59115,5222.5166,0.03178582,0.037586607,-1.7116119,-0.02986134,Jul,3,2,1,13,Returning_Visitor,False,False
2.028776,9.5950365,-0.03324848,1.4593576,64.76656,2081.0862,0.013606205,0.013279799,1.6702822,-0.00047673826,Jul,3,2,6,3,Returning_Visitor,False,False
5.996414,479.60394,0.0009552282,-1.1455885,4.804152,190.65471,-0.0020767797,0.011112833,-2.1712236,-0.00089281966,Dec,3,3,3,8,New_Visitor,False,False
-0.037013255,2.3326845,0.0014512581,-5.495751,3.6608148,2495.312,-0.00063310226,0.06630828,-0.9003239,-0.0025826113,Mar,2,2,9,1,Returning_Visitor,True,False
0.01763276,-4.8089933,-0.01476037,0.5112375,1.4411265,-11.682936,0.19461095,0.19953877,0.5295791,0.005143,May,1,1,2,2,Returning_Visitor,False,False
-0.011477434,4.5966997,-0.0032526809,0.71469057,11.920281,762.24286,0.007211824,0.028078498,-0.3103896,-0.0006668473,May,3,3,1,3,Returning_Visitor,False,False
2.9490914,289.3385,1.9527959,101.27594,60.584908,2085.6304,0.02082067,0.037530225,-1.034587,0.0058137793,Sep,3,2,6,2,Returning_Visitor,False,False
-0.0019774071,8.160665,0.008136575,-0.7497984,5.659331,397.08282,0.13293478,0.16871417,-0.07923515,0.0033759943,May,2,2,3,3,Returning_Visitor,False,False
0.20503429,5.970937,0.03003544,3.8723674,175.28825,12504.8545,0.002046082,0.021932134,5.7795496,-0.00064473023,May,2,2,1,1,Returning_Visitor,True,False
9.9867325,491.43158,3.9303007,155.78908,73.899025,2425.0994,-0.00030076536,0.009833436,29.743217,0.0026302917,Mar,2,2,7,2,Returning_Visitor,False,False
4.07114,111.63255,1.0167164,113.49665,34.381523,1600.8346,0.014011501,0.018257316,-0.06196411,-0.0036157237,Nov,3,2,4,3,Returning_Visitor,True,False
6.9000783,145.39381,0.96110415,97.89513,34.899017,1442.0714,0.020657796,0.027942814,0.7204885,-0.0033239403,Jul,1,1,3,4,Returning_Visitor,False,False
3.930128,252.86176,-0.022305008,-1.1885077,80.15206,1928.1742,0.014875052,0.017141987,0.7118167,0.00068261306,Sep,3,2,3,13,Returning_Visitor,False,False
1.926823,158.66501,0.0073328656,-4.98877,7.106301,108.94231,-0.0015405001,0.04482856,-1.9186622,-0.0004559288,Nov,1,5,9,2,New_Visitor,False,False
2.9749453,102.09579,-0.0010482031,-6.464188,30.219376,429.56244,0.0059651886,0.021915846,-0.7588931,-0.0012462678,Aug,2,2,2,1,Returning_Visitor,True,False
0.13737562,-3.8811674,-0.027591165,1.4385484,60.63149,4449.171,0.016000206,0.036267392,1.7712535,0.19754453,May,4,5,3,2,Returning_Visitor,False,False
0.99172705,16.463993,-0.008179362,-0.46993697,15.1797285,278.701,-0.00062616856,0.02286498,-0.30520257,-0.0023678297,Mar,2,2,1,3,New_Visitor,False,False
0.04005102,2.5721865,0.011327808,-0.49271834,2.9839578,1731.0872,-0.00011899169,0.049508233,0.18424504,-0.0040598307,Mar,2,5,2,10,Returning_Visitor,True,False
10.050704,158.91887,1.9692694,246.93849,50.776413,2555.5059,0.0036459833,0.018512003,3.1081018,0.60580254,May,2,2,2,19,Returning_Visitor,False,False
0.012555159,-11.01633,1.0887328,-1.0748411,12.760943,347.67877,0.01273388,0.01742688,-0.3323308,0.00066859106,June,1,1,1,2,Returning_Visitor,True,False
-0.0050952067,1.9954423,-0.0066783386,-2.0344052,0.85271317,-19.81587,0.194008,0.19812581,0.36525527,0.005623849,May,2,2,2,1,Returning_Visitor,False,False
0.05601958,-1.4180022,-0.026940998,-3.865147,0.48240146,32.86382,0.20339112,0.19946605,1.2632321,-0.001840392,Nov,3,2,1,13,Returning_Visitor,True,False
10.163501,170.10178,1.9826821,17.879251,36.071262,828.09424,-0.00083696225,0.0070593697,5.35353,0.0016276856,Oct,3,2,3,2,Returning_Visitor,True,False
0.02694539,-1.2279998,-0.045541402,-6.827023,20.753235,1565.6715,0.058944795,0.0919476,0.36792937,0.00048166717,Nov,3,2,8,13,Returning_Visitor,True,False
5.925067,59.10028,1.9674972,515.69604,83.26105,3620.2883,0.0023437839,0.01204698,-0.22067554,-0.000999132,Nov,2,2,7,2,Returning_Visitor,True,False
0.050276317,-0.5110122,-0.023112353,-0.9314085,10.536258,317.9433,0.016413106,0.02147038,0.15970223,-0.00016850774,May,2,4,7,4,Returning_Visitor,True,False
0.0723236,-0.03771506,0.015344088,1.0169595,44.335762,704.0592,0.014760648,0.03614142,1.0927371,0.0016423074,Dec,4,1,3,1,Returning_Visitor,False,False
0.034726657,7.641698,-0.008157964,1.9741243,73.44929,1781.4095,0.0009319434,0.018287063,0.38001624,-0.0063507836,Nov,2,6,5,3,Returning_Visitor,True,False
-0.00531026,2.1737795,1.0068661,96.88061,11.640941,351.9655,-0.00072459725,0.015403038,-0.48856744,0.0004446378,May,3,2,2,3,Returning_Visitor,True,False
4.9659967,65.66004,0.060188476,-2.8723607,12.587661,162.49663,0.012288673,0.041584995,-0.32352743,-0.0019528399,Aug,2,5,3,6,Returning_Visitor,False,False
-0.03299924,-2.7511702,0.015266781,-2.6449552,3.1255631,24.196215,-0.00024623828,0.06708967,-0.63208586,-0.0007066073,Nov,1,1,8,2,Returning_Visitor,True,False
14.834999,400.4696,-0.022780474,8.278392,108.911575,9986.507,0.012690961,0.024515199,16.361483,0.008333424,Oct,2,2,3,3,Returning_Visitor,False,False
-0.0211372,2.7698565,0.002678458,1.5206217,17.725512,415.80316,-0.00016311683,0.0048900717,-0.50296885,-0.004062092,Mar,2,4,1,3,Returning_Visitor,True,False
4.0267963,280.7317,0.03393275,-2.2685094,4.4693933,223.07903,-0.0017069814,0.0070532863,-1.4001523,-0.0014438349,Mar,3,2,3,8,New_Visitor,False,False
0.025651969,1.8848389,-0.026601251,-2.9547963,0.66061264,-13.037672,0.1992975,0.19700657,0.51990026,0.0038407242,Nov,2,2,7,8,New_Visitor,False,False
-0.050078355,0.10654916,0.0017828387,-2.6253896,9.061299,474.62622,0.1113732,0.14855963,-0.47483453,0.19856355,May,2,4,6,3,Returning_Visitor,False,False
1.9500567,10.653218,0.061862294,-3.8973775,46.273373,531.0056,0.03343345,0.05557176,12.604376,0.79333377,May,2,10,3,2,Returning_Visitor,False,False
7.9810557,980.15814,5.844554,178.04858,136.35391,5985.5938,0.02695156,0.05486258,-2.715518,0.004841322,Nov,3,2,1,3,Returning_Visitor,False,False
3.0442846,111.2711,-0.034650084,-1.6208693,5.290358,176.39262,-0.00011712066,0.028374204,0.2312135,-0.00062506815,May,3,2,4,5,Returning_Visitor,False,False
8.939898,175.38142,-0.008893843,-0.8275496,9.791835,549.9026,0.011276509,0.023309423,-0.009008483,0.0027078039,Nov,2,5,1,11,Returning_Visitor,False,False
7.9987144,351.31522,3.0002825,746.15186,37.368404,2251.7388,0.0043996,0.010708699,26.23904,0.0013541003,Dec,1,1,3,2,New_Visitor,False,False
10.053317,640.10986,4.7904735,1335.1221,131.03963,9119.936,-7.707193e-05,0.012474943,-1.7506553,0.007829575,May,2,2,2,2,Returning_Visitor,False,False
0.059446372,-0.7964889,0.0026540798,-1.3970305,0.9471422,5.267138,0.20263004,0.19937102,1.1433133,0.0010241811,Mar,2,2,1,10,Returning_Visitor,False,False
0.021761693,-0.4895049,0.027985577,-4.316365,8.735213,791.1516,0.01180021,0.052758932,0.19617073,0.0014741105,Mar,3,2,8,1,Returning_Visitor,False,False
11.000022,294.9645,1.9676014,41.98739,63.686676,1812.6775,-0.0010422295,0.015334845,15.857436,-0.00677892,Nov,2,5,3,4,Returning_Visitor,True,False
0.025374211,-4.292285,2.957077,34.253082,50.471455,1314.7747,0.051358767,0.07226242,-0.078618124,0.0036844893,Sep,3,2,1,13,Returning_Visitor,True,False
6.063452,210.28363,1.0187409,11.414355,10.878354,403.35846,-0.00028491984,0.0050854986,-0.56088835,0.59955025,May,1,1,1,2,Returning_Visitor,False,False
1.0704074,32.71046,0.0002849144,2.8643794,11.480149,756.61926,0.0009123642,0.007884987,1.3589047,-8.9263376e-05,May,4,1,4,6,Returning_Visitor,False,False
0.06074146,1.762288,0.00092745246,-1.9720503,6.651255,731.78796,-0.00023589596,0.009380605,-0.26061448,-0.00068716874,Mar,2,10,1,2,Returning_Visitor,False,False
-0.015571081,11.072164,0.0034854454,-0.33312666,2.2031274,69.79411,-0.0008188862,0.081268035,-0.5032597,0.0019473714,Nov,2,2,3,3,Returning_Visitor,False,False
-0.0011818042,2.3555956,-0.033445474,-4.4248357,11.21766,38.910816,0.07880062,0.0867271,-0.4029952,0.80164087,May,3,2,6,13,Returning_Visitor,False,False
0.98790413,39.011307,1.9762278,114.49719,7.011456,110.39189,-0.0005258493,0.009360205,-0.6098767,-0.00031321665,Nov,3,2,4,2,New_Visitor,True,False
4.015903,334.75806,0.05560798,2.8736415,23.25295,1892.5356,-0.0006320415,0.00268299,-1.6729175,-0.0054597426,Mar,1,1,1,2,New_Visitor,True,False
-0.0076081385,2.5884523,1.9463174,18.218231,10.748923,172.74858,0.013735037,0.050818622,-0.33577928,0.005902203,Dec,2,2,2,1,Returning_Visitor,False,False
-0.049438916,0.8836945,0.009134357,-1.421311,12.118339,265.5136,-0.0003713922,0.01568911,-0.8200007,-0.002648303,Mar,2,4,1,1,Returning_Visitor,True,False
-5.193859e-05,8.94682,-0.027101215,-4.149468,2.0907655,234.9135,-0.0008901305,0.06636931,-0.43292436,-0.0034195387,Nov,2,5,8,3,Returning_Visitor,True,False
0.059712924,8.49606,-0.0042228657,-3.1070905,6.00162,117.66753,-0.00027396748,0.03306517,-0.09202011,-0.0033054554,Mar,2,2,4,6,Returning_Visitor,True,False
7.047778,76.89487,2.9550133,30.703554,12.6980295,306.5567,-0.0013900589,0.01312661,-1.4563609,-0.0019085574,May,1,1,3,5,New_Visitor,True,False
11.208751,369.3672,3.974874,113.70309,150.05232,5856.1777,0.0045379917,0.014693223,0.34018221,0.002815312,June,2,2,5,2,Returning_Visitor,False,False
6.9573975,166.89464,3.0625916,162.82512,112.6912,3481.3774,0.0032265957,0.018719163,0.042438433,0.0011085776,Dec,2,10,1,2,Returning_Visitor,False,False
8.998131,184.38507,-0.019347128,1.6510843,9.968579,131.49968,0.00024029113,0.01545568,0.6441011,-0.0024361664,Sep,1,1,7,4,Returning_Visitor,False,False
6.074989,109.559456,1.9282396,42.751278,33.122566,654.83136,-0.001025882,0.022006243,-0.5723677,0.0003087243,Sep,2,2,3,3,Returning_Visitor,False,False
0.12580588,6.963376,-0.013617749,1.1229395,2.754496,449.22992,0.00058248884,0.098847866,1.402871,0.0014030618,Dec,4,2,4,3,Returning_Visitor,False,False
4.9435773,97.25384,0.0034494442,0.9689745,111.39698,2177.058,9.09843e-05,0.005217128,0.2706336,0.004123682,Nov,2,2,2,11,New_Visitor,False,False
1.3155636,33.581593,0.24474856,-0.6723105,35.609394,1017.4946,0.00061088207,0.015815863,-0.07308395,-0.00034206157,Mar,2,2,2,1,Returning_Visitor,False,False
10.191137,143.44247,1.9814365,12.837737,49.57216,1717.4537,0.013071202,0.05606499,0.9164581,1.0016569,May,1,1,1,2,Returning_Visitor,True,False
5.857657,204.7884,-0.0018285471,-3.6359334,25.127716,612.33923,0.016118763,0.032973792,-0.5271178,0.0055734273,May,3,2,1,11,Returning_Visitor,True,False
7.0253816,96.981995,0.035314087,0.08591402,23.240078,240.70879,-0.0009851189,0.012785876,-1.151559,0.00079766865,Nov,2,2,6,2,New_Visitor,False,False
11.362509,1643.3779,0.056837264,2.577663,17.103897,1798.8011,-0.0010408204,0.013287295,9.571354,-0.008385437,Mar,1,1,2,3,Returning_Visitor,False,False
-0.025882207,-8.53905,0.0031736535,-2.762051,31.587046,1054.1655,0.012162246,0.015921444,-0.3897029,-0.0018976199,Aug,1,1,6,3,Returning_Visitor,True,False
