Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.1886456,13.322843,6.1413307,1023.0113,71.98609,3649.6008,0.0075186314,0.024220316,0.69107145,-0.0009911897,Nov,3,2,5,2,Returning_Visitor,False,False
0.09416322,4.191083,2.0280044,25.184078,143.51772,5633.099,0.005451729,0.017403739,-0.17747314,0.0014148896,Nov,2,2,1,13,Returning_Visitor,False,False
7.97318,72.97919,0.033324424,3.196857,35.88301,2611.4316,0.00051635655,0.018557698,15.373767,-0.000116443094,May,2,5,7,2,Returning_Visitor,False,False
0.009267843,4.5299273,2.003029,882.14435,10.576848,2253.1187,0.014771534,0.031390313,1.0905885,-0.002017656,Nov,1,1,3,2,Returning_Visitor,True,False
1.0091798,17.29501,0.033753756,2.689529,5.0730805,183.4594,0.00066223333,0.03255924,0.33915606,-0.0006093027,Dec,3,2,6,20,New_Visitor,False,False
2.9758792,36.035137,0.037983064,-1.0157744,10.437827,176.773,0.007918919,0.0386071,0.3966941,-0.0011051203,Jul,2,2,1,5,New_Visitor,False,False
-0.14355347,-3.647647,0.034138743,-1.2483755,8.838136,797.89856,0.012892926,0.052961007,0.67351145,0.0011686665,Mar,3,2,8,1,Returning_Visitor,False,False
-0.05776616,-3.8149672,0.0125895785,-1.3461996,2.805632,117.57524,0.00039130976,0.06610711,0.624669,0.0012733062,Mar,2,6,7,1,Returning_Visitor,False,False
1.0885069,4.681226,1.9842112,400.86157,5.9418874,87.38713,0.0005125875,0.011351695,-0.81553465,-0.0009896177,Mar,2,4,1,8,New_Visitor,False,False
8.031834,199.57582,2.036461,6.8514247,112.680855,3410.099,0.014411629,0.024742113,0.5581283,0.40163368,May,3,2,3,4,Returning_Visitor,False,False
3.9934926,196.74658,-0.0029041725,-2.4481168,17.640732,391.81842,-0.00023364682,0.009254081,0.26658908,0.0018961785,Mar,2,4,7,2,New_Visitor,True,False
-0.016611777,4.879941,0.023808364,3.869102,1.8263956,67.27568,0.2020512,0.20074138,-0.8064051,-0.00037654286,May,1,1,1,20,Returning_Visitor,False,False
0.061972894,0.9806794,0.0059345406,0.7100824,2.5420785,52.719166,0.20337297,0.2013935,-0.6738692,0.000103870574,Nov,2,7,2,1,Returning_Visitor,False,False
2.5491111,76.8781,0.021747116,3.7997546,23.762169,387.32855,0.006767611,0.034899697,-0.29918107,-0.0010280552,May,2,2,4,3,Returning_Visitor,False,False
-0.07490774,-1.6387588,0.030739132,3.574432,5.6912255,177.59807,0.00065657555,0.07772821,1.5568293,8.5962765e-06,Dec,1,8,4,6,Returning_Visitor,False,False
-0.09279009,-2.6397429,0.008870368,0.4455446,43.331356,612.3699,0.013793824,0.03648203,0.9828004,0.0030625,Dec,4,1,3,1,Returning_Visitor,False,False
-0.025246821,-4.8432264,0.030309144,-0.6610037,16.88399,1280.3789,0.0006091768,0.014041053,1.3496817,0.0003972074,Dec,2,5,7,2,New_Visitor,False,False
-0.20649788,-4.2578306,-0.014434571,-5.874554,20.098299,980.966,0.0006559311,0.039580327,-0.3568593,0.00091053377,June,1,1,3,15,Returning_Visitor,True,False
-0.040804587,4.966626,0.01003391,2.19128,2.2529817,58.55071,0.20103788,0.20033097,-0.8034678,0.00064001436,Nov,4,1,1,3,Returning_Visitor,False,False
5.894047,77.92821,0.01170445,-1.5848662,22.69119,789.3717,0.0016141996,0.044291735,0.48080435,0.001069842,Dec,2,2,7,8,Returning_Visitor,True,False
0.0782514,-1.0863525,0.012561147,-0.5437361,3.7633805,53.311817,0.17452645,0.1886837,-0.743084,-5.8198177e-05,May,2,2,2,1,Returning_Visitor,False,False
1.9892801,159.29645,0.025464062,-2.1194768,6.5633855,542.82465,0.04438424,0.055435568,19.897741,3.2020564e-06,Oct,3,2,2,1,Returning_Visitor,False,False
0.02437786,-4.7193174,0.00594366,1.6796869,29.406038,422.57562,0.0070785927,0.055759884,0.56940454,0.0023491702,Mar,2,6,6,1,Returning_Visitor,False,False
0.15379933,-2.9909391,-0.022609945,0.33376253,1.7295519,-1.8926523,0.20018426,0.20015515,-0.5169354,0.004352173,Aug,2,2,3,1,Returning_Visitor,False,False
0.03510479,-0.0016051362,-8.1654165e-05,-0.7883955,3.2305856,27.666063,0.19826847,0.1975165,0.5077104,0.0022811873,Nov,3,2,9,1,Returning_Visitor,False,False
-0.10061904,0.15448464,0.02616674,-0.6215025,22.291698,1603.6011,0.00023870882,0.024448283,1.6349372,0.20351602,May,1,1,8,1,Returning_Visitor,False,False
0.09742049,-0.8270751,0.035072807,-0.7453276,7.2652287,215.54948,0.0006303588,-0.000127764,-0.36744604,-0.001710696,Oct,2,2,2,6,New_Visitor,False,False
1.4784478,50.035328,0.018051688,1.2033151,25.11887,1706.1931,0.003201137,0.019013233,0.81994337,0.0024126603,Dec,2,2,4,1,Returning_Visitor,False,False
-0.016380034,-2.9638624,0.032980923,0.47354448,10.088454,223.12798,0.0010097359,0.033585455,0.26845542,-0.0018253344,May,2,5,2,3,Returning_Visitor,False,False
3.987062,66.918655,0.035056774,-1.8705069,41.502716,817.0941,0.0041278494,0.015383283,0.9229049,0.00081728975,Mar,2,5,2,2,Returning_Visitor,False,False
-0.033901177,0.8626679,-0.036729213,0.3436464,2.5994935,-2.489454,0.2021593,0.20145875,0.05770676,0.0031410104,Jul,1,1,3,1,Returning_Visitor,False,False
-0.009329283,4.179326,0.011559312,-0.6556097,5.5039277,106.86626,0.04087052,0.09530664,0.20016854,0.6010596,May,1,1,1,1,Returning_Visitor,False,False
-0.020352326,-0.9099685,-0.03565347,0.22197284,1.5528132,-18.06648,0.20150302,0.20138694,-0.9524041,0.003958417,Mar,2,4,5,1,Returning_Visitor,False,False
7.102897,114.527405,2.0431557,142.29039,98.94019,3513.1074,0.0038270752,0.024638256,0.123522684,0.00020491536,Nov,4,1,1,3,Returning_Visitor,False,False
6.011095,68.02487,2.0481355,523.9078,81.54847,3728.0974,0.0022892857,0.012490198,0.5838098,-0.002148846,Nov,2,2,7,2,Returning_Visitor,True,False
-0.075688325,1.3059891,0.0027356786,4.369884,11.831908,1046.3502,0.041226454,0.06276589,-0.034974173,-0.0009977127,Jul,3,2,4,3,Returning_Visitor,True,False
0.9377677,10.161252,-0.00038146554,0.44691026,46.441795,1483.2482,0.010308692,0.017063268,0.23320477,0.00084382127,Oct,1,1,3,3,Returning_Visitor,False,False
3.9379666,102.12659,-0.0076929885,0.44270647,9.028661,81.059006,0.092771545,0.09166887,-0.9367772,-0.0012489165,Sep,1,1,4,3,Returning_Visitor,False,False
5.998257,165.76152,5.943069,203.15994,53.052303,2974.8535,0.009051517,0.016259873,16.904675,0.0030290096,Nov,3,2,4,2,Returning_Visitor,False,False
-0.011422121,-1.3572494,1.0030178,10.285171,33.97217,1129.8873,0.00056101533,0.001185766,0.98974603,0.00023207645,May,1,1,6,4,Returning_Visitor,False,False
0.027543582,-5.6208982,0.02208734,3.0497508,13.021869,394.26874,0.00090672134,0.030470515,1.1735924,0.00041599775,Dec,2,5,6,2,New_Visitor,False,False
2.643746,86.55857,0.03559238,-2.4892278,24.060879,1145.6514,0.015754417,0.03526934,2.8471556,-0.000903921,Nov,2,2,1,13,Returning_Visitor,False,False
0.0643063,0.71265876,0.00072211446,3.3688731,1.8140856,19.14702,0.19891824,0.19874553,0.0035723883,0.00216038,Dec,3,2,4,1,Returning_Visitor,False,False
4.0553374,132.77042,2.019565,1.1254495,73.592354,2014.6462,0.0047813947,0.019205391,-0.052785948,0.0033800101,Aug,2,2,9,13,Returning_Visitor,False,False
3.984883,172.59595,0.0050035757,-2.3508725,3.0574403,29.349047,-0.0003472812,0.03901198,0.038120195,0.0004042072,Oct,1,1,3,2,New_Visitor,False,False
2.086971,29.561428,2.0014043,102.837814,12.726014,619.0719,-0.0003463741,0.003657824,0.10864632,-0.00055305084,Oct,1,1,2,2,New_Visitor,False,False
6.4486203,92.54496,0.48304185,31.96257,38.61547,1884.284,0.001383728,0.015573468,15.913417,0.0010527504,Dec,1,1,4,2,Returning_Visitor,True,False
2.938177,43.437103,0.049978975,4.14257,40.497864,1305.0032,0.00093643146,0.007867672,0.13530628,-0.0006163137,May,2,5,1,4,Returning_Visitor,False,False
-0.058628283,-0.6849929,-0.009131546,-1.0670363,1.8667055,35.911427,0.20135508,0.20090973,-0.2548209,0.0021011515,Sep,1,8,1,1,Returning_Visitor,False,False
2.0243473,18.702465,0.021463756,-2.4394116,49.58759,2503.6846,0.00022117853,0.013506785,-0.28063688,0.0018558708,Nov,2,2,3,8,New_Visitor,False,False
0.98948115,7.1059465,0.0073503894,-0.5181738,16.283524,558.6453,0.008904667,0.035241034,0.32969275,0.00078674237,Nov,2,2,6,1,Returning_Visitor,False,False
5.9984155,84.33755,0.043987993,0.8293947,31.292086,900.60815,0.0059251157,0.012110822,-0.03922756,-0.0014008189,May,2,2,1,5,New_Visitor,True,False
5.0132895,172.57423,4.0655527,135.88951,168.52638,4662.7856,0.0021711017,0.0048302957,-0.8638888,0.0044992585,Sep,2,2,3,2,Returning_Visitor,False,False
0.45050243,33.659267,0.030817095,1.0961183,15.095893,406.35724,0.00029683174,0.016991405,0.077631876,-0.0013642664,May,1,1,1,2,New_Visitor,True,False
1.4987487,17.91164,0.031470064,2.844543,30.001863,1746.7181,0.015158599,0.028128687,0.4437379,0.11477225,May,3,2,1,1,Returning_Visitor,False,False
0.16450265,-4.151881,0.023621205,1.1258806,4.2516046,66.678635,0.00065872783,0.099798955,0.25343123,0.0006860813,Aug,2,2,6,5,Returning_Visitor,False,False
-0.027849637,1.6291245,0.020687345,1.2770876,7.595576,821.3463,0.028656004,0.07196174,0.17995541,0.40076256,May,2,5,1,1,Returning_Visitor,False,False
0.29594377,23.364658,0.5853587,6.4186473,38.25702,1026.8839,0.022894263,0.05349256,0.28090373,0.00045824255,Nov,2,2,1,1,Returning_Visitor,True,False
1.0118867,61.479633,0.980436,0.85964143,11.082475,813.77637,0.00034054896,0.016417433,1.1067065,0.0009828602,Dec,1,1,6,2,New_Visitor,False,False
-0.07974025,-0.93790734,0.022063617,-3.0620236,3.27801,52.82146,0.00017225057,0.06656376,0.21213715,-0.0010893325,Nov,2,2,7,3,Returning_Visitor,False,False
1.9988284,224.44818,0.047909144,2.4422565,5.77669,548.39905,0.00048143943,0.014280196,-0.30905256,-0.0014829057,May,3,2,1,4,New_Visitor,False,False
-0.03580352,3.4622164,-0.012795026,-1.1826178,1.2179056,55.087574,0.20322217,0.202909,-0.30745706,0.0026765747,Oct,1,1,8,1,Returning_Visitor,True,False
1.02011,17.427074,1.3491662,42.82959,16.846972,497.807,0.004708813,0.019235333,0.38266364,0.000830712,May,2,2,6,1,Returning_Visitor,False,False
6.886022,142.53763,-0.009960587,-5.407746,26.445406,794.48126,0.0056759915,0.044727888,0.13308804,0.0027697778,Sep,1,2,3,1,Returning_Visitor,True,False
6.0256305,85.980934,1.9889531,60.6554,24.666584,474.73553,0.00078194647,0.00658433,-0.19854172,-0.0006949993,Nov,2,5,1,8,New_Visitor,False,False
1.892154,29.725552,0.006907944,-0.8863913,20.049767,492.57208,0.01831274,0.020989968,0.23701565,0.0016737265,Mar,3,2,5,1,Returning_Visitor,True,False
0.04622654,2.6461077,1.9656647,58.534878,42.854015,790.80115,0.01858514,0.036348138,0.47685328,0.0022311716,Dec,4,2,1,2,Returning_Visitor,True,False
-0.07859584,-2.143466,0.021992628,-0.029018989,3.7528481,64.5656,-0.00020096112,0.049792994,1.2623185,-0.001211794,May,1,1,7,2,Returning_Visitor,False,False
1.0866065,29.077534,0.98383385,316.83224,2.1562142,290.5374,0.00094038865,0.059689224,-0.19335945,-0.0009943041,Dec,2,2,1,8,New_Visitor,True,False
1.1008785,66.49505,0.020764176,1.3403658,45.461468,1265.8616,0.0044233515,0.006625897,0.10538666,0.0011111853,Aug,3,2,1,2,Returning_Visitor,True,False
9.045433,255.24867,0.011251573,-1.3992087,25.377535,745.127,0.006805815,0.02872495,1.2234133,-0.0011165532,Sep,2,5,2,3,Returning_Visitor,False,False
0.03011898,2.2772646,0.0041338247,3.61523,1.8580385,32.960743,0.19953078,0.1979692,0.0031947333,0.0006821064,May,3,2,9,3,Returning_Visitor,False,False
-0.02679225,-4.964114,1.0084354,-4.010205,15.537778,1044.6256,0.013053314,0.03632497,0.19206803,0.00045233796,Sep,2,5,2,1,Returning_Visitor,False,False
1.0429405,11.621861,0.019535068,1.3200182,53.046925,2303.5208,0.0038495406,0.02697854,-0.099637106,0.40654263,May,2,4,9,20,Returning_Visitor,False,False
-0.118534766,2.065709,0.025535826,1.7772402,20.997675,203.20818,0.021975031,0.075028814,-0.16382034,-0.00053867494,Nov,2,7,1,1,Returning_Visitor,True,False
5.103389,77.121605,2.9578032,232.74515,18.783092,1163.5176,0.005766941,0.017913124,63.450676,0.002137786,Mar,3,2,6,2,Returning_Visitor,False,False
10.043969,171.7813,2.0666847,258.08405,50.39597,2836.391,0.004284539,0.01719944,2.596013,0.6051511,May,2,2,2,19,Returning_Visitor,False,False
0.05440668,1.9450806,-0.02337819,4.9093127,8.864858,562.7215,0.113228336,0.14720961,-0.7623759,0.206422,May,2,4,6,3,Returning_Visitor,False,False
2.0824149,40.04302,0.0058207554,-3.3100705,67.98245,2261.3796,0.01010414,0.030450115,12.562107,0.9956021,May,2,2,2,2,Returning_Visitor,True,False
0.94955593,45.84591,0.017890159,-2.0357785,8.917092,359.2066,0.0012243955,0.036290057,-0.149664,-3.5291367e-05,Dec,2,2,1,7,New_Visitor,True,False
1.9038676,19.669254,0.028270546,2.0354266,22.415632,1110.6852,0.0010884661,0.025980594,-0.09708603,-0.0007401163,Oct,2,5,1,3,Returning_Visitor,False,False
8.920995,498.5161,0.036779646,0.9684328,96.713684,2313.2686,0.011568739,0.026085261,2.8745308,0.002428802,Aug,1,1,3,4,Returning_Visitor,False,False
2.140188,41.089886,0.026076857,-0.85105956,109.944984,1911.9811,0.0006623041,0.0014634621,-0.18760593,0.0013951604,Aug,2,2,1,2,New_Visitor,True,False
3.678723,66.04733,3.3271437,290.16302,83.275925,2733.448,0.010809935,0.030595742,0.08489601,-0.0005657317,Nov,2,2,1,2,Returning_Visitor,True,False
16.335703,932.19446,0.034975175,1.3227533,38.83588,958.1389,0.00954626,0.0130419545,-0.02921112,-0.0021677555,Sep,1,2,1,1,Returning_Visitor,False,False
-0.028674327,1.323819,0.023476306,-4.906182,94.569984,10182.732,0.008085426,0.029649578,-0.8067799,0.0037988035,Sep,2,2,1,13,Returning_Visitor,False,False
-0.076018535,0.9140214,0.0032045287,-3.2037015,16.824965,204.12346,0.034259837,0.06135187,-0.5098353,-0.0007588545,Nov,2,2,5,3,Returning_Visitor,True,False
0.1124144,0.031025784,0.021236483,-6.0748296,13.337033,209.25627,0.043557912,0.082540385,-0.2665454,0.6101422,May,2,2,7,11,Returning_Visitor,False,False
-0.022813283,-2.8918943,0.014021282,-2.1286168,1.7050806,20.814867,-0.00015952285,0.19904661,-0.21564873,0.0021130203,Mar,2,2,5,1,Returning_Visitor,False,False
0.033023395,5.00945,0.028730277,-0.07535612,23.143766,210.84074,0.009022714,0.01076385,-0.27715597,0.6041473,May,4,2,1,3,Returning_Visitor,False,False
2.9340746,110.53758,0.022938136,0.37980592,5.2073007,146.62663,0.00029553068,0.028198887,0.30693236,-0.001852149,May,1,1,7,3,New_Visitor,False,False
1.9967523,86.683365,0.0083469795,-4.3716245,20.902605,511.12103,0.00045928513,0.019387642,-0.15519626,-0.00041346048,Sep,3,2,2,2,Returning_Visitor,True,False
9.114919,378.35352,1.0485312,32.994587,37.500156,1192.4735,0.004556581,0.012163054,2.2496443,-0.0014550256,May,2,2,1,2,New_Visitor,False,False
1.8750962,26.837841,0.049685303,-3.3909535,151.51762,4772.2617,0.01168722,0.019519296,0.6329984,0.0013306049,Nov,3,2,8,13,Returning_Visitor,False,False
2.3657117,113.731705,-0.004405673,-3.9899716,13.948939,1119.6664,0.012102304,0.027148703,5.376855,0.0018316639,Sep,3,2,3,1,Returning_Visitor,False,False
1.9727772,337.87402,4.0119677,87.44318,2.3493524,84.59099,5.4013417e-06,0.009509275,-0.06521042,0.002594257,Dec,1,1,3,10,New_Visitor,True,False
3.9390175,199.16132,0.03438348,-0.50938094,7.898482,331.26727,-0.000120131626,0.019563848,1.1310948,-0.00034979155,May,1,1,8,2,Returning_Visitor,False,False
0.050376214,4.7434816,0.016210262,-1.0080687,8.503491,144.52373,0.0003943077,0.02556271,-0.20405014,0.40248883,May,2,2,9,3,Returning_Visitor,False,False
1.4126973,14.663091,0.031214539,-3.3368382,7.6821847,203.80913,-0.00025419737,0.051797494,1.5433205,0.000120101664,Nov,1,1,8,2,Returning_Visitor,True,False
-0.024492465,4.4709063,-0.010611291,0.31980455,2.2798028,30.163744,0.20109348,0.20136692,-0.015574531,0.0028070717,Dec,1,1,1,1,Returning_Visitor,True,False
3.9706562,49.224335,0.0077608866,-1.5469481,3.6341348,33.766163,-0.00020685546,0.027866166,0.98584455,0.001835296,Aug,1,1,3,2,Returning_Visitor,False,False
-0.06073948,0.952649,0.012751107,-1.0015723,30.851994,1311.6194,0.00048726393,0.018635089,-0.017454224,-0.00065865164,Nov,2,1,1,2,Returning_Visitor,True,False
1.0000225,23.603657,1.9879218,33.153164,157.61311,8399.634,0.0063849553,0.015116513,0.8725509,0.0040541273,Nov,1,1,1,2,Returning_Visitor,True,False
6.0298433,144.33821,1.3905628,47.494717,94.81065,4151.5767,0.0034064043,0.015100801,3.46766,0.0043147895,Mar,2,2,3,2,Returning_Visitor,False,False
0.106987275,3.365903,-0.0049145776,-2.5532117,2.7425866,9.235765,0.1008426,0.15171501,0.03140442,0.6016565,May,1,1,5,2,Returning_Visitor,False,False
5.94078,50.068703,0.02659965,2.7746577,88.57062,1477.7605,0.0010336699,0.0066005387,-0.036459044,-0.0021265761,June,2,5,1,2,Returning_Visitor,True,False
-0.030946217,-0.038912874,1.0185516,91.9653,11.528226,1102.41,0.017800031,0.05366815,0.05433838,0.0009804239,Mar,4,2,1,2,Returning_Visitor,False,False
-0.014759981,-2.8732328,0.98659015,16.402735,10.273717,862.2998,-7.424071e-05,0.009382112,-0.06896503,0.0010001269,Feb,2,2,3,6,Returning_Visitor,False,False
3.0988781,30.974216,2.0069807,94.76473,4.2012506,77.488205,0.00023083821,0.009588815,-0.78700644,0.0008678643,Mar,2,2,5,8,New_Visitor,False,False
4.8486543,29.041325,0.0126687335,-1.2901427,29.892345,441.1159,0.00011816774,0.01260511,0.51042265,0.0010777769,Oct,2,2,7,1,Returning_Visitor,False,False
-0.041451655,-0.16424094,1.9991108,45.89039,23.195915,1080.5275,0.0006045705,0.019017741,6.4762774,0.0015291256,May,2,4,5,4,Returning_Visitor,True,False
0.057045735,2.169263,-0.019791838,-4.1099744,2.3068185,-30.003614,0.0011421196,0.10279057,-0.0040293494,0.99943554,May,2,2,7,1,Returning_Visitor,True,False
1.0284501,83.24797,0.009081726,1.7737039,33.013012,580.4561,0.054600947,0.08214488,-0.2946206,-9.9895355e-05,Oct,3,2,6,13,Returning_Visitor,False,False
8.035971,192.97592,0.0021248502,-0.50393736,27.844408,395.6645,0.0008047061,0.01034504,-0.46343526,0.00030811335,Sep,2,4,1,2,Returning_Visitor,False,False
0.0040240656,-3.0465574,0.011376028,2.4227443,9.295997,249.8543,0.00071338343,0.02686885,0.32696524,0.00081110204,Feb,2,6,1,1,Returning_Visitor,False,False
4.9121065,242.53627,0.017279033,-0.40314162,10.774798,497.60223,0.0123402085,0.042320196,0.24296372,-0.00070117955,May,1,1,8,3,Returning_Visitor,True,False
2.95577,110.01771,0.04147071,2.8778644,3.826037,114.45329,0.0004890474,0.027794858,0.23472206,-0.002056157,May,3,2,4,5,Returning_Visitor,False,False
0.069905795,-0.60581505,0.0028365296,-0.59600127,11.129975,693.0907,0.0004026868,0.016388785,-0.014396743,0.60211295,May,2,4,2,6,Returning_Visitor,False,False
2.9987695,167.14308,0.0075130505,-1.3065726,53.356964,1354.1045,-3.9376646e-05,0.00421677,0.7986154,0.002242951,Mar,2,6,7,2,Returning_Visitor,True,False
1.6702071,103.93643,0.029167477,0.47828996,10.060254,443.22803,0.011737178,0.030257069,-0.008076743,-0.00053857063,Mar,1,1,1,3,Returning_Visitor,False,False
4.0478926,133.08662,4.0573764,126.2993,92.68215,2782.5745,0.0052731526,0.019609977,0.32844916,0.0035881384,Nov,2,2,3,2,Returning_Visitor,True,False
0.15124252,3.000371,-0.012251253,0.016597161,2.3809419,-10.535719,0.1960717,0.19842164,-0.67761236,0.7897032,May,2,2,1,1,Returning_Visitor,False,False
1.8938847,20.993626,0.028144363,3.6564403,1.6966845,44.54485,0.00064983463,0.011773655,-0.1879483,-0.0013885553,May,3,2,4,4,Returning_Visitor,True,False
-0.048694097,-1.420726,0.019912723,4.2408023,6.4873013,231.70158,0.038071983,0.030453611,-0.14093693,-0.0013617928,May,3,2,6,4,Returning_Visitor,True,False
0.009811199,-2.755931,0.03424162,3.5985942,10.344899,307.00385,0.00055528304,0.02219045,0.44397536,-0.0017567332,May,3,2,6,5,Returning_Visitor,False,False
3.0003033,262.08514,0.0290584,-1.3065001,8.370664,196.48332,0.0007627156,0.030457353,-0.44277105,-0.0020743886,Nov,3,2,1,7,New_Visitor,False,False
9.065397,203.7002,0.04533464,2.0775523,12.260253,230.5739,0.00047620168,0.029819215,0.874937,-0.000767974,May,1,1,8,4,Returning_Visitor,False,False
2.053434,54.626415,0.014597957,-1.1475798,19.731138,504.29596,0.0016781256,0.011202127,-0.6660014,1.0080779,May,2,2,1,4,New_Visitor,True,False
0.057374038,-0.95405877,-0.025850173,2.3955112,1.771979,-12.358839,0.20004757,0.20085782,-0.18632515,0.0036863333,Dec,2,2,6,1,Returning_Visitor,True,False
4.1254954,55.24602,7.0993314,319.00455,59.318348,1264.0155,0.016990744,0.034086842,-0.063636854,0.0048821475,Aug,2,2,6,1,Returning_Visitor,True,False
-0.04228326,0.4795045,0.023021165,-0.91695845,11.6004305,348.35333,0.066789374,0.089321196,-0.46665677,-0.00012256001,May,2,2,9,13,Returning_Visitor,False,False
3.0987835,47.793327,4.012588,385.9129,49.4991,1310.4054,0.0047406177,0.02144707,0.30365267,0.0010681284,Dec,2,2,2,2,Returning_Visitor,True,False
5.085103,426.11957,2.047187,115.17788,6.8690114,184.34526,0.05139565,0.05586047,-0.8644286,0.19683084,May,2,2,4,6,Returning_Visitor,False,False
1.9936885,113.922035,3.9208012,114.460106,22.780804,927.1634,0.007541193,0.03530175,60.809826,0.0037982448,Dec,3,2,3,2,Returning_Visitor,False,False
-0.11685368,-1.2415267,0.0021274728,-0.49023497,13.217404,328.51996,0.0005788008,0.0111815,0.1178159,0.002118489,Mar,2,4,1,1,Returning_Visitor,True,False
0.9543049,107.85517,0.015123253,1.696319,7.96225,456.99835,0.0010517357,0.012099111,-0.57190424,-0.0005622188,May,2,4,1,4,New_Visitor,True,False
0.11411861,-0.41886434,1.0207782,12.520295,61.791622,1941.0652,0.010760942,0.021812476,0.058305666,0.002397979,Aug,2,4,1,4,Returning_Visitor,False,False
-0.059489213,-2.4789762,0.0066744727,-0.061424844,7.745606,189.59648,0.00018186554,0.0739006,0.1573333,0.0002061149,May,2,5,3,2,Returning_Visitor,True,False
9.063647,181.46513,2.9626236,182.23282,9.021523,251.76701,1.7199336e-05,0.035681475,-0.28887185,-0.00092500245,Jul,2,2,1,2,New_Visitor,False,False
-0.12375828,-3.6636076,0.022910956,0.18528308,4.1957765,9.856127,8.397889e-05,0.039864648,0.33447924,0.0010654015,May,4,2,3,1,Returning_Visitor,False,False
-0.090544425,0.37641612,0.0076155704,0.00071657577,9.074298,686.97687,0.00019758161,0.022339987,-0.015091018,0.00043013896,Nov,2,4,9,6,Returning_Visitor,False,False
0.93980974,17.346844,1.9910781,50.33615,44.019707,1416.0078,0.01726327,0.024044303,0.6033277,0.000283288,Jul,3,2,7,13,Returning_Visitor,True,False
0.05199126,0.6813096,-0.008483942,2.9786906,30.122484,1036.7931,0.013306563,0.015086347,0.52617353,0.0011072588,Aug,1,1,6,3,Returning_Visitor,True,False
3.030086,710.62146,0.0333615,-1.7321287,47.049232,4007.541,0.0023125529,0.04418544,-0.06745823,0.0015404877,Nov,2,2,9,2,Returning_Visitor,False,False
0.03511385,4.103009,-0.011798914,0.022025475,1.8433024,598.1743,0.0007420775,0.10247711,0.6992807,0.79900676,May,1,1,4,1,Returning_Visitor,False,False
-0.09357711,-2.0138273,0.017646257,-1.7122465,45.67889,1986.9609,0.017456433,0.024659894,1.0261201,0.00076302345,Nov,3,2,7,1,Returning_Visitor,True,False
7.9277153,173.06331,0.027699951,-2.600121,6.286307,123.44646,0.0001580153,0.026481278,0.1708707,-0.0014062802,Nov,1,1,2,8,New_Visitor,False,False
0.045020618,1.3774918,0.0075068516,1.2078317,1.9381586,29.650194,0.19906956,0.19762285,-0.042480543,0.0009751489,May,3,2,9,13,Returning_Visitor,False,False
2.133426,72.48613,0.012738411,-1.8238913,37.99298,3877.1,0.00011603315,0.0031739515,-0.24215229,0.0037762432,Aug,2,2,3,2,New_Visitor,False,False
0.8763022,40.592247,1.2326399,2.487781,96.83361,2768.3096,0.0022937513,0.022925159,1.9207696,0.00035586784,Dec,2,2,1,2,Returning_Visitor,False,False
-0.024548493,-3.9274397,0.011463468,2.8944583,19.999504,262.32135,0.009885676,0.037822697,0.68312067,0.0010315051,Dec,2,2,6,10,Returning_Visitor,False,False
4.0458965,116.49996,2.9988897,67.62476,43.50394,1517.5516,0.003822333,0.014279701,0.5971336,0.0043122936,Mar,3,2,6,1,Returning_Visitor,True,False
2.8827348,128.03677,0.013843779,0.8731531,51.44363,1687.2561,0.0029664661,0.018512813,1.1385039,0.0014229362,May,1,1,5,1,Returning_Visitor,False,False
1.068032,11.633504,1.9661422,73.253845,8.2944765,155.37895,0.018029202,0.027314646,-0.31966886,-0.0010115,June,2,2,2,2,New_Visitor,False,False
1.074901,54.933403,0.03143609,-1.9044691,9.024062,226.13152,0.0007518685,0.017881071,-0.57166487,-0.0017726811,May,2,2,2,4,New_Visitor,True,False
2.059198,45.979618,0.022165779,-3.0571065,7.5197816,184.71147,0.018540042,0.033275988,0.30294123,0.0015220662,Dec,2,2,3,2,New_Visitor,False,False
0.081402816,4.2641115,0.018562619,2.7827792,6.6341443,186.17436,0.067319125,0.11768953,-0.8871127,0.4018366,May,2,6,1,3,Returning_Visitor,False,False
0.065209426,2.6001482,-0.0015373784,1.781608,1.8395792,48.5656,0.20082748,0.20014673,-0.0032254022,0.00095923076,Nov,1,1,4,2,Returning_Visitor,False,False
0.99686295,54.448555,0.047280375,-2.477322,22.6041,377.75983,1.10768215e-05,0.009554667,0.59959406,-0.0002296025,Nov,1,2,1,2,New_Visitor,False,False
0.06298069,-0.5906631,0.030511681,2.4640155,131.18076,4074.1519,0.0061725355,0.012803242,0.22179024,0.0012977143,May,3,2,6,13,Returning_Visitor,False,False
5.962372,141.79286,0.030074183,0.50984514,24.242825,997.09973,0.00067306275,0.027153306,19.033878,-0.00011345914,Oct,2,2,1,2,Returning_Visitor,False,False
2.6924095,83.37775,0.33656794,7.3221545,28.722153,829.8092,0.0041378154,0.018290184,0.5813255,-0.00020099228,Mar,3,2,4,2,Returning_Visitor,False,False
8.879891,262.13748,0.015924994,0.8937601,8.66746,348.2845,0.0006566193,0.027344108,0.1361274,0.0009179508,Dec,3,2,3,8,Returning_Visitor,False,False
0.059361733,3.113576,0.022736076,2.2940097,15.223231,308.2724,0.081948556,0.118404835,-0.6890364,0.5039132,May,2,2,1,6,Returning_Visitor,False,False
