Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9895213,104.72412,-0.00014483508,1.4024805,8.130273,241.31975,0.00027801716,0.017126532,0.27764598,0.00020471419,Dec,2,2,3,2,New_Visitor,False,False
10.052849,289.62955,-0.013036902,-0.43726408,59.395924,2802.7573,0.016863452,0.018118037,1.6926917,0.00089655275,May,1,1,6,2,Returning_Visitor,False,False
-0.03703972,0.8809861,-0.0064439136,-0.8413855,40.485138,1083.1873,0.0072612846,0.045237068,0.051546022,2.3378228e-05,Dec,2,2,6,1,Returning_Visitor,False,False
-0.0173411,2.2933931,-0.0064372974,0.16782321,0.7794519,-1.7135751,0.20020913,0.19929428,0.07067196,0.00095036457,Dec,2,2,1,2,Returning_Visitor,False,False
10.11742,139.12161,-0.0029964405,0.36519563,85.44001,1728.0264,0.011874667,0.031029372,4.306095,0.5928552,May,3,2,1,3,Returning_Visitor,False,False
6.981803,142.60262,1.0112171,17.96293,19.890886,312.43427,0.0005506618,0.010826347,0.3543233,-0.00039117207,Oct,2,2,3,2,New_Visitor,False,False
-0.009520733,0.30195323,0.003797297,-0.08985578,1.8414522,80.13872,7.082379e-06,0.099973254,-0.0567704,-0.00033395534,Mar,2,2,8,1,Returning_Visitor,False,False
-0.012471163,-0.49177083,0.011486475,0.6728128,2.4779305,11.640306,0.06620011,0.13355242,-0.1411105,0.40467316,May,2,2,4,1,Returning_Visitor,False,False
2.9737012,152.56143,0.010562901,2.7091975,11.826068,259.0838,6.969147e-05,0.014812032,0.11234467,-0.000650158,Mar,1,1,4,2,New_Visitor,False,False
0.9325703,158.66989,0.009777372,0.84570634,17.449543,1233.144,-5.7717352e-06,0.047608986,-0.034565046,-0.0009866933,Mar,3,2,4,1,Returning_Visitor,False,False
0.012492931,0.68807685,0.0072710556,0.71764314,16.47862,163.70439,0.0804784,0.111778066,0.017495079,0.60075223,May,2,2,1,6,Returning_Visitor,False,False
0.98925465,20.461086,-0.0028319913,1.1655382,7.279465,118.37871,0.00039429186,0.028513433,0.2961463,-0.00024197792,Mar,3,2,2,10,Returning_Visitor,False,False
1.0062281,83.54555,-0.00077068387,2.4532886,24.943136,224.93706,0.016193805,0.02396919,0.29512396,0.00011681596,Aug,2,2,2,2,New_Visitor,False,False
2.9757147,110.62787,0.0031461758,1.1140856,3.334433,106.30144,9.4635085e-05,0.028683368,-0.05124004,-0.0010861995,May,3,2,4,5,Returning_Visitor,False,False
0.93928,15.28095,-0.0033892351,-0.25660765,11.632943,200.55827,0.015630538,0.028185474,-0.101651266,-0.0002680922,May,3,2,6,1,Returning_Visitor,False,False
6.0438128,73.952065,0.006856684,0.22814883,32.72118,1929.6978,0.011931473,0.03883086,-0.04364498,-0.0004613379,May,2,2,4,11,Returning_Visitor,False,False
3.9685538,45.35699,-0.005518492,0.26282823,20.653196,824.1756,0.00019491524,0.0030255136,-0.033516005,-2.8056855e-05,May,3,2,1,2,New_Visitor,False,False
0.9713704,52.324932,0.013514404,2.1737094,20.76726,725.03864,-8.855234e-05,0.01265108,0.07746975,-0.0008569563,Nov,2,2,4,2,New_Visitor,False,False
-0.028006278,-0.12826835,-0.00067936955,0.08074892,3.6330628,35.221973,0.049687997,0.10021088,0.02070324,0.00023227016,May,3,2,3,3,Returning_Visitor,False,False
-0.059445582,0.23930825,-0.028934713,-0.27484953,0.29209384,22.586351,0.19953956,0.19937609,0.11997406,0.00064134056,Dec,2,2,1,1,Returning_Visitor,True,False
-0.010189974,-1.4371063,-0.010043736,0.84565294,5.821814,461.36835,0.00040386585,0.016953077,0.09519379,-5.719235e-05,May,2,4,1,2,New_Visitor,True,False
5.9871354,257.40588,0.010058169,2.0579867,53.580322,810.95,0.0047085765,0.018643336,0.21852963,7.8873876e-05,Oct,3,2,3,2,Returning_Visitor,False,False
4.983242,161.99359,1.0091062,9.615714,82.312294,1172.6521,0.010649601,0.017054122,-0.17341049,0.00024705956,May,3,2,7,2,Returning_Visitor,False,False
-0.021108113,3.4593325,-0.007701214,-0.76563704,0.6891466,-4.189283,0.20122439,0.19981883,-0.121309355,0.0011143704,Nov,2,2,7,13,Returning_Visitor,False,False
-0.02874633,-1.1652404,-0.003329869,0.28552186,1.5302912,31.880663,-0.000113024704,0.10039126,0.037725374,0.19976878,May,2,2,6,3,Returning_Visitor,False,False
2.015326,100.72654,-0.0132789565,4.820789,10.387969,285.7746,0.00059019553,0.011797491,0.43071356,-0.0010400767,Mar,3,2,2,2,New_Visitor,True,False
0.018287696,0.7645844,0.015136664,2.4328113,12.908418,150.53813,0.024073623,0.039979264,0.31453696,0.80214405,May,2,2,4,3,Returning_Visitor,False,False
7.0395107,55.305473,1.0051475,75.521675,67.46747,1339.1848,-2.0425165e-05,0.027209196,3.502245,-0.00038851594,May,2,2,7,4,Returning_Visitor,False,False
3.98476,73.266914,-0.005289312,-1.4582411,31.835495,2256.876,-0.00033623478,0.025319075,38.48745,0.0009016266,Nov,2,2,9,2,Returning_Visitor,False,False
-0.023169957,-0.072596654,0.0013452214,-0.68590605,3.8799195,1256.964,-5.2394673e-05,0.099838674,0.24106877,-3.0571424e-05,May,2,2,3,6,Returning_Visitor,False,False
4.9774837,443.2152,4.020659,49.441742,80.926796,2559.908,0.013999156,0.02878183,0.33132067,0.00041626225,Nov,3,2,3,2,Returning_Visitor,True,False
-0.019164287,0.33429423,-0.003975149,-0.8593718,2.5059342,106.2614,-4.3831333e-06,0.06700802,-0.12331875,0.00055451895,Mar,2,6,7,1,Returning_Visitor,False,False
-0.020824395,1.147725,-0.0030938345,0.8910135,5.528197,50.074512,0.13510178,0.16984127,-0.014484481,0.00033359806,May,3,2,2,3,Returning_Visitor,False,False
7.9828935,188.65848,0.0007931632,0.25657594,21.368721,889.4232,0.00012295846,0.0090308,22.796753,0.0010976513,Jul,2,4,1,2,Returning_Visitor,False,False
0.013664282,0.00864877,-0.0008637863,0.22198428,27.511234,304.22443,0.041993048,0.092863016,0.081618235,0.00051807816,Aug,2,2,1,2,Returning_Visitor,False,False
1.9646052,14.87827,-0.011276896,0.14207019,67.33566,2056.784,0.013361151,0.014179226,0.14122574,-8.582493e-05,Jul,3,2,6,3,Returning_Visitor,False,False
0.95885867,27.23212,0.00071275653,-0.42710173,3.9859605,471.91785,-1.3200895e-05,0.025006399,-0.100098684,6.574595e-05,May,1,1,1,4,New_Visitor,False,False
3.9787977,202.73578,0.0062825126,0.5896524,8.373363,294.63568,0.00020079281,0.020041468,-0.15922935,0.0009860751,May,1,1,8,2,Returning_Visitor,False,False
2.0392275,16.440357,0.005497758,4.9256473,23.445822,328.75934,0.0088679725,0.031031046,0.62612146,0.9969531,May,2,2,2,4,Returning_Visitor,True,False
-0.030964099,2.6683092,-0.008827086,-1.6460959,0.55946976,9.238695,0.19988865,0.20050961,-0.118373945,0.0010981393,Mar,2,2,1,1,Returning_Visitor,False,False
0.020283498,1.1014374,0.0015832228,0.41218507,57.720467,1065.645,-8.8069155e-06,0.02270642,1.7661742,0.0005387759,Sep,2,2,3,2,Returning_Visitor,False,False
11.9589,208.61682,-0.008973117,-0.8416983,42.913837,2781.2632,0.0045839003,0.033866536,14.018329,0.0008062815,Dec,3,2,3,2,Returning_Visitor,False,False
0.97676176,31.385143,0.007871096,1.4731172,17.071716,639.0512,0.047697328,0.051492292,0.035306856,0.0002821816,Jul,2,2,2,1,Returning_Visitor,False,False
-0.03866764,-1.7799865,-0.0030589658,0.84327257,5.793219,48.407764,0.00033672308,0.020293,0.078955576,-0.000610126,Feb,2,2,1,3,Returning_Visitor,False,False
0.93829256,19.307941,0.008447115,0.27832735,7.5989594,256.6646,0.00020215068,0.025952306,-0.14885528,-0.00077871775,May,3,2,1,4,Returning_Visitor,False,False
-0.02567812,1.5401582,-0.02018189,-0.6373869,47.43986,4435.1396,0.020636031,0.03456189,0.09437649,1.0291284e-05,May,3,2,2,13,Returning_Visitor,False,False
5.015762,398.82684,0.9996305,16.226427,16.917278,480.48492,0.060300663,0.07030702,0.15042107,0.00046345795,Aug,2,2,3,4,Returning_Visitor,False,False
-0.002693855,0.14718331,0.0072641415,-0.033333413,1.8087221,8.735399,-0.00013327073,0.09952134,-0.103109434,0.00060638244,Dec,2,4,1,2,Returning_Visitor,False,False
9.018936,64.96546,0.0122836875,1.8897814,72.58182,1238.1154,0.0006304594,0.0076948223,0.037378237,-0.0007748211,May,2,2,4,2,Returning_Visitor,False,False
-0.018640958,2.808339,0.0052112383,-2.3248487,1.3257853,19.679125,0.20013365,0.20021625,-0.19651516,0.0015294721,Nov,2,2,3,1,Returning_Visitor,False,False
1.0200932,29.25259,0.99936736,-0.22671948,315.27682,11192.171,0.003515138,0.019267023,0.18673985,-0.00013953244,Nov,2,2,1,2,Returning_Visitor,False,False
0.0070367227,1.6626099,0.019828562,1.9883112,11.725923,192.09734,-1.0575497e-05,0.04544104,0.06421463,-0.00070039724,Mar,1,1,4,2,Returning_Visitor,False,False
-0.0539188,-1.5187637,-0.005355771,-0.82188475,16.08846,348.28278,0.0053521334,0.030683337,26.337753,-0.00026435946,May,2,2,1,5,Returning_Visitor,False,False
1.9805121,212.25346,-0.013742919,1.851169,6.1808724,120.963425,0.00034818207,0.025395883,0.18918507,0.0004552176,Dec,1,1,1,2,New_Visitor,True,False
-0.019775353,-0.8564559,0.0033352417,0.29044664,3.876719,21.658495,7.4989766e-05,0.04995063,-0.051812246,-0.0001638176,May,2,2,8,3,Returning_Visitor,False,False
0.9694992,122.234795,0.009576862,-0.5267378,72.12815,1110.7472,-7.4176445e-05,0.003056901,-0.112406805,0.00030783023,Nov,3,2,1,6,Returning_Visitor,False,False
3.9784114,115.34353,1.0169858,3.3319774,15.882707,927.0808,0.000121231795,0.021418061,-0.097939566,0.00021070073,Nov,3,2,6,2,Returning_Visitor,False,False
3.9968565,134.06656,-0.018672641,0.6910051,6.423762,119.16313,8.330182e-05,0.015332183,0.110158846,0.00026367808,Sep,3,2,1,5,New_Visitor,False,False
-0.024751626,1.4808549,-0.006771441,-2.6304898,49.107616,2671.5774,-0.00024409532,0.009286735,-0.07221897,0.0002811497,Mar,2,2,1,1,Returning_Visitor,False,False
-0.008053505,0.0074051786,-0.016851302,1.9319338,6.8780065,266.4953,0.0004338591,0.033473648,0.34322062,-0.0003116334,Mar,1,1,6,2,New_Visitor,True,False
-0.0069856276,0.9633378,0.013560121,-1.0413595,11.602681,162.80376,0.066954724,0.09214916,-0.27808294,0.0007239228,Nov,4,2,1,1,Returning_Visitor,False,False
2.0133724,77.57697,0.002299313,3.2699351,6.716332,118.06499,0.00048732726,0.028821344,0.28960696,1.8907542e-06,Mar,1,1,2,2,Returning_Visitor,True,False
-0.026859008,0.92390907,-0.02283376,-0.76875365,29.43724,2763.5325,0.02568742,0.064707726,0.22586529,-1.8501485e-05,May,2,2,6,13,Returning_Visitor,False,False
1.9945016,37.24323,0.0040797633,0.6382631,75.845215,1975.6138,0.0053161182,0.026878735,0.06549542,-0.00034998154,May,2,2,2,4,Returning_Visitor,False,False
-0.0027985207,0.6416215,-0.0057221013,1.8675493,12.47124,401.59552,0.00018765558,0.030939478,0.24473278,9.608099e-05,Dec,2,5,6,2,New_Visitor,False,False
2.0251749,324.444,1.0229281,1.6565279,21.228338,704.9854,0.008033155,0.018483566,-0.13769062,0.00017764623,Nov,1,1,4,2,Returning_Visitor,False,False
-0.016234599,2.1736803,0.00821418,0.87426317,10.129664,210.06682,0.0002840894,0.024955865,-0.057145193,-0.0003963465,Mar,3,2,2,1,Returning_Visitor,False,False
1.0187149,34.986786,1.0065873,9.179088,42.54845,3003.6863,0.015970372,0.026921548,0.2794856,0.79956216,May,3,2,1,13,Returning_Visitor,False,False
8.984881,380.9962,1.0046787,30.591013,37.94341,1182.6895,0.004442874,0.011830647,2.5155735,0.0006000532,May,2,2,1,2,New_Visitor,False,False
-0.03849598,-0.1320983,0.0041402024,0.19927539,5.8625875,158.78093,-6.7979425e-05,0.03369355,0.045947,6.089563e-05,Dec,2,2,1,3,Returning_Visitor,False,False
-0.00090595393,1.0720719,0.023199324,0.11864031,11.56812,98.08696,0.059060603,0.09197796,-0.13635643,0.00014889444,Nov,2,4,4,3,Returning_Visitor,False,True
20.584703,1294.321,2.93871,153.46774,515.96765,26208.938,0.0050125453,0.015699806,8.486659,-0.001834141,Nov,1,1,1,2,Returning_Visitor,False,True
-0.20725724,-7.6258726,-0.09349161,10.372035,44.650307,747.271,0.00045643435,0.001816791,353.3836,-0.005373204,Dec,8,13,9,20,Other,False,True
10.640942,2051.545,8.971788,1174.2104,44.018677,3406.0112,0.0027934115,0.015402285,10.080628,0.0015662556,Mar,2,2,1,2,Returning_Visitor,False,True
0.91813964,60.99994,-0.05460828,3.4843173,71.85005,864.7251,0.00050290546,-0.0015245168,261.31366,-0.00207456,Sep,2,2,3,2,New_Visitor,False,True
16.122013,286.72357,0.02536166,0.6793741,271.74863,4772.964,0.0019493668,0.007084551,27.146378,-0.00071384927,May,4,1,3,1,Returning_Visitor,True,True
0.07896022,0.19010629,0.019542638,3.6361613,13.596789,510.69873,0.00021445066,0.0036279955,11.889425,1.0021075,May,1,8,1,11,New_Visitor,True,True
2.988779,47.302616,4.0421185,1659.234,45.55137,4631.7373,0.010251988,0.02941942,6.5577416,0.8260327,May,2,2,2,4,Returning_Visitor,False,True
3.9291275,885.8983,-0.017492648,0.13064899,15.305499,1827.9855,0.0004673951,0.01358277,108.55566,-0.00030457397,Dec,1,1,3,10,Returning_Visitor,False,True
5.940943,108.429276,9.058689,347.2366,117.78231,6257.9736,0.0034220393,0.012319941,31.605722,0.0028604364,Dec,3,2,1,2,Returning_Visitor,True,True
4.9559526,58.78769,-0.02825087,2.4101214,4.701815,92.38359,0.0008315077,0.025079189,0.5711736,-0.0013899262,Dec,8,13,9,20,Other,True,True
8.953485,259.21368,3.98473,1267.7573,26.330599,740.3287,-0.0003519974,0.022911917,8.991813,0.0005551895,Nov,2,7,1,2,Returning_Visitor,True,True
4.949834,43.841217,1.0150609,110.65095,408.4373,14569.803,0.0073093805,0.02027069,3.31952,-0.0014600063,Nov,2,2,4,1,Returning_Visitor,False,True
10.027116,276.55316,0.9893669,7.4515224,18.747145,726.10425,0.0005181922,0.018937849,0.4582185,-8.042699e-05,Sep,2,2,5,5,Returning_Visitor,True,True
-0.068881474,-0.89252007,-0.00045138178,0.10810793,4.505854,167.93376,0.0001161803,0.013107423,35.413,-0.00089696964,June,1,1,1,5,New_Visitor,False,True
8.000772,274.12766,1.9678077,1653.1539,42.291935,1858.9482,-0.00082625577,0.019527584,19.239012,-0.0007966364,Dec,3,2,5,2,Returning_Visitor,False,True
0.99474484,5.4977083,-0.016118106,2.2498088,10.129788,508.95776,0.00059779326,0.00811434,8.196966,-1.5659089e-05,Dec,2,5,3,8,New_Visitor,True,True
-0.07056781,-1.7986938,-0.018087324,0.84972703,6.3509564,359.65924,0.00018180687,0.01587053,126.438354,-0.0016296151,Nov,2,6,9,20,New_Visitor,False,True
-0.05907079,-1.7340652,-0.03722858,1.5898546,17.826994,696.5483,7.4805364e-05,0.0006717019,53.190098,0.60773826,May,6,2,9,2,New_Visitor,False,True
3.8740225,1644.1064,-0.020651158,0.762359,2.2080216,52.34685,0.0005563876,0.017413981,114.16366,0.00016131456,Sep,2,10,1,2,Returning_Visitor,False,True
3.000365,89.57108,-0.0036698538,0.84858644,27.753723,837.218,0.00058612844,0.012769628,22.905172,0.8073897,Feb,2,2,3,1,Returning_Visitor,False,True
0.07019905,0.24027719,4.981671,195.18492,8.900325,186.11296,0.03619212,0.05376371,0.24004643,0.00024109537,Aug,1,1,3,4,Returning_Visitor,False,True
1.935988,25.826283,-0.018168267,-0.26634657,41.39682,1328.5121,0.00036345577,0.0019988702,79.59339,-0.0018840561,May,2,2,1,4,Returning_Visitor,True,True
1.9977283,45.6235,-0.032981154,-0.51594603,134.47156,6960.5933,0.008467089,0.01906059,0.22648518,-0.0003895106,Nov,1,1,1,10,Returning_Visitor,True,True
2.9580145,42.6111,-0.037144836,2.2463756,6.388121,193.32988,0.00042297473,0.03436564,4.5664444,-0.0007248873,Oct,2,7,7,20,Returning_Visitor,True,True
13.045672,218.7608,0.97099096,9.2763815,59.12556,949.56836,0.00044655768,0.003820863,165.75478,-0.0019163991,Nov,2,2,4,10,Returning_Visitor,True,True
-0.1370494,-4.8439207,-0.06100231,2.5097575,10.498887,367.8188,0.0001731642,0.015754528,289.1799,-0.0024016218,Dec,2,2,1,2,New_Visitor,False,True
2.9636815,54.741364,-0.010087783,0.3643297,16.040873,2047.4333,0.00024556802,0.027410045,26.682728,-0.0013162101,Jul,5,11,1,1,Returning_Visitor,False,True
-0.048127376,1.791417,-0.008793588,0.6766161,27.779566,546.04675,0.00017894026,0.0033844751,0.30531397,-0.0009163672,Nov,8,2,3,20,New_Visitor,False,True
11.998956,1283.791,0.009609585,-2.313355,118.80442,3199.2344,-0.0003163706,0.00577122,22.24104,0.00060471724,Nov,3,2,8,3,Returning_Visitor,False,True
-0.066200696,0.12142648,-0.019222196,1.4886125,18.952023,724.5898,0.00011419286,0.0024278187,68.08183,-0.0013827028,May,1,1,5,2,New_Visitor,False,True
4.9945216,67.71551,9.869516,208.18248,27.319294,1033.1316,0.0049444106,0.027951892,1.4286784,0.0043313038,Sep,2,2,1,2,Returning_Visitor,False,True
11.942671,502.571,1.9421934,1709.463,240.92093,8737.737,0.016845826,0.028810702,1.9686793,0.00045523996,Jul,2,2,1,1,Returning_Visitor,False,True
2.9636703,56.896626,-0.02494156,-1.0356222,18.272312,5062.7837,0.01378193,0.01813736,20.582565,-0.00054903125,Nov,2,6,5,1,Returning_Visitor,False,True
-0.04836174,-0.5177108,-0.0066587883,0.56266344,23.652523,1216.8605,0.06124893,0.08334161,26.951557,-0.0009999442,Oct,1,1,4,1,Returning_Visitor,True,True
0.95500356,2.7191744,0.0016278666,-0.5412947,1.4694201,6.7123284,0.20009096,0.19821101,-0.03901966,0.001228789,Nov,3,2,3,8,Returning_Visitor,False,True
3.0437734,230.63713,4.988408,1499.3815,97.737175,3256.4316,0.0030003514,0.011627102,1.9995078,0.0016167817,Nov,1,1,3,10,Returning_Visitor,False,True
0.92573184,26.459873,-0.03153133,2.5626826,111.017525,1316.4137,0.00024121128,-9.3152325e-05,259.18756,-0.0011193732,Nov,4,5,2,8,Returning_Visitor,False,True
1.9403889,57.990242,0.96651506,15.564334,96.908,5677.6367,0.0049200007,0.016424716,5.0824556,-0.00080114027,May,2,7,1,6,Returning_Visitor,False,True
8.008806,580.2701,0.99738616,142.81216,47.116486,2701.511,-0.00026252712,0.008278737,26.954723,-0.00075140764,Oct,2,2,4,5,New_Visitor,False,True
7.9039564,1578.4661,1.9800621,141.04924,13.848176,1668.3508,6.829728e-05,0.032264847,0.88887495,0.0015634355,Nov,4,1,3,8,New_Visitor,False,True
1.9939008,20.912815,-0.012609954,-0.11450254,27.467896,2079.401,0.012735331,0.052341733,7.026501,9.898299e-05,Sep,2,6,3,3,Returning_Visitor,False,True
9.03539,158.52,-0.027499612,-0.36579955,47.47736,3894.837,0.0075112116,0.011364296,20.329838,0.0009168258,Mar,2,6,1,8,Returning_Visitor,True,True
0.01141218,0.6640748,-0.0077671367,-0.49422133,8.123563,837.7784,-0.0001095667,0.028312512,43.717743,0.6018916,May,2,4,9,5,Returning_Visitor,False,True
-0.0351493,-0.4004775,0.011830692,1.2516321,15.746484,602.3835,0.0002246235,0.014260182,92.7554,-0.00093706493,Nov,1,8,3,11,Returning_Visitor,True,True
2.9669282,38.981068,2.0270412,770.3122,10.254567,117.17558,-0.00021251418,0.014942881,0.39054003,-0.00092349,Dec,8,2,1,2,New_Visitor,False,True
1.9799186,165.02434,-0.00942802,-1.7919279,86.85812,3290.4602,0.0046532736,0.019428601,-0.19282348,0.00043842028,June,2,5,8,1,Returning_Visitor,False,True
2.9785516,289.59326,0.9763987,19.211287,56.905285,2899.1208,0.00035319352,0.0025057239,80.699196,-0.0007426234,May,2,4,3,3,New_Visitor,False,True
13.945139,415.043,5.9869065,438.27005,256.9513,11346.825,7.180092e-05,0.007864181,33.189938,0.0010738728,Mar,2,4,9,2,Returning_Visitor,False,True
12.914692,203.78314,-0.00881731,1.6330599,10.025052,175.3444,0.012074761,0.03368763,0.47276774,0.0004436543,Oct,2,6,2,20,Returning_Visitor,True,True
2.9909792,135.909,2.0253599,19.803083,22.133,741.7233,0.00032597283,0.02463166,13.53222,-0.0010523553,May,3,6,4,6,Returning_Visitor,False,True
25.13316,1563.4642,9.162948,490.80725,182.27367,9783.311,0.012384066,0.0149130225,20.218061,0.001678059,Nov,3,2,2,13,Returning_Visitor,False,True
10.805314,1294.659,3.9949214,627.3863,27.119576,1153.2837,0.010269001,0.023330646,13.259794,0.0009216128,Oct,1,2,3,20,Returning_Visitor,False,True
0.03567008,0.8035096,1.9672383,102.67069,194.0408,6467.1797,0.0039214906,0.017399656,1.4975833,0.00018841977,Nov,2,2,3,2,Returning_Visitor,False,True
12.001587,236.85338,0.02924544,0.6875452,436.68625,17472.871,0.006443135,0.018271327,2.853423,-0.0017974171,Nov,2,5,1,10,Returning_Visitor,False,True
4.9953613,175.60146,-0.014590736,2.2747035,26.304075,636.8179,0.0004289743,0.0017566183,62.611515,-0.0009696091,Sep,1,1,1,3,New_Visitor,True,True
13.036313,494.2562,-0.016953643,-0.6508719,22.150951,1527.7927,0.008146409,0.01900028,24.68314,0.0005425496,Dec,3,2,1,1,Returning_Visitor,True,True
6.925939,293.19153,6.04164,342.3164,42.596138,2025.7128,0.005956366,0.021179028,13.231574,0.00054402853,Mar,1,1,2,2,Returning_Visitor,True,True
0.012252129,2.8404284,0.010541086,1.8018564,8.832601,727.9698,0.00023460727,0.024780912,44.758324,0.8064309,May,1,1,6,4,Returning_Visitor,False,True
0.038064517,3.2002382,0.98362064,79.30292,83.36056,3262.2751,9.573963e-05,0.007126792,4.6588078,0.0002999587,Mar,3,3,2,10,Returning_Visitor,False,True
-0.06982418,-1.6460525,-0.017191347,1.2918695,15.767182,858.0727,0.0002660003,0.0018488844,94.34091,-0.0008951852,Dec,1,1,1,2,New_Visitor,True,True
5.937285,64.36443,2.0411313,250.82527,19.92954,703.12164,0.0007645559,0.012197971,27.73972,0.99961144,May,2,2,1,2,Returning_Visitor,True,True
4.9750905,416.62347,-0.01847386,-0.6709448,114.48504,4394.7075,0.004569531,0.022959962,13.628446,-6.056001e-05,Aug,2,4,4,1,Returning_Visitor,True,True
9.049492,468.723,0.993346,87.6136,114.22038,3943.0989,0.0001848942,0.0015504495,42.70709,-0.0014917831,May,2,2,2,14,Returning_Visitor,True,True
4.993153,244.14908,0.9970659,415.0266,21.177795,1283.2826,0.00039560875,0.009931449,92.58821,4.8173762e-05,Mar,1,1,3,1,Returning_Visitor,False,True
-0.018546782,-0.86816704,-0.0018902379,2.9961162,8.4410715,302.0346,0.0002342543,0.028723937,14.287545,-0.0013006459,Nov,1,2,4,8,New_Visitor,True,True
-0.04070445,-0.27649984,-0.0062926966,0.41004503,65.91788,1180.7457,-0.00012619734,-6.4169566e-05,62.730522,-0.0014620962,Sep,2,2,4,2,New_Visitor,False,True
1.9583173,67.59724,-0.021446105,2.6825557,17.616724,438.88177,0.0007279037,0.020486291,24.037622,-0.0014577563,May,2,5,5,4,New_Visitor,True,True
8.040574,166.26561,-0.027188536,1.5282968,33.26514,863.1151,0.00018890914,0.012507763,63.067688,-0.00073308666,Dec,2,2,5,2,New_Visitor,False,True
1.9708081,23.845013,-0.025547024,1.061786,144.86574,5930.358,0.0032631147,0.013316242,0.7513036,-4.9767845e-05,Nov,2,10,7,3,Returning_Visitor,True,True
0.9787554,10.22466,-0.018905517,-0.35157454,9.3655615,697.5398,-2.5606112e-05,0.010842826,29.775087,-6.8271365e-05,Dec,2,2,9,10,Returning_Visitor,False,True
11.966551,569.4456,-0.0039258557,-0.31464446,125.413795,6155.503,0.007171823,0.009415755,0.07518189,0.00020915846,Aug,1,1,2,4,Returning_Visitor,False,True
3.9506183,833.96375,-0.0055845934,-1.0410429,16.025175,1234.2478,0.000253108,0.042105537,0.15033905,-9.877438e-06,June,2,2,1,16,Returning_Visitor,False,True
-0.03844043,0.5291718,-0.019317325,-0.9652411,0.5160852,27.464891,0.19969201,0.1990638,0.19981854,0.0011036379,Oct,2,5,1,20,Returning_Visitor,False,True
8.005579,400.69016,-0.004655238,1.1591371,27.46911,942.6751,0.0002734546,0.0014686012,0.32471362,0.00022575463,Aug,1,8,1,6,New_Visitor,False,True
10.9255295,300.9083,3.9472075,149.8555,391.99188,11968.937,0.007958512,0.010238603,9.192138,-0.00043573027,Nov,1,1,3,3,Returning_Visitor,True,True
-0.13512489,-4.027995,-0.051541563,2.922195,11.499434,315.83856,0.00028969315,0.016163489,239.9647,-0.0026386546,May,2,2,5,2,Returning_Visitor,False,True
5.9461393,720.6743,2.0421758,413.49234,7.1776757,93.23857,-0.00020531971,0.016318925,0.43276396,0.00080695207,Nov,2,5,2,2,Other,False,True
-0.07151791,-1.001506,1.9032806,105.31159,42.296307,1843.1318,0.00037846869,0.0032900204,150.96088,-0.001618618,Aug,2,2,1,1,Returning_Visitor,False,True
3.9844122,68.27923,6.076664,1019.1873,100.436935,8190.5703,0.0032839521,0.017822212,5.532858,0.0004784299,Nov,1,1,4,2,Returning_Visitor,False,True
12.936402,319.262,1.0030856,0.3860811,59.77064,1207.9893,0.008944229,0.017335173,5.4970427,0.00079883466,May,2,2,3,13,Returning_Visitor,False,True
6.0094657,158.6467,4.9816604,865.7254,82.913185,2725.978,0.010612782,0.016509682,6.894508,0.0014254024,Nov,1,2,1,1,Returning_Visitor,False,True
0.9330606,151.91595,0.005663399,0.6203302,13.554214,335.5251,0.0004794166,0.014299024,82.30037,-0.00088229944,Oct,1,1,1,20,Returning_Visitor,False,True
4.96891,140.83249,-0.0019890028,-0.9834486,81.05632,2408.4067,0.0024599999,0.007825794,22.338272,0.00087683107,Oct,2,4,1,2,Returning_Visitor,False,True
3.97989,22.953754,-0.025241014,1.6643099,14.706874,292.45038,0.00053829106,0.022334736,59.077797,-0.0011366213,Mar,2,2,2,3,New_Visitor,True,True
0.988934,8.207143,-0.0025840956,-1.1405874,112.36014,2480.761,-0.00029718908,0.015477341,2.3530045,0.40204114,May,2,2,8,3,Returning_Visitor,False,True
-0.017930232,-0.6813766,-0.012251551,1.6318048,3.994288,98.3394,0.0005085176,0.00039820603,34.704426,-0.00047978183,Sep,3,2,3,2,Returning_Visitor,True,True
14.801034,176.95319,0.9948683,27.525105,94.225746,3952.8157,0.002278079,0.017429156,0.40567484,0.000519762,Nov,3,2,3,10,Returning_Visitor,True,True
4.9362793,1403.2336,0.0025790376,-1.6169134,32.886387,604.86743,8.6763546e-05,0.031165926,8.054381,0.0012435598,Aug,2,5,1,1,Returning_Visitor,False,True
4.8962946,627.81396,0.039161686,4.2457156,458.3516,14187.634,0.001264867,0.004813789,13.85896,-0.0002006272,Nov,4,2,9,2,Returning_Visitor,True,True
6.032066,47.178566,-0.014042969,0.17239703,13.495442,871.46594,0.00017589018,0.0109726265,0.19280903,0.0005481673,Oct,4,1,3,5,New_Visitor,False,True
9.779627,306.49124,9.050992,996.7816,209.64183,7751.2983,0.008242838,0.021847056,2.7355986,0.0023961535,Nov,2,6,2,2,Returning_Visitor,True,True
11.071434,119.886765,1.9765981,90.92964,162.3557,5389.426,0.0049277055,0.01443857,14.8924055,-0.00053026323,Nov,2,2,4,10,Returning_Visitor,False,True
