Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.3166004,36.475155,-0.055755313,0.39367616,11.394269,664.787,-0.0008427793,0.015173739,-0.5710259,-0.0028664747,May,1,1,1,4,New_Visitor,False,False
4.03145,151.0586,0.9813571,20.184631,11.278634,373.3227,0.0009849226,0.002732404,-0.43112954,0.004084917,Mar,1,2,3,8,New_Visitor,True,False
3.7836106,178.8507,0.10618866,2.52206,17.931528,406.6225,0.001453905,0.009041851,1.0174912,0.005067317,Mar,2,4,7,2,New_Visitor,True,False
4.0295687,35.150867,1.9205443,10.245555,8.267648,389.57074,0.019032571,0.034310833,-0.3097802,-0.002540549,Nov,1,8,3,6,Returning_Visitor,True,False
2.009771,57.721355,0.071657546,-4.2850385,98.57106,1590.8955,0.001688385,0.0057187923,1.2747983,0.0067329723,Jul,2,4,2,1,Returning_Visitor,True,False
0.13481739,-4.2343245,1.9230988,0.11635531,4.4513917,104.42021,0.029729633,0.043156907,-0.018241005,0.010291228,Jul,3,2,2,4,Returning_Visitor,True,False
4.892763,886.1977,1.9559485,39.654175,75.05895,3343.8125,-0.000578903,0.010885056,1.8209504,-0.00248895,May,2,2,1,2,Returning_Visitor,False,False
3.9820952,38.469788,-0.12433272,0.57613695,10.005691,269.086,0.0018279912,0.016968155,-1.0351764,0.020219741,Sep,2,10,4,4,New_Visitor,False,False
0.932713,227.60757,1.8873327,733.7106,5.9829297,2142.0967,0.00023305569,0.002590396,-1.9484187,0.00441275,Nov,2,4,4,2,New_Visitor,False,False
0.85809857,20.916767,-0.005039807,2.554954,39.84772,1141.4467,0.0032658007,0.023650473,-0.7462807,-0.010583522,Nov,3,2,1,1,Returning_Visitor,False,False
12.555166,900.56305,1.9460034,32.44162,97.89165,2854.611,0.010419013,0.019513458,3.0646944,-0.0142778475,Oct,2,6,1,1,Returning_Visitor,False,False
0.02473525,19.455738,0.004228298,5.0421405,5.0170846,-233.48714,0.20426573,0.188729,0.7627658,-0.0015230308,Nov,2,2,7,8,New_Visitor,False,False
1.4208798,33.449345,0.013651316,-5.166966,59.765854,2126.828,0.00662089,0.013931071,0.0046061715,-0.0030044073,Dec,2,2,3,2,Returning_Visitor,True,False
0.923675,9.334767,0.89893764,389.1348,108.83425,3091.232,0.007834964,0.016065078,-1.557973,-0.00647779,Nov,1,2,3,10,Returning_Visitor,False,False
0.031231917,-0.4935027,1.9182488,137.6598,61.85873,786.48395,-0.00050579885,0.014274554,6.942422,-0.000211926,May,2,2,5,2,Returning_Visitor,True,False
1.4338852,9.183759,0.039410714,7.884868,19.449923,1039.5361,0.0046743085,0.021649996,-1.1090776,-0.0033492425,Nov,1,1,1,2,New_Visitor,False,False
3.9836183,-8.20843,3.080585,180.82597,7.6925683,133.4091,0.020702135,0.03068885,-2.5242682,-0.0034146772,Nov,1,2,1,8,New_Visitor,True,False
7.8040667,140.88878,0.9029601,15.626319,196.45355,8353.1045,0.0024533707,0.019791197,0.88036054,0.0042614248,Jul,2,2,4,1,Returning_Visitor,False,False
0.22528937,11.875882,-0.00084471283,-6.063668,15.843816,387.01996,0.01137619,0.0394725,0.48077098,0.3197514,May,4,2,1,3,Returning_Visitor,False,False
0.017184533,12.982747,0.13245562,3.2930903,76.923515,4413.283,0.012811535,0.026605276,1.2366647,-0.0125468355,Dec,2,4,7,1,Returning_Visitor,False,False
11.785441,1555.9526,0.29945904,9.146327,15.557706,1518.5199,0.002788088,0.010326665,16.617517,0.0066051204,Mar,1,1,2,3,Returning_Visitor,False,False
7.361979,1451.2878,0.113747425,13.432761,30.666122,1182.4106,0.008052317,0.010649176,2.6784515,0.010268563,Nov,1,1,4,2,New_Visitor,False,False
4.378724,75.23947,0.028804068,5.074638,22.991747,504.80402,0.00125269,0.014240811,0.08570187,0.0056831297,Nov,2,2,4,2,New_Visitor,False,False
1.8991743,97.38267,0.018027429,-2.522221,22.52158,368.8686,-0.0011591151,0.020059459,1.173808,0.0010830631,Sep,3,2,2,2,Returning_Visitor,True,False
2.303726,50.621304,-0.01139837,-1.311997,29.038393,659.37164,0.025963027,0.04434038,-0.21461685,0.0044036377,Aug,2,2,3,13,Returning_Visitor,False,False
3.416607,163.79668,1.9550942,116.406746,5.5918374,463.39,0.0018497078,0.019264612,1.156145,0.0054376554,Aug,1,1,1,4,Returning_Visitor,True,False
0.09371594,14.072942,-0.071676664,-2.1200986,2.4559999,-240.5284,0.1993889,0.19460867,1.3538998,0.0043357667,Nov,3,2,2,11,Returning_Visitor,True,False
13.867864,589.4633,3.2052608,514.43805,140.41428,3495.7058,-0.0017818281,0.002002983,0.5838155,-0.021699423,Nov,3,2,1,2,Returning_Visitor,False,False
3.2781856,52.60754,0.85640025,-1.0327154,25.73102,1022.085,0.063863635,0.089281484,0.039189264,0.009140423,Aug,3,2,6,13,Returning_Visitor,True,False
5.3921514,79.63484,0.011667614,-3.9728856,73.3615,1565.9086,0.0019413416,0.014362207,10.065277,-0.007982848,Dec,2,2,3,2,Returning_Visitor,False,False
1.8940672,130.14664,0.1609784,12.581588,28.52312,551.30817,-0.002027237,0.0114820115,0.5836677,-0.011610357,Sep,1,8,7,1,New_Visitor,False,False
7.9876685,2177.362,3.2628403,341.97772,65.51277,5584.309,0.030396163,0.03328012,5.155904,0.07386391,Jul,3,2,1,13,Returning_Visitor,False,False
0.039695777,1.5004319,-0.0047201472,3.756599,4.7695146,491.28174,0.011573339,0.052120835,-1.1088897,0.27160996,May,2,4,3,1,Returning_Visitor,False,False
0.032688417,-5.3343534,-0.04225063,3.1001964,10.105395,835.87665,0.027760452,0.056385033,-1.5609008,0.09428028,May,2,5,1,1,Returning_Visitor,False,False
7.229519,67.675,3.2590594,35.99172,13.313039,205.03215,-0.0010974774,0.015526172,-0.46148023,-0.00010481646,May,1,1,3,5,New_Visitor,True,False
8.042633,134.66971,1.9242928,1476.6525,21.87595,958.4083,-0.0039208173,0.03157719,-0.33240423,0.015469223,Mar,2,2,1,1,Returning_Visitor,False,False
1.8426911,12.222516,0.03541333,1.0517229,66.29468,1928.3219,0.00254345,0.004806631,-1.0042754,0.008496264,Nov,2,4,3,5,New_Visitor,True,False
-0.119128905,1.7460374,0.056419436,4.9175754,6.4411054,-97.88545,0.037826918,0.10404796,0.8379354,-0.00803406,Nov,2,6,2,2,Returning_Visitor,False,False
2.0752966,63.489613,0.798802,4.821174,3.185511,588.80756,0.002343118,0.027037144,-1.1294338,0.0215348,Jul,2,10,1,4,Returning_Visitor,True,False
12.651195,168.99773,0.014358764,4.0425715,124.355865,3618.9636,-0.0040947045,0.009644808,4.243599,-0.013506873,Nov,2,2,5,1,Returning_Visitor,False,False
1.6476369,35.171696,0.008726005,0.8958849,62.962994,2056.4417,0.012223612,0.030672336,13.624475,0.97409356,May,2,2,2,2,Returning_Visitor,True,False
1.6536974,218.87778,0.3834927,0.6220468,22.410933,1151.5328,0.016597085,0.035758562,0.47481146,-0.004934931,Dec,2,2,1,1,Returning_Visitor,True,False
2.1385965,718.7302,-0.06439709,7.118812,40.010906,1311.2451,0.002709367,0.007482641,0.27915946,0.8189099,May,2,4,4,4,Returning_Visitor,False,False
1.0677285,60.01242,-0.057326373,6.7880054,21.312643,1259.598,0.01943076,0.03441024,-0.6268235,0.14956513,May,3,2,6,1,Returning_Visitor,False,False
9.94652,145.00609,3.3620148,161.7478,92.83465,4343.1978,0.008195777,0.023576055,2.8488321,-0.0053578857,Sep,3,2,5,13,Returning_Visitor,False,False
8.044401,222.3591,1.9906502,10.76546,38.632427,2104.8171,-0.0002477312,0.005004375,1.0751227,-0.002234144,Dec,2,4,1,2,New_Visitor,True,False
4.734386,53.76356,-0.06673782,1.9448923,25.39174,1059.8075,0.009825524,0.017232297,6.5675893,-0.0006463023,Oct,2,5,1,13,Returning_Visitor,False,False
-0.094052516,-43.177982,0.9249941,1660.4165,16.393576,1551.7949,0.014319742,0.052496616,-0.6135445,0.014728444,Dec,2,2,1,3,Returning_Visitor,False,False
0.32214478,17.81194,0.036094848,3.0358233,42.534454,1543.0646,0.00410171,0.018988822,0.2909707,-0.009053567,Nov,2,2,7,2,Returning_Visitor,False,False
4.6305246,75.34151,4.288259,374.6912,28.959572,728.68774,0.01607505,0.028501052,-0.7804957,-0.0040552225,Oct,4,1,3,1,Returning_Visitor,False,False
1.6954681,128.27713,0.025457088,-2.1932187,45.953125,6499.88,0.0107247755,0.017237715,2.9101543,0.002844548,Oct,2,2,8,2,Returning_Visitor,False,False
0.03905634,-3.1073332,-0.10758036,1.0993723,12.047017,331.20245,0.0009659106,0.018332966,-1.2176572,0.0054623913,Jul,2,5,7,4,Returning_Visitor,False,False
-0.08152481,-11.761027,-0.009226675,0.43688524,2.5241342,366.55475,0.002432932,0.062699504,-0.25721177,0.0007159693,Nov,2,5,8,3,Returning_Visitor,True,False
-0.10266944,-13.076526,-0.14832288,3.781486,12.200147,163.15068,0.074897446,0.09119246,-1.9169952,0.88078415,May,3,2,6,13,Returning_Visitor,False,False
3.927687,187.27522,0.06480736,-6.2776647,30.111547,897.8989,-0.0037138753,0.0013267403,-0.13704403,0.004280599,Mar,3,2,1,11,New_Visitor,False,False
0.21395448,8.831662,-0.047527786,1.7048486,3.4937692,-3.0331552,0.116538845,0.109239735,0.6873931,0.21630593,May,3,2,2,13,Returning_Visitor,False,False
0.24749711,-2.995326,0.030201975,9.872302,38.193016,1972.6475,0.030394174,0.050680887,1.1524867,0.27753294,May,1,1,2,3,Returning_Visitor,False,False
-0.055905543,-2.7672682,-0.04187375,-1.7043349,15.014131,648.2385,0.08562315,0.13157268,-0.56982905,0.0004492944,Nov,2,10,1,3,Returning_Visitor,False,False
0.122874774,-18.58929,-0.08649551,3.8496127,3.288981,86.77226,0.036723852,0.080730714,-1.4980956,0.00744926,May,1,8,4,11,Returning_Visitor,True,False
10.132341,68.454605,0.87856627,809.81464,113.01533,3506.377,0.006196877,0.017133625,45.128384,-0.007956145,Aug,2,2,3,1,Returning_Visitor,False,False
3.8916352,45.757607,1.9489666,26.579119,16.131977,530.2679,0.017069105,0.023118468,-2.2583246,0.0017636624,Oct,3,2,1,5,Returning_Visitor,True,False
-0.21454188,5.623868,0.03016514,0.40110338,5.8618245,255.1093,0.0007308411,0.037323546,0.17246811,-0.0002003627,Nov,2,2,7,13,Returning_Visitor,True,False
0.3572736,7.9601564,-0.06510406,-8.543168,0.11662921,-132.03877,0.19377361,0.1882838,1.9530486,0.020409497,Mar,1,1,4,9,Returning_Visitor,True,False
0.14736727,15.281903,-0.024404105,-7.563042,19.563358,436.367,0.01347463,0.04056079,0.55420583,0.0035199134,Dec,2,2,6,10,Returning_Visitor,False,False
4.145848,105.291374,2.0151067,2.6919665,101.02911,2808.5159,0.021011688,0.038780075,2.6819477,0.002233608,Dec,2,2,2,10,Returning_Visitor,False,False
4.639434,163.3973,4.4133515,149.0012,171.30565,4656.0527,0.0045541753,0.0026619644,0.015654488,0.004906455,Sep,2,2,3,2,Returning_Visitor,False,False
-0.032709084,-18.370152,-0.03652328,-6.737477,2.5399613,100.008835,0.050563835,0.10305026,-0.0061169425,0.011060597,Mar,2,4,6,3,Returning_Visitor,True,False
0.0479391,6.109563,0.008617823,-7.257546,0.9936586,-80.29878,0.20559587,0.19223234,0.643464,-0.0050807986,Dec,2,4,1,1,Returning_Visitor,True,False
4.1343017,1481.7982,1.9080067,55.895428,28.39493,2069.326,0.023801764,0.035098102,5.0743017,0.021384612,Mar,2,2,1,1,Returning_Visitor,False,False
8.088903,265.12814,0.09094138,8.839553,31.410213,1211.9277,0.014459313,0.026311763,1.4041966,-0.0037622505,Mar,1,1,4,1,Returning_Visitor,False,False
-0.39477703,-7.7066298,-0.14708519,-2.7549062,0.36320743,-20.425367,0.031432513,0.1653588,-1.3800632,1.005504,May,3,2,1,4,Returning_Visitor,True,False
0.2922826,16.239803,0.4841151,19.371977,6.3070874,135.34087,-2.2807488e-05,0.026902875,0.03621666,-0.005701827,Nov,1,2,9,2,Returning_Visitor,False,False
-0.04655882,7.155362,-0.08048885,-7.7262273,149.69756,3290.182,0.0034512018,0.008120384,-0.11786659,0.6137955,May,2,2,5,6,Returning_Visitor,False,False
1.1018969,2.2394075,-0.07146429,1.233024,37.5795,1825.723,0.014986903,0.024959374,-0.31960496,0.0022322668,Jul,3,2,6,3,Returning_Visitor,False,False
1.1128242,72.87818,0.11925507,13.79551,9.100858,271.2674,0.0014505942,0.008452145,1.7155093,-0.005725829,Aug,1,1,7,3,New_Visitor,False,False
0.25631908,11.988835,0.047522847,-8.803491,1.0470911,1729.7477,0.0041013868,0.04737025,1.9900197,0.013986811,Mar,2,5,2,10,Returning_Visitor,True,False
9.803332,200.06639,0.034735445,4.138622,12.350154,150.55522,-0.0016128061,0.029143514,1.9087399,-0.0051217657,May,1,1,8,4,Returning_Visitor,False,False
0.41126826,34.87997,0.4281334,25.862106,31.061533,2381.4995,0.007240958,0.026373295,-0.16631801,0.2679603,May,2,2,7,4,Returning_Visitor,False,False
1.9456712,0.27356425,-0.04361778,-2.9940343,2.0771546,77.61333,0.0014009221,0.050348785,-1.26287,0.021571606,Sep,2,10,3,5,New_Visitor,False,False
-0.077215634,-12.758769,0.9406653,41.202824,87.49785,2796.7114,0.0050219498,0.020813784,-0.23596676,-0.0014765653,Nov,2,5,6,1,Returning_Visitor,True,False
-0.0742447,4.356389,0.012539034,-6.971955,52.75335,2130.263,0.020446245,0.060099825,0.06550877,0.0007364435,June,2,2,1,1,Returning_Visitor,False,False
3.0690718,63.513256,0.044931177,8.014903,4.782473,262.3006,-0.0020300087,0.037605427,0.79655355,-0.00616611,May,2,2,7,3,New_Visitor,False,False
-0.25862357,-5.604266,0.017148439,-4.5651784,3.5053926,-61.122997,0.0011031289,0.101932794,-0.58037096,0.009493755,Oct,2,4,1,2,New_Visitor,False,False
0.16821149,-4.616992,3.0987597,471.1697,82.91185,4045.2822,0.005277472,0.020997941,7.8848352,-0.0064426865,May,2,4,1,1,Returning_Visitor,False,False
3.7819552,40.392372,0.06481344,6.568977,48.133026,625.72516,-0.0009606922,0.0037942086,0.22247784,-0.00016260316,Mar,2,2,7,8,New_Visitor,False,False
3.258348,338.88388,0.9125616,15.226863,29.604786,1065.3553,0.0034417433,0.0059731943,81.4754,-0.015684942,Nov,2,2,5,2,Returning_Visitor,False,False
0.91776663,9.886289,0.9363324,8.241897,53.25978,1469.1244,0.008959849,0.026115095,-0.43468866,0.006809527,Mar,3,2,4,2,Returning_Visitor,False,False
2.1023357,34.22095,0.24348277,-0.26416075,29.045385,897.6383,0.012206682,0.031220293,-0.12791641,-0.007890323,Nov,2,2,1,1,Returning_Visitor,False,False
0.111951865,6.3324633,-0.12943643,-12.020314,2.8363214,-158.47652,0.19497083,0.19232877,0.51342386,0.01629922,May,2,2,4,6,Returning_Visitor,True,False
0.31513956,6.90701,0.047766987,-9.912297,5.6521287,307.7437,0.0028036924,0.031551328,1.6315669,0.007893415,Mar,4,1,3,3,Returning_Visitor,True,False
-0.10321327,-43.722813,1.918416,869.63837,10.464211,2185.9062,0.013457572,0.032421064,-3.1686163,-0.0055599343,Nov,1,1,3,2,Returning_Visitor,True,False
0.51455003,26.136265,0.02696592,1.6465753,13.137094,457.43774,0.00052659924,0.018758317,0.8356504,0.003608158,Aug,2,2,4,1,Returning_Visitor,False,False
-0.068355046,24.048779,0.030776266,-6.5297627,1.6473948,-22.863844,0.20628193,0.19104645,1.5955447,-0.00037707185,Mar,2,2,7,1,Returning_Visitor,True,False
-0.03572484,-4.7829924,0.021258477,4.398067,19.012493,680.89453,0.016264496,0.029220622,-0.33943376,-0.0059799682,Nov,2,4,6,1,Returning_Visitor,False,False
3.8276052,67.18457,-0.081782036,5.792999,4.4242883,-44.869335,-0.0026011646,0.013506221,-1.2132779,0.0099502895,Sep,3,10,4,5,New_Visitor,False,False
3.3290687,53.877052,-0.049944457,4.3737636,4.004149,-34.029858,0.03247185,0.04737086,0.21021263,0.0051908027,Aug,1,1,1,4,New_Visitor,False,False
1.7048432,48.478783,-0.13476193,0.18556918,15.518254,622.16486,0.0018857621,0.01488705,-1.8247977,0.9765452,May,2,2,1,4,New_Visitor,True,False
0.22287968,-24.007618,-0.05165082,-3.341988,22.055328,944.4723,0.0014019475,0.038496584,-1.2435209,0.004355086,June,1,1,3,9,Returning_Visitor,True,False
0.860871,37.49359,0.070658095,1.5374864,15.619054,583.55115,-0.00055109186,0.012994517,0.9539251,-0.0027096698,Mar,2,2,7,1,Returning_Visitor,False,False
3.6571267,10.81915,-0.113096885,4.187835,46.750137,1680.6183,0.011954599,0.028710263,-2.6812754,1.0080559,May,6,5,3,2,Returning_Visitor,True,False
7.1249003,170.68219,0.5924133,3.152965,26.657082,711.6874,0.0012323704,0.0314961,2.4207735,-0.013849536,Dec,1,1,3,2,Returning_Visitor,False,False
7.026482,128.37453,0.034183685,-0.26109755,26.615593,848.1487,0.006309203,0.041351832,0.2547244,-0.005322801,Sep,1,2,3,1,Returning_Visitor,True,False
0.09886459,6.56931,0.022177998,-5.7857785,7.5664983,582.8936,-0.004481673,0.013331406,-1.6561595,-0.00050333684,Dec,3,2,1,11,New_Visitor,False,False
7.5221734,1052.4819,0.033616547,1.53025,27.39212,1536.9998,0.0135317445,0.024297576,1.9527129,-0.01109636,May,3,2,1,3,Returning_Visitor,False,False
3.2107668,127.18148,-0.015345211,9.743205,46.144985,1155.7874,0.005600522,0.017489055,-0.15757759,-0.002755707,Nov,1,8,6,11,Returning_Visitor,False,False
4.944287,476.165,1.9893491,184.87343,110.03078,4095.5806,0.0029886307,0.0147105325,2.133504,-0.0052637774,Aug,3,2,9,5,Returning_Visitor,False,False
-0.13117906,-0.3501769,0.024977807,-2.7985616,7.7007356,63.909473,0.0025965215,0.081271514,-0.32907972,-0.009252334,Dec,1,2,1,2,Returning_Visitor,False,False
6.9099603,215.30406,0.029335681,-2.4590726,81.952995,6715.6895,0.012214325,0.028608793,0.9038839,0.0061430503,Oct,2,2,8,13,Returning_Visitor,False,False
9.999934,167.68636,0.04767442,12.470311,69.65847,2182.8962,-0.002094244,0.0050404076,1.9313334,-0.020816328,Nov,1,1,5,3,Returning_Visitor,False,False
-0.3502259,-19.407665,-0.06969791,7.925014,14.679654,640.2036,0.0029273077,0.012146523,-2.1585703,0.99877036,May,1,8,1,13,Returning_Visitor,True,False
4.512243,300.84897,5.759824,332.51862,54.54548,2860.0889,0.006547751,0.014865061,2.8813314,0.015533444,Mar,2,2,4,1,Returning_Visitor,False,False
0.33757213,-12.200648,-0.066252224,0.5909647,5.6260743,-67.99031,0.105264135,0.15541032,0.06833069,-0.0018624048,May,1,1,3,3,Returning_Visitor,True,False
3.200488,114.70685,-0.0733208,5.0929675,6.1889176,149.88213,-0.00336321,0.016716084,-0.8903962,0.004763996,May,3,10,4,2,New_Visitor,True,False
1.9738606,121.657036,0.07933331,-0.21249829,9.043714,266.97577,-0.00028826421,0.023271604,0.7521228,-0.0014886166,Dec,2,2,1,3,New_Visitor,False,False
0.10510472,-9.270694,-0.0154755665,1.11457,16.941181,125.093185,0.062772416,0.13363065,0.2613,-0.0036399008,Oct,1,1,1,3,Returning_Visitor,False,False
7.16551,239.34047,6.5410333,291.2276,30.901518,1862.1895,0.009917433,0.038806267,8.59577,0.013067314,May,2,1,1,4,Returning_Visitor,True,False
0.2233701,37.61542,0.14433143,-0.40177977,2.6171708,320.59906,0.00027156496,0.065667614,3.3688192,-0.0011426042,Dec,2,13,9,20,Returning_Visitor,False,False
-0.03978797,9.589101,-0.0779727,-12.370252,2.6942773,-45.589428,0.19744019,0.1911007,1.0747403,0.0064110253,Mar,2,2,1,3,Returning_Visitor,True,False
0.28656796,33.75716,0.012166445,-2.4839673,12.866601,347.66644,0.0016306309,0.062015466,0.4132432,-0.0011306944,Nov,2,2,3,3,Returning_Visitor,False,False
7.3116803,636.66736,3.036236,88.96268,53.884827,2902.361,0.013408048,0.019794673,6.477686,-0.0178009,Nov,3,2,3,1,Returning_Visitor,False,False
4.590026,86.10345,0.72371227,65.63263,57.485172,2129.5579,0.0005192399,0.014716534,-0.6281453,0.063871525,May,2,2,1,4,Returning_Visitor,False,False
-0.0028462044,7.3226137,-0.031600233,-13.244084,4.2329087,274.72968,0.0027625149,0.033403363,0.5262994,0.02239223,Mar,2,2,4,6,Returning_Visitor,True,False
1.8841709,29.471096,-0.062476393,-4.6937604,69.41139,2072.0454,0.0041761403,0.021031085,0.45415106,0.010185333,June,2,2,7,4,Returning_Visitor,True,False
0.13327745,-5.1103163,-0.14906144,0.7174181,128.43979,4266.783,0.004508183,0.015687041,-0.31284532,0.007299984,May,3,2,6,13,Returning_Visitor,False,False
0.19445851,-7.0469313,3.1502857,553.40125,31.519814,883.1872,0.0024422954,0.014471682,-0.308055,-0.006794544,Nov,1,1,3,20,Returning_Visitor,False,False
-0.04203769,2.8018541,-0.00641882,-11.462171,15.010974,153.50151,0.000658495,0.038378987,0.40790644,0.011666568,June,4,2,1,13,Returning_Visitor,False,False
4.7058787,80.88508,0.08160753,9.985774,7.503203,-37.774487,0.0023696886,0.010499548,0.90720266,0.00059806387,Nov,1,1,2,2,New_Visitor,True,False
1.1615127,22.46474,-0.0067565995,4.438316,12.226766,855.4491,-0.0015242401,0.019165764,-0.33010873,-0.0070905183,May,1,1,1,1,Returning_Visitor,True,False
0.88872546,-3.1006346,5.9214597,656.3576,135.45634,3440.6519,0.00880619,0.028280122,-1.1456939,0.018959692,Jul,2,2,4,1,Returning_Visitor,False,False
1.3204423,55.845905,-0.039434966,-2.3912053,8.877696,533.2283,0.0012439942,0.03416218,-0.8068257,0.1285959,May,3,2,1,13,Returning_Visitor,False,False
0.8465294,-9.020732,6.256422,1028.4009,75.498,3649.9062,0.0053581945,0.028211122,-1.5186073,0.00452601,Nov,3,2,5,2,Returning_Visitor,False,False
8.162904,332.4971,7.000199,653.871,40.58041,1909.6678,0.009240525,0.01401397,8.269647,0.009468822,May,2,2,3,2,Returning_Visitor,False,False
-0.07793518,-12.627025,-0.14942044,-10.985726,7.3464,92.17534,0.043767177,0.112173885,-1.7792865,0.0151485745,Oct,2,2,3,4,Returning_Visitor,True,False
3.0869424,119.507965,2.0284667,144.16997,54.303455,2494.3994,-0.000102702856,0.008053822,0.33646193,0.002250368,Mar,1,2,1,2,Returning_Visitor,False,False
0.73795277,-14.6749525,0.88172084,316.09204,6.4457593,575.4565,-0.000804528,0.015232224,-2.8202848,0.004653638,Dec,2,2,4,2,Other,True,False
0.09594325,-5.872508,-0.08216726,3.972797,11.504445,257.0301,0.019042121,0.022497723,-0.63036543,0.0036469123,May,2,4,7,4,Returning_Visitor,True,False
4.840104,437.98816,4.3411145,47.12891,81.32895,2402.9343,0.015015479,0.026740484,0.36916915,-0.005803218,Nov,3,2,3,2,Returning_Visitor,True,False
11.554047,382.6361,0.044061188,-0.71258223,40.177742,1410.0544,0.009229524,0.021700023,2.1337318,-0.006584579,Mar,3,2,3,3,Returning_Visitor,True,False
1.8913978,18.681492,-0.040989812,2.2051234,151.38663,4828.2075,0.010525145,0.018306352,-0.44002542,0.0011248012,Nov,3,2,8,13,Returning_Visitor,False,False
9.233773,167.25186,-0.036961075,4.6937366,9.154983,729.8976,0.012067023,0.0243642,-0.9260388,-0.0040083323,Nov,2,5,1,11,Returning_Visitor,False,False
3.1329057,46.5425,4.415928,391.9153,47.066532,1188.4005,0.0077877454,0.023727449,0.71036047,0.0031412153,Dec,2,2,2,2,Returning_Visitor,True,False
10.04323,486.8619,4.2520475,170.28668,76.91728,2382.9983,0.0013770253,0.005580927,31.22634,-0.0044834707,Mar,2,2,7,2,Returning_Visitor,False,False
10.223967,79.41793,3.035451,153.14221,33.85656,1179.9756,0.006990374,0.03628137,0.03641598,-0.011996927,Nov,2,5,9,8,Returning_Visitor,True,False
-0.014703476,10.888249,4.4344835,416.95633,44.65921,1713.1902,0.0071235164,0.027917398,1.0499429,0.012288345,Mar,2,2,2,2,Returning_Visitor,False,False
3.166897,102.11385,0.07142354,14.999412,8.279649,59.256153,-0.0025712636,0.026678849,0.8857936,-0.014348133,May,1,1,7,3,New_Visitor,False,False
4.022085,72.05147,0.9144743,5.4575877,50.41726,1616.728,0.0063578715,0.022793168,0.6466312,-0.00340634,Nov,2,2,9,13,Returning_Visitor,False,False
4.743968,242.09119,0.729865,-2.7761083,18.884647,409.09637,0.00055727793,0.018501515,0.29440108,0.0011094828,Sep,2,2,1,2,Returning_Visitor,False,False
0.114397086,6.8108644,0.05648959,4.4446483,20.15933,1661.8561,0.02205288,0.045505565,0.41972724,-0.0021247806,Nov,4,1,4,1,Returning_Visitor,False,False
0.44277456,-3.1355467,2.0300424,330.61197,3.9400468,33.349415,-0.0023619973,0.03349396,-0.78334814,-0.013334567,Dec,3,1,2,8,New_Visitor,False,False
3.207401,62.20626,0.025033657,-1.5854994,19.085543,424.53644,0.009428567,0.020509858,0.9958276,-1.8032099e-05,Sep,3,7,8,2,Returning_Visitor,False,False
9.255487,64.093216,0.9038857,0.29740846,29.760668,774.731,0.034603722,0.059737988,1.0189589,0.0007059669,Oct,2,2,3,20,Returning_Visitor,True,False
0.046798505,9.645467,-0.036915656,-1.3618666,2.3738618,164.06828,-0.00088360475,0.06692935,-0.2159005,0.0074868184,May,2,2,4,1,Returning_Visitor,True,False
-0.18456337,-9.106257,0.01774532,2.479484,7.1525407,-54.671703,-0.0005734911,0.06620598,-0.2829362,-0.0031798983,Oct,1,1,7,2,Returning_Visitor,True,False
0.13709763,7.8129244,3.0973027,44.046707,175.20367,1907.9194,0.003022096,0.026227947,0.7301492,0.009973766,Aug,2,4,9,11,Returning_Visitor,False,False
4.681753,30.48949,0.052310232,-4.5418324,5.646067,-5.066602,6.187395e-05,0.03212195,1.0410041,0.010041395,Mar,4,1,1,8,New_Visitor,True,False
3.9226515,48.15652,-0.0527299,4.83493,12.418527,446.9275,-0.003267444,0.0133306105,-0.82388884,0.0044988226,Nov,3,2,6,11,New_Visitor,True,False
-0.28708312,-0.6432754,0.01343668,-1.86966,11.283103,643.80707,0.0018780936,0.037654463,-0.32078752,0.00848549,Nov,2,2,8,2,New_Visitor,True,False
0.25745252,-4.0192823,-0.06771719,0.0917734,13.7921915,773.71075,0.007452514,0.029012458,-0.973115,-0.005467167,May,3,10,1,3,Returning_Visitor,False,False
1.9877932,791.33405,0.076020606,4.380409,25.403582,1832.0762,0.008794302,0.035603974,2.110485,-0.0028339492,May,2,2,7,13,Returning_Visitor,False,False
-0.064738475,-4.9938765,-0.03479242,4.388679,12.572497,745.4079,0.006659736,0.029344114,-0.76174265,0.6249364,May,2,4,1,3,Returning_Visitor,False,False
-0.6207804,-14.728305,-0.10592186,-3.7353673,30.792274,1274.017,0.073369354,0.10078859,-2.0307493,1.0027909,May,2,2,1,2,Returning_Visitor,True,False
2.2422643,43.238483,-0.071103506,-3.8014722,10.629273,315.86273,0.0052234647,0.015392622,-0.99486166,0.00079672615,Oct,1,1,3,4,Returning_Visitor,False,False
0.27570346,8.0128145,-0.044061776,0.8377756,24.396532,751.84863,0.0009647567,0.020489793,-0.006932334,-0.00038035755,Nov,2,2,6,2,Returning_Visitor,False,False
-0.013041698,4.3191957,0.013302748,2.9540591,6.1206365,109.868454,0.00020330273,0.02057157,0.44948664,-3.2277607e-05,Aug,1,1,1,2,Returning_Visitor,False,False
8.622259,139.02856,4.4499893,167.09346,49.70846,2840.3552,0.0069150664,0.029275242,0.34323588,-0.0008816326,May,3,2,3,13,Returning_Visitor,True,False
