X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
110475.79,2,2,2,32.245728,1,2,0,0,0,0,41274.047,19759.959,22567.941,27958.906,33189.934,48518.2,5776.682,2222.5732,6973.31,7202.548,1104.914,2301.4697,1
117790.31,1,2,2,33.01809,1,2,2,2,2,0,22604.896,9787.581,23347.193,27029.283,42810.23,52690.934,5790.974,2800.7344,7092.1934,9222.309,-102.10906,2532.321,1
222715.61,1,2,2,38.204082,-1,-2,-2,-2,-2,-2,79847.54,50599.13,60175.668,34171.957,93980.3,119596.42,7455.0645,8496.079,25484.596,10795.488,33063.816,14493.338,1
187184.42,1,1,2,33.142513,-1,-2,-2,-2,-2,-2,-24935.324,16024.515,14014.318,-9026.457,6742.211,6008.3936,6603.075,2371.3582,4698.76,6845.503,491.784,1870.1724,1
162797.58,2,1,1,40.695347,-1,-2,-1,-1,-1,-1,-20543.207,1230.6627,-9484.568,-11375.363,11781.131,5372.159,2528.968,5283.287,9249.633,8442.048,569.3133,2837.6074,1
146689.08,2,2,2,38.095707,-1,-2,-1,-1,-2,-2,-19711.668,2477.069,-4337.1274,-6266.852,-514.45306,8195.935,3664.0608,4764.1323,8769.101,8237.88,-526.65546,2174.2676,1
111747.47,1,2,2,33.588238,0,2,2,0,0,0,23364.24,22519.986,34265.793,26447.246,27107.496,35727.492,7507.7896,3052.111,4355.4863,6256.262,1421.8575,2968.6362,1
104528.984,1,2,2,34.687782,1,2,0,0,2,0,2834.5625,10435.12,7385.7554,15118.346,28322.947,37882.96,5031.529,3053.3984,8297.202,6063.3643,374.7503,1427.9294,1
168448.67,2,2,2,30.746244,0,0,2,0,0,0,156151.83,89320.266,125761.016,108284.055,115726.62,155857.44,8649.239,1542.4907,6843.0464,6409.436,9551.752,6361.5,1
99501.2,1,2,2,37.235615,1,2,2,2,0,0,-632.5741,8439.569,10383.6,9441.078,26097.062,31938.105,5187.9844,3344.848,3636.503,8314.545,89.75178,2394.346,1
207830.12,1,2,2,32.31864,0,0,0,0,0,0,170018.47,118240.64,150921.05,121623.85,139664.55,181416.11,10068.375,4371.7104,7341.892,2717.1892,8212.02,7534.647,1
112119.03,1,2,2,31.755024,2,2,-1,2,3,0,-8150.8516,8083.6978,15082.047,5240.902,23318.586,31856.041,5272.4487,4034.1719,6678.3203,7755.165,700.69025,2516.6226,1
117017.55,2,2,1,35.796986,2,0,0,0,0,0,49125.754,41276.707,32396.734,31260.213,41930.7,32934.75,7474.7573,857.0029,3716.7783,2762.5054,656.0452,1733.1001,1
100045.125,2,3,1,41.930325,-1,-2,-1,2,0,0,772.64075,-2042.4427,-8239.393,3069.109,17858.955,25303.54,2029.9819,5157.804,5008.2944,8619.958,102.14045,3743.3428,1
134971.94,1,2,1,40.806152,2,2,2,2,2,0,29230.566,18383.32,29622.596,18798.727,44309.027,48284.316,5740.2246,4171.8145,4136.4106,7009.1045,329.74738,3262.1501,1
120928.57,1,2,2,36.358643,2,0,0,0,0,0,57721.82,48323.117,48255.57,31363.145,44760.348,34407.9,9390.938,937.2075,2392.877,1745.3218,1753.8453,2483.1602,1
133246.77,1,3,2,36.2601,0,0,0,0,0,-2,64684.305,38943.766,52212.766,8302.684,13319.037,4713.675,9074.373,1701.0327,2634.6433,3774.2637,1735.1637,2292.5205,1
