X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
99790.445,2,2,1,36.02523,0,0,0,2,0,0,61552.61,56829.34,36589.67,46422.883,42533.105,28038.395,-2363.5598,4899.0635,3789.738,-4592.8843,4320.401,-121.49661,1
104119.38,2,2,1,37.494427,0,0,0,2,2,2,71815.25,54861.555,24072.803,36796.523,48269.418,32319.703,-2728.758,5568.6167,1199.0248,-5805.0034,6280.9126,-183.65384,1
162425.11,2,2,1,38.11437,1,0,-1,0,-2,-2,41108.062,45556.727,10013.561,19667.662,25966.178,23808.365,-3235.055,6200.6807,2597.2903,-4618.5483,7123.4165,318.09763,1
155299.62,2,2,2,33.325504,0,0,0,0,2,2,122174.76,131315.2,85984.68,143660.77,133510.81,74259.57,1765.5984,2343.3633,1462.5509,-4876.2827,639.5164,1198.8479,1
121312.805,2,2,1,36.577316,0,0,2,2,2,2,68465.99,55263.832,20794.879,37134.473,47543.457,31221.338,-2958.4426,6931.0713,-317.26898,-7941.565,5710.66,-783.59814,1
77862.07,2,2,2,29.513847,1,0,2,0,0,0,55236.457,59040.598,29004.219,36347.61,34012.383,26790.27,-2391.1868,5636.846,3477.7764,-5049.0034,4776.652,185.17477,1
144407.69,2,2,2,33.68137,0,0,0,2,0,0,103986.016,129396.04,84401.875,107301.7,113435.45,55638.688,1617.3457,2165.2356,3877.1738,-3184.8525,-1342.0133,364.5322,1
68851.24,2,1,1,37.371876,0,0,0,0,0,0,75001.38,58699.465,46463.773,41350.008,37637.86,27766.514,-3320.7551,4823.3257,4662.0303,-3406.5474,5332.849,619.3037,1
111405.89,2,2,2,30.939045,2,2,2,2,0,0,63789.71,66608.15,35075.082,54218.62,55942.53,31495.766,-1517.2478,5546.7334,2201.245,-6320.857,2971.413,12.293916,1
168567.77,2,2,1,37.989765,0,0,-1,0,-2,-2,37714.727,50419.906,11964.119,25487.719,22604.895,21337.697,-2354.9333,5812.6494,2462.6084,-6483.227,5230.7686,-168.57327,1
87661.96,1,2,1,34.64347,2,-1,0,0,-1,0,73861.234,100810.11,-44946.52,1631.4215,179444.11,41692.62,4275.684,402.63913,11657.586,85393.79,16442.465,16452.754,1
157916.95,2,2,1,37.853558,0,0,-2,2,-2,0,43270.836,52004.875,16768.283,26725.084,23168.84,21310.578,-2635.1506,4428.635,3890.5374,-4882.066,5058.246,547.167,1
163194.14,2,2,1,36.71024,0,0,2,2,0,0,121802.31,128740.586,81752.164,98289.09,109619.91,66581.87,-128.91183,4103.2607,3571.7537,-3203.8447,2945.4133,1007.0884,1
141598.4,2,2,2,36.06885,1,-2,0,4,-2,2,106953.4,136419.36,88437.52,101094.43,96673.336,57917.543,-2379.8718,5639.5425,2580.312,-5718.0376,4061.5864,1033.0,1
120783.414,2,2,2,31.103077,0,0,2,2,2,0,59505.81,63504.805,21970.562,45702.457,50791.344,29991.459,-1693.9368,6068.567,483.4654,-8085.6626,3894.9387,-133.5889,1
69941.85,2,2,1,37.52126,0,0,2,0,0,2,76732.04,56127.473,30335.225,41440.688,50050.574,36141.02,-2736.511,6813.3833,1662.0948,-4648.6265,6947.672,130.48972,1
