X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
215389.27,1,2,2,30.434242,0,0,0,0,0,0,177983.4,116275.53,159460.44,123061.12,151695.58,191606.67,9646.39,5190.903,12261.229,3079.1274,8532.564,10343.897,1
176584.69,2,3,1,34.23361,0,0,0,0,0,0,155602.16,98601.65,121758.14,103577.69,115953.52,149836.61,9492.525,1796.8823,5472.0215,2939.039,7447.0522,6037.0005,1
120086.86,2,3,1,40.942974,2,2,2,2,2,0,23331.764,14979.597,25574.19,20459.447,44649.42,45379.453,5155.291,4641.204,5382.8833,7325.817,894.52765,3323.1575,1
131090.98,1,3,1,37.684124,0,0,0,0,0,0,65402.27,45323.457,49478.414,32616.217,42794.61,37664.117,8578.335,1937.1118,4445.091,3324.495,3462.6167,3670.4856,1
110356.66,1,2,2,33.27022,0,0,2,0,0,0,20068.393,27754.383,35707.984,27102.896,23119.129,37084.336,7915.111,2264.3416,4540.0713,6453.7705,2849.1802,3733.0254,1
156900.16,2,2,2,33.653996,-1,-2,-1,-1,-1,-1,-20737.535,-2675.6848,-13177.01,-13315.266,3104.25,6956.8037,2507.5059,4720.978,9072.337,9258.439,-186.00507,2534.8242,1
182052.58,2,1,2,36.126747,-1,-2,-2,-2,-2,-2,-24487.668,13763.382,8007.4585,-6939.4224,9072.719,6427.0557,5776.211,2846.9082,5639.722,7126.212,412.2796,1352.3118,1
110963.04,1,2,2,34.974213,-1,3,2,2,2,0,13542.148,8225.405,24998.725,20912.008,24507.754,43111.242,5602.325,5529.0107,6461.773,9000.254,2054.7131,4352.235,1
206421.53,1,2,2,33.783043,2,2,2,2,-2,0,167312.2,94427.19,143950.5,104204.46,151955.94,186921.69,7187.2007,3983.621,11608.466,7616.979,6938.7617,7683.076,1
113096.38,1,2,2,37.89576,0,0,0,2,2,0,23440.723,23814.61,26835.986,22814.672,35829.547,41698.793,6223.923,2228.829,1510.8014,6593.9746,-192.33612,2953.7812,1
210664.14,1,1,1,34.16864,0,0,0,0,0,0,160409.02,115920.13,135796.52,108937.586,116160.88,152806.33,10616.629,5841.329,10580.73,2790.2576,8900.148,11339.922,1
130891.66,1,3,1,39.713566,2,2,2,2,2,0,72106.48,25984.639,53596.91,37387.797,60861.824,67606.69,7083.696,4679.156,5135.602,6799.7554,2817.7322,4055.0266,1
117645.055,1,3,1,38.726177,0,2,2,0,0,0,6869.2305,25192.15,34904.9,14395.455,31794.883,31082.648,7544.3193,5168.6006,5069.159,5040.373,2503.974,4235.3105,1
184366.58,1,1,1,36.02594,2,2,2,2,-2,0,155638.53,83240.164,122463.18,96545.63,132790.55,168391.58,6868.9385,2364.3052,8465.452,8760.696,6382.61,6357.5645,1
109702.414,1,2,2,36.332607,2,2,-1,2,3,7,-20319.613,2420.5886,724.5171,-15969.039,14024.348,7384.843,4969.901,4910.0327,3584.1987,5723.083,-388.1042,2380.9045,1
102180.01,1,2,1,39.30146,1,2,0,0,-2,0,8329.953,16270.581,9632.541,16174.74,24914.373,32495.193,5431.1,1610.2485,7316.1353,5605.416,-740.7067,988.33154,1
109350.56,1,2,2,35.206223,-1,2,0,0,0,0,19924.203,23041.291,20940.857,13181.609,24507.422,27856.938,6846.655,1528.5225,3957.9792,6061.239,88.553535,2275.225,1
