X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
146937.89,1,1,1,38.363907,1,2,2,-2,-2,-2,16259.625,9755.644,-403.58835,-2733.6333,1255.1328,-1874.3093,-90.20187,215.19382,360.06207,-314.73633,591.2884,268.76022,1
119633.125,2,1,1,35.62328,1,-1,0,0,0,2,13683.461,55447.84,53901.926,45897.223,40574.37,39362.93,49677.688,3589.2822,2977.417,2893.907,4164.556,3016.1323,1
61122.277,2,1,2,33.35075,0,0,2,2,2,2,22904.209,28465.799,25163.568,29729.533,35017.96,25854.791,3888.4624,413.80905,1970.5192,540.6704,1375.3229,775.4346,1
185086.06,2,1,1,35.950443,-2,-2,-2,-2,-2,-1,2046.7853,3841.698,1245.5366,1119.7692,865.5274,2358.4446,868.4295,518.9971,191.99178,1067.5364,3573.8672,1216.8564,1
88695.63,2,1,2,31.509312,0,0,0,-1,-1,0,25861.332,23575.885,15217.781,9078.016,7284.332,3009.597,3184.3254,2706.5378,3190.606,8978.78,1565.9567,2582.2217,1
332379.47,1,2,2,25.804071,0,0,0,2,-2,0,581389.9,584373.75,475922.0,531596.6,203020.0,443123.16,24037.537,30476.162,19599.262,421250.38,32371.389,281.10397,1
70393.93,1,1,2,31.712835,0,0,0,0,0,0,40105.14,40375.688,32088.246,31113.305,31603.49,20818.303,2119.9822,2179.1077,1746.555,1665.2476,1614.663,1457.6521,1
102897.81,1,2,1,37.735683,2,2,2,2,2,2,58074.188,60479.824,62229.598,62440.016,58084.453,61698.05,2319.8286,2168.7705,2685.628,1846.5674,2183.6538,1912.5132,1
208034.92,2,2,1,36.77681,-2,-2,-2,-2,-2,-2,2822.6172,1411.401,2237.3374,1548.1676,2468.5547,-179.11403,1329.9968,1489.0815,1433.17,1250.5781,1384.0902,1440.5273,1
39464.887,1,2,1,35.998524,5,3,2,2,2,2,19873.547,19463.955,15792.434,19714.656,26038.145,15824.87,-68.15793,-176.82571,1003.87115,1180.9414,372.49493,413.186,1
65338.746,2,1,2,28.753181,2,2,2,2,2,2,28625.0,32562.092,28455.281,34793.676,39873.824,31477.037,1570.9963,585.4155,1103.4161,947.1592,1035.7247,678.1279,1
109586.484,1,2,1,39.75599,0,0,0,0,0,0,72590.73,70485.92,69770.055,60697.254,46209.96,48830.555,3093.5579,4044.5957,3280.135,2868.1401,2390.7292,2622.5713,1
109657.23,2,2,1,35.485897,0,0,0,0,2,0,65438.586,67799.22,69035.266,71321.73,69600.28,71745.25,4300.6323,4776.4873,5851.437,1135.3042,2938.705,3321.8965,1
276995.03,1,1,1,40.66167,1,-1,0,0,0,0,57699.59,69230.59,185107.27,159316.11,160462.56,121511.34,33026.027,100206.555,10439.161,6176.6836,4367.4287,7143.7393,1
125259.64,2,1,2,32.98244,1,-1,-1,-1,0,0,1896.3829,10579.222,1292.9155,6338.515,7567.2617,2314.8782,4063.8464,2000.6934,9825.699,1064.7402,2134.9722,1296.5488,1
149012.39,2,1,2,32.558926,-1,-1,-1,-1,-1,-1,2817.6055,3837.616,938.4624,2212.8433,953.8243,1420.6711,1689.9346,937.9453,2227.0078,983.1758,2356.8474,1820.897,1
