X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
427484.06,1,1,1,42.231136,2,0,0,2,2,2,17543.402,-23650.498,164233.38,86809.58,126806.3,178407.78,2835.036,110400.13,3292.4307,3576.3054,1618.193,29124.65,1
40754.41,2,2,2,25.983877,0,-1,0,0,0,-1,16460.008,69923.734,64334.42,79072.9,9319.027,7256.546,80671.484,4761.0015,6365.562,1126.6074,1017.45734,2181.462,1
422801.38,2,3,2,42.07884,2,-1,-1,-1,-1,-1,-58258.848,-40185.965,14658.557,112540.08,-3940.2852,88564.72,-762.25116,140767.22,-5410.6387,-3518.017,17399.72,37968.74,1
120011.47,2,2,3,25.643482,-1,2,2,-2,-1,-1,16098.445,20647.39,7540.9233,14981.918,10988.102,12983.628,-806.0378,11.020479,-358.4267,7045.834,14518.538,2476.9353,1
343298.5,2,1,2,25.638727,2,2,0,0,2,0,108223.01,31422.56,77926.234,72781.03,105637.96,110960.984,945.25323,-2249.0913,4978.5483,2058.0415,1420.1439,44420.414,1
378023.88,2,2,1,37.610588,0,0,0,0,0,-1,219612.05,-24627.99,2130.4272,2563.4526,5059.2266,30345.908,-845.84735,-25567.875,868.9473,2473.2104,11348.14,64790.906,1
89557.664,2,2,1,26.49846,2,0,0,0,0,2,127188.86,60632.96,83882.06,95981.16,92098.414,90072.15,1737.196,2246.9348,6394.3823,5202.38,2627.1416,4177.926,1
343571.2,1,1,2,49.59228,2,0,0,0,0,0,253294.98,209289.0,272199.78,284771.53,255653.03,300481.56,12114.095,19547.32,18948.502,16923.174,31720.287,24057.97,1
23524.613,2,3,1,50.84872,0,0,2,2,-1,4,15849.387,26873.707,6489.6616,18937.06,6592.922,14238.335,296.86942,2369.0886,3397.3167,1351.6724,2259.3904,-111.805695,1
216375.33,1,3,1,46.035168,2,3,0,-1,5,3,169205.56,165901.89,147901.28,163940.22,174094.12,196624.86,9479.852,15352.519,5551.1016,10036.958,11927.775,19214.762,1
371607.94,2,2,3,29.00031,2,0,0,0,0,0,260928.2,205297.98,236339.64,333570.28,280874.38,115817.734,16848.768,22673.666,43883.47,16348.523,4879.3237,51728.812,1
155660.52,2,2,2,28.07669,0,0,2,0,0,-1,392.51962,115298.836,159107.23,201717.48,30523.363,121839.48,97215.21,-1008.5586,22430.254,-13.375967,47807.77,20185.814,1
73111.71,1,2,2,26.770653,-2,4,3,2,-1,0,51045.91,66499.695,76299.01,61336.043,36549.527,43354.617,1491.6038,2551.2063,1618.589,56624.12,12248.024,-1244.9741,1
84588.18,2,2,2,48.692352,2,2,2,0,0,0,87157.19,111720.43,96797.9,41318.28,34248.242,41024.504,8517.606,2031.1663,-464.85052,4676.3438,9351.762,2909.8584,1
103715.06,1,2,2,50.592323,0,0,0,0,2,0,53984.41,152341.52,149415.64,104407.164,111738.555,141179.22,84513.15,5124.5435,16055.663,-2010.4937,4113.2334,5023.9854,1
62019.44,1,2,2,26.315624,2,2,2,2,2,-2,27260.432,49978.863,60330.137,49514.29,10129.723,13306.454,4450.9355,582.271,2632.1887,54297.004,-27.232597,-1770.3589,1
