X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
85870.09,2,2,2,28.73894,0,0,2,0,0,-2,20725.62,25999.13,20705.246,14822.918,8901.91,12684.556,7689.6543,2745.0996,1947.1615,1103.5251,5139.2695,1669.594,1
244770.48,2,1,2,31.158476,-2,-2,-2,-2,-2,-2,3855.0586,4785.096,1332.9702,2381.6987,3500.621,4812.9834,2396.3035,2369.0964,1189.1967,901.4319,3580.946,1700.8638,1
266038.9,2,2,1,35.928463,2,0,0,0,0,0,220862.17,227679.06,214937.39,191347.0,185127.55,185628.58,10541.383,6347.313,6572.011,6434.3037,6492.455,6143.518,1
58879.09,2,2,1,28.066505,0,0,0,0,0,2,22806.357,31645.246,21349.904,21979.25,24921.213,21873.31,2058.7766,419.08054,1521.8312,685.21436,312.01544,1753.8259,1
130119.77,2,2,1,33.708076,0,0,2,2,2,2,80659.2,96530.77,98394.75,98617.85,104042.555,106203.49,6188.048,2703.4749,5806.1626,1996.9797,4004.7244,3033.3018,1
229398.9,2,1,1,36.968132,1,-2,-2,-2,-2,-2,-1118.539,-740.974,-934.7173,536.2222,1340.5742,2963.5383,28.48563,-75.36331,-691.6254,-105.84472,1199.253,1079.4102,1
40136.465,1,2,1,34.783848,2,2,7,7,7,7,1189.0587,2510.1003,-2403.9634,-3155.4888,4461.324,6233.8623,996.6966,-133.43216,657.20856,-2878.4697,1103.2548,-131.40286,1
83922.2,2,2,1,36.107643,0,0,0,0,-2,-2,48274.023,51866.715,46954.266,6956.011,-1621.2812,3432.2415,3006.9329,1802.0835,930.9659,1094.1323,1946.8873,1656.6677,1
153675.08,2,1,2,29.135668,1,-2,-2,-2,-2,-2,1999.961,3912.3503,690.8804,-561.0981,2287.0898,2781.9329,493.7361,393.29147,-124.65862,-264.43457,996.71,1349.5596,1
444769.4,1,2,1,38.88015,2,2,2,0,0,0,404972.66,353691.3,365874.06,356483.72,367382.28,344840.2,14668.029,9369.923,18695.352,11359.378,11207.213,14312.482,1
62331.12,2,2,1,28.087221,2,2,2,2,2,0,23104.93,26266.445,23911.092,17071.506,21436.54,19464.637,1812.6648,1029.8647,1218.7096,803.5713,2364.2712,1717.6729,1
151194.9,1,2,1,35.355198,0,0,0,0,0,0,99001.836,101006.43,91100.61,83755.98,73191.83,66682.37,4710.5693,3029.3582,3473.69,2870.5,3542.159,3101.9666,1
53784.23,1,2,2,46.07876,0,0,0,0,0,0,40046.164,41795.19,35488.465,31166.5,22110.83,21365.377,2911.7478,1648.6987,2227.2979,1538.1057,1750.2587,1426.1638,1
117740.0,1,2,2,30.95164,2,2,2,2,2,2,65640.71,74456.02,77073.97,73294.3,82090.484,82843.87,2354.6604,2441.6257,1840.2472,2250.1362,3592.8848,2323.1418,1
68165.695,2,2,1,37.98019,2,2,3,2,2,2,32818.94,46701.656,40662.156,45968.45,49573.875,43992.742,3598.7346,175.33737,1654.2552,685.45264,1424.3094,2327.0693,1
51449.16,1,2,1,37.286377,1,4,3,2,2,2,25411.502,32936.45,21319.07,31822.479,28788.4,25033.697,655.7889,-505.751,-93.73919,-116.737785,1901.7325,778.34033,1
382822.4,1,2,1,37.01536,0,0,-1,0,0,0,55980.1,50443.816,265953.38,147258.9,155529.38,188355.86,5491.4775,225762.39,15417.902,8691.861,12747.591,11967.823,1
