X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
44798.895,1,2,1,37.621292,0,0,2,4,-2,2,70309.625,53427.22,14014.725,29615.84,36274.773,35065.133,-2747.964,5334.5864,1989.975,-5083.399,7505.4727,642.4629,1
73650.336,2,2,1,36.88705,1,0,2,0,0,0,70520.68,56650.79,29275.807,32954.18,35182.32,29732.418,-3017.1213,6138.3877,2949.384,-4942.3325,6606.191,15.578584,1
103266.25,2,2,2,29.93919,0,0,0,2,0,0,50660.81,64218.375,39176.523,51177.848,43016.19,26157.13,-1403.4587,4644.0137,4217.699,-4645.94,1917.5682,42.722137,1
97950.23,2,2,1,36.041134,0,0,0,0,0,0,71875.336,57999.336,39086.523,36194.535,36835.535,27892.81,-2795.1829,5207.627,4002.6265,-4049.1528,5441.903,343.27487,1
103575.336,2,2,1,37.747986,2,2,2,2,0,0,70478.73,54813.785,22127.582,33429.87,42073.902,29089.273,-2855.5676,6365.434,2308.0273,-6609.313,6184.051,206.42282,1
79439.02,2,2,2,31.086733,0,0,0,0,0,2,59731.47,62725.797,38664.656,44523.64,40760.156,29302.799,-2267.4646,4984.866,3125.16,-3799.3052,4052.3977,312.94675,1
82779.87,2,2,2,34.31994,2,2,2,-1,0,2,36898.316,50209.984,8548.357,22162.389,21969.605,20597.895,-2283.3528,6012.156,2812.1792,-6812.312,5439.2866,195.75778,1
77730.21,1,2,2,32.708954,2,2,2,4,-1,-2,41710.812,53166.246,-1648.7837,19015.186,24786.078,21594.967,-2478.2668,5705.7886,1866.7675,-7238.9624,6554.4185,882.8325,1
155076.11,2,2,2,32.293976,0,0,2,0,0,0,116401.84,135426.19,85790.62,125725.43,121644.98,60978.285,5210.709,5315.2153,1906.547,-2984.0747,-83.736015,1141.198,1
160903.81,2,2,1,38.044273,1,0,-1,0,-2,-2,42105.2,45386.375,9841.307,19539.225,26049.805,23896.387,-3242.467,6176.1567,2611.0266,-4568.22,7153.577,335.84616,1
158869.75,2,2,1,38.211403,0,0,-2,2,-2,0,44374.62,51237.75,14577.701,25797.459,24166.18,21139.348,-2997.7502,4862.0503,3766.4333,-5002.7085,5571.6973,74.03366,1
142003.16,2,2,1,36.992867,0,0,0,0,2,0,115675.695,101239.375,77446.2,84063.76,107743.0,65734.36,-2076.8167,4494.008,1472.2823,-5656.812,4147.5083,341.3364,1
66280.914,2,2,2,33.077724,0,5,2,4,2,0,71655.24,63960.49,24783.662,45151.18,53707.527,34707.07,-2425.3938,6033.3687,1868.8693,-7077.9224,4763.7925,-28.97171,1
126670.93,2,2,2,29.840368,0,0,0,0,0,0,88019.98,91448.55,67723.03,75443.42,74389.46,33024.516,-350.8303,4397.669,4766.5625,-3936.4985,1188.2423,608.9839,1
153133.27,2,2,2,33.544865,0,0,0,0,2,2,120090.98,133811.05,86605.64,135652.88,130024.29,72421.01,1693.3391,2342.3113,1627.566,-4653.931,914.5501,823.7954,1
133389.08,2,2,2,31.241827,1,0,-1,0,-2,0,37345.137,58977.59,23288.822,33551.355,21657.49,23024.836,-1759.8113,3941.3823,4377.18,-3822.5981,3256.3254,1068.5586,1
