X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
80050.48,2,2,1,42.634983,2,2,2,0,0,2,15040.324,24865.67,12583.271,21281.04,20196.426,17465.64,1473.9329,379.2192,1307.0792,930.6184,573.88605,1013.33496,1
68294.19,2,2,1,30.240698,0,0,0,0,0,-2,33949.777,38582.344,34645.953,11585.99,811.24225,5784.507,3279.3196,1693.2358,1104.463,1145.9817,3795.4688,3058.7942,1
175072.56,2,2,1,35.342617,-1,-1,-1,0,0,-1,3543.2422,5982.6626,6906.6147,9143.762,4354.285,4428.4053,2133.9421,2356.5623,56.02595,1920.9392,4812.79,4247.83,1
39059.49,1,2,1,30.862934,2,2,3,4,3,3,446.17197,5775.3267,863.5952,2469.8003,5856.672,9145.649,869.6014,-98.16751,621.27496,-1763.7012,1088.4293,494.64792,1
53909.06,2,2,1,46.54817,0,0,0,0,0,0,29401.164,31004.941,24999.828,21108.072,19136.018,17203.057,2612.135,540.40625,1598.7894,1259.6677,1314.5104,2119.432,1
130067.25,1,2,1,31.497793,2,0,0,-1,-2,-2,43971.906,53930.33,25973.193,6323.015,-3127.7383,6898.536,4196.104,1125.3838,1450.128,930.4939,3462.7385,-252.29642,1
177838.4,2,2,1,37.98243,-2,-1,0,0,0,0,49977.305,147718.19,153249.22,121393.92,91797.695,96359.98,151502.67,9945.769,8161.8413,1973.9849,9603.37,12941.539,1
45795.684,2,2,2,26.519785,1,2,0,0,2,2,21450.375,29360.332,23357.445,25304.414,29239.549,27429.434,361.94266,1057.9019,2916.5955,229.94435,3218.8196,1854.4983,1
121679.88,2,2,1,31.911455,-1,2,2,-1,-1,-2,3463.0156,2220.6082,2604.7827,2451.4526,1054.3281,5743.7646,498.34744,865.36523,1924.1342,1077.3208,1527.483,1135.1741,1
152758.77,2,2,1,46.0254,2,2,2,0,0,0,104109.39,105874.82,106702.125,104854.875,93263.27,100351.47,4824.414,2250.1145,3974.8108,3410.535,5174.58,4956.235,1
48157.395,1,2,1,44.970905,0,0,2,2,0,0,13588.652,21857.963,15332.799,14231.436,19368.332,13824.821,2795.2136,-708.416,-248.29387,862.21704,704.4871,945.3887,1
223763.55,2,1,1,34.4105,-2,-2,-2,-1,-1,-1,2912.4805,4974.0376,-974.1001,4387.906,10468.664,11212.206,904.6751,1784.1694,1482.2616,210.17628,2036.7682,1427.906,1
110272.89,2,2,1,30.723774,0,0,0,-1,-1,-1,29664.275,36399.836,19411.273,7253.187,2781.1445,9335.06,3773.092,2547.8987,2208.8032,2311.4446,3759.77,842.43994,1
127961.6,2,2,1,51.247757,1,-2,-2,-2,-2,-2,1806.6564,1319.8385,-3397.3188,-203.37152,1486.6797,1702.4993,243.36795,-252.9097,-756.9194,109.43507,861.3414,2225.8416,1
199497.55,2,2,1,30.57827,-2,-2,-2,-2,-2,-2,2241.6953,2997.5105,572.61084,1011.7496,2977.0234,4547.12,1842.0068,2092.4485,1026.5216,726.8115,3477.316,1960.4692,1
51743.918,1,2,2,27.318878,2,2,2,0,0,0,25720.332,28751.451,23709.797,20436.883,18012.686,20913.303,2346.9248,536.6826,1339.0641,902.6643,2100.3354,2041.1428,1
62493.613,2,2,2,26.424116,3,2,2,2,2,2,20267.469,26990.441,21753.438,20028.78,25955.174,22385.445,1140.3132,200.70993,-46.137135,454.52002,1060.6373,981.1113,1
