X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
148342.89,2,1,2,31.937271,-1,-1,-1,0,0,0,5264.3047,10377.659,13188.74,13821.945,18748.738,6908.55,6878.0723,5504.938,1943.1022,1673.7214,1255.9601,1652.7891,1
71293.17,2,1,2,26.556538,2,2,2,0,0,0,16266.535,20698.72,16480.273,16918.332,18391.871,11581.61,1865.8572,221.42136,709.8238,591.71045,611.78253,769.84375,1
65213.973,2,2,1,44.705532,0,0,0,0,0,0,21875.467,21254.71,21257.094,19324.527,17126.053,12813.929,2444.219,2398.3103,1907.7704,1546.5579,1175.9872,1658.3525,1
307581.56,1,1,1,41.60448,2,2,2,2,2,2,245816.0,238252.92,239422.3,230526.73,229619.45,227456.84,9135.452,8816.14,7567.9395,8954.443,6396.3037,7278.3755,1
220398.56,1,1,1,36.031147,8,4,4,5,2,0,226675.34,184380.39,207027.2,198251.47,196094.81,187300.84,4351.584,2457.0117,2806.6472,2057.7568,5003.276,6077.8267,1
56189.496,1,1,2,29.500805,0,0,0,0,0,0,27378.416,29951.602,21552.69,21050.73,21930.36,13475.888,1872.5825,1927.8057,1242.3761,1320.6846,1405.244,1318.1055,1
69682.48,2,1,2,28.866175,0,0,0,0,2,0,31261.791,31567.385,29531.69,31798.842,34565.5,30606.096,3173.9377,1956.1111,3246.6711,396.03662,1620.6588,1806.0547,1
286341.62,1,1,1,38.788525,0,0,0,0,0,0,218734.17,213156.69,205983.86,187317.44,177300.27,163508.11,13971.024,10459.318,8228.732,7194.9634,7427.5605,7966.2124,1
59014.535,2,3,1,41.654465,0,0,0,0,0,0,22684.393,22131.65,20347.957,19118.885,18360.318,14661.784,2873.9954,2570.777,1152.5284,1885.1301,1067.2557,1958.5469,1
65638.48,2,1,2,34.663136,0,0,2,0,0,0,17401.734,25203.42,19215.688,20727.365,21279.758,13935.286,3812.0925,584.94727,1849.08,1323.1648,1424.4462,1002.4458,1
476202.9,1,1,2,37.758896,2,-2,0,0,0,0,493369.78,489906.34,431628.78,423270.78,405893.62,347198.88,16413.463,15073.205,22890.855,19358.621,15262.161,25783.66,1
141293.98,2,1,1,42.49467,2,2,2,2,2,2,114715.82,113724.38,112226.17,110611.086,112770.164,112416.82,5291.052,4094.5115,5040.864,4124.0024,3882.4438,3276.206,1
116250.17,2,2,2,30.183685,2,2,2,2,2,2,85329.85,86996.4,86168.51,88614.305,83487.45,88254.77,3358.8196,3155.6626,3726.2576,2548.733,2846.9316,2587.4695,1
194589.44,1,1,1,34.756584,2,2,0,0,0,0,172637.86,155318.97,144871.02,141084.6,136257.2,124121.0,435.6492,7324.5405,8073.8076,5623.415,5485.499,4532.4277,1
261340.8,1,1,1,37.165375,0,-2,0,0,-2,-1,241080.03,208781.28,102722.516,14728.332,4317.324,2183.0266,6463.2373,6312.4497,1974.784,449.02295,3067.8877,3045.7087,1
207197.58,2,1,1,31.78371,1,-1,-1,-1,-1,2,31043.93,23853.172,18319.713,14511.205,44342.062,46284.69,10363.362,9167.86,6537.3647,84667.625,6462.8477,7208.555,1
62131.98,2,2,1,40.80545,2,2,2,2,2,2,20925.504,23432.426,23216.098,26955.633,31609.818,21065.88,1302.5837,869.91016,1056.4459,1448.6082,388.24786,622.7881,1
