X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
107119.73,2,1,2,29.52835,-1,2,2,0,0,0,12222.535,13167.101,14162.471,13663.822,12387.508,11498.144,4537.5576,893.36475,2231.0703,2096.0808,1223.2113,1424.303,1
53187.27,1,2,2,44.88618,0,0,0,0,0,0,31582.158,29210.006,27817.719,22918.229,18370.17,17089.744,2050.9214,1914.7334,1719.2584,1816.6377,1596.1385,1519.6377,1
96689.95,2,1,2,27.31484,0,0,0,0,0,0,27647.885,24187.086,26138.973,21779.33,19729.846,19642.982,2979.7712,3079.126,1698.2516,2417.895,1795.5927,2238.876,1
147119.66,1,2,1,44.605877,2,2,2,2,2,2,87938.625,90927.28,90927.78,88538.41,89581.9,89646.15,5125.3594,3307.2664,3830.5066,3142.104,3345.354,3664.5735,1
462065.88,2,2,1,42.01412,0,0,0,0,0,0,459015.22,445910.03,426892.06,410362.62,388300.75,356478.12,18335.184,12897.911,16989.09,23409.744,13053.146,27436.502,1
82118.98,2,2,1,30.50801,0,0,0,0,0,0,39302.945,37068.58,35654.098,28696.492,24414.959,23364.857,2669.392,3006.674,1730.0157,1965.2383,1795.2804,2698.0066,1
65558.09,2,2,2,30.498459,2,2,2,0,0,2,24218.139,24377.012,26377.605,25288.264,24694.383,25564.979,2078.7344,868.28516,1447.6571,2244.994,550.51495,1191.2986,1
77537.39,2,2,2,28.898335,1,2,0,0,0,0,37813.293,35978.883,37679.77,31800.965,28165.742,28215.564,561.993,2655.5054,1931.6066,2242.471,2160.9563,2099.2996,1
174465.52,2,2,1,42.12357,-1,-1,-1,0,-1,-1,4031.086,2620.5808,8183.439,6810.695,6153.824,5556.9873,2889.9497,6388.321,848.336,2965.8894,2924.1008,2984.7002,1
155680.45,1,2,1,45.086197,0,0,0,0,0,0,109043.52,104353.53,98178.336,84041.56,72067.97,69016.2,4592.66,5445.199,3851.8567,3868.07,6063.5894,8641.826,1
238880.33,2,1,2,32.048992,0,0,0,0,0,0,209912.2,209855.08,195418.11,162770.77,152082.58,141657.42,8326.783,10892.911,7648.922,8201.037,6121.7896,7318.634,1
44123.902,1,2,1,41.012985,-2,4,3,2,2,0,16924.438,17106.328,20591.924,18727.738,16272.717,17019.764,1923.5034,214.12253,450.59332,1324.0093,897.064,1060.2559,1
141619.73,2,2,1,34.174595,-1,-1,-1,-1,-1,-1,5098.582,3695.4636,3052.189,2955.437,2967.1602,2353.9094,2083.4229,1901.8022,2263.0771,2026.2278,1619.6183,1550.3513,1
67827.52,2,2,1,45.459946,0,0,0,2,2,2,27442.957,25966.182,29026.234,27941.084,26585.88,26801.533,1541.6755,2751.8271,1251.0846,1445.0713,860.8121,1505.6516,1
57480.543,2,2,2,34.055367,1,3,2,0,0,0,24824.27,23248.777,24000.945,18542.133,15801.564,16590.451,216.29031,597.8887,1336.5358,1090.0793,969.97955,1074.3291,1
69524.14,2,2,1,42.96503,1,2,0,0,2,0,33019.242,31821.037,34352.516,34406.375,31009.395,30515.5,118.88309,2147.8525,3411.0476,397.56152,1486.7909,1416.7559,1
