X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,Y
55760.34,2,1,2,26.683496,2,0,0,0,0,0,32172.754,32101.852,28358.678,27083.295,23096.281,19850.186,1950.5942,2329.0166,1744.6979,1149.553,1543.5143,1288.7258,1
48912.004,2,1,1,38.53546,2,0,0,0,0,0,33297.734,33455.88,29459.592,28214.713,24390.951,21714.2,2054.6177,2034.0173,1355.4176,1455.3413,1410.0387,1000.10254,1
180620.3,1,2,2,34.514973,0,0,0,0,0,-2,151754.58,134092.1,83671.54,27102.008,7424.125,4295.2334,5413.306,3953.97,2087.2588,643.89844,2040.0267,2697.194,1
485429.72,2,2,2,29.901339,0,0,0,0,0,0,503830.25,529253.4,462222.47,386922.4,345743.34,111474.42,287184.34,21578.89,16007.74,121325.25,7033.1875,262060.12,1
63442.543,2,1,2,32.31528,2,0,0,0,2,0,33768.89,33803.76,32361.963,33832.93,31700.07,32248.68,1989.9438,2866.3896,2461.8567,560.771,1524.9733,1112.7312,1
524350.5,2,2,2,30.867382,0,0,-2,-2,-2,-1,202325.6,-1489.4154,6350.2163,7524.222,1825.9922,228734.28,1908.085,2395.152,8177.4463,3002.8042,229754.22,13883.914,1
244153.53,2,1,2,32.24968,-2,-1,-2,-1,0,-1,10979.32,6397.061,9871.85,9287.77,7395.9805,74713.945,1984.0359,1781.9014,2898.3638,2323.0718,81779.914,4764.9497,1
194112.58,1,1,2,33.715794,2,2,0,0,0,0,152287.8,150171.64,136463.7,131783.94,115941.95,96298.805,4314.8657,4020.2617,5073.1978,7302.2314,4081.7402,3562.8867,1
47181.88,2,1,2,27.208412,2,2,2,0,0,0,21279.797,22181.656,21235.059,22324.588,22025.883,19735.285,2270.5986,1079.6035,607.0982,1326.3042,1414.4962,1300.1106,1
504417.72,1,1,2,36.243736,-1,-1,-1,-1,-1,-1,623.65247,59215.965,29519.637,151307.12,14703.377,24324.156,58771.055,31114.127,155641.67,166267.2,25212.178,40037.543,1
466684.97,1,2,2,28.882923,0,0,0,0,0,0,586378.25,576077.5,493435.2,565054.2,497455.34,439454.38,19827.506,22020.688,30548.596,429015.38,15243.657,24443.775,1
57456.77,2,3,2,38.530277,2,2,2,3,2,2,41175.418,43215.918,41644.15,42724.58,41246.53,41628.465,2327.5723,3118.3396,526.70905,1052.3826,1849.0487,1125.1057,1
193228.12,1,1,2,37.25391,4,4,2,2,2,2,159764.8,157856.1,148379.88,152916.17,149776.1,141154.0,1822.6255,3377.01,4173.8574,4297.458,3710.7417,20702.762,1
84935.305,1,3,2,39.18746,2,2,2,2,5,4,17749.871,22113.299,24791.434,28704.709,28083.73,26002.145,2191.1628,4410.642,3634.2764,206.08693,-321.13934,756.251,1
82394.68,1,1,1,36.01567,8,7,6,5,4,3,91812.43,95048.65,79217.98,89645.805,87517.82,77396.125,-164.76974,436.10056,-0.74406946,-180.71678,663.1263,263.61667,1
