Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
6.932351,106.93026,-0.011280082,0.86337465,182.4909,6908.5303,0.00022346493,0.0073977625,11.032561,-0.0003408616,May,4,1,3,4,Returning_Visitor,True,False
3.032486,19.648415,-0.008215211,-0.22442062,120.450325,3043.1204,0.0009663586,0.006735,13.4974165,0.000101546444,Nov,2,5,1,2,Returning_Visitor,False,True
1.9667342,84.416176,-0.0043753604,-0.1944905,42.55407,1750.3458,-0.00018199753,0.0024388346,26.86766,-1.7267965e-05,Mar,2,10,1,1,Returning_Visitor,False,False
3.9782019,56.15,0.0012779314,-0.80792814,12.17528,396.68518,-0.00033769975,0.00581023,20.401218,-0.0003982944,Oct,1,1,4,2,New_Visitor,False,True
6.9780164,136.73523,4.0433245,43.448395,25.371042,1355.3395,0.00026677144,0.018298872,18.171087,-0.0007929367,Nov,3,2,9,2,New_Visitor,True,True
4.9663596,275.56387,-0.006333969,-0.29001433,24.568626,894.33685,-0.00011473369,0.003644022,7.529379,-0.00025179735,Jul,2,10,2,2,New_Visitor,True,True
6.997384,363.3833,-0.00706502,-1.3976995,263.2417,10413.03,0.0028431208,0.012293748,8.579204,-0.0011023296,Nov,2,2,3,2,Returning_Visitor,False,False
7.011654,147.19812,-0.0014837008,-0.6576558,35.62628,655.82513,-0.00010644864,0.017558068,21.953241,-0.00056240085,Aug,2,2,2,2,Returning_Visitor,False,False
-0.12520897,-0.6974645,5.0543942,929.99805,45.951103,3230.8005,0.003928005,0.015807271,33.6341,-0.00044428682,Oct,2,6,4,2,Returning_Visitor,False,True
2.0118756,49.308903,3.5383167e-05,-0.5764218,83.88843,3023.7004,-0.00016349774,0.006495445,29.016079,0.19461022,May,2,2,7,3,Returning_Visitor,False,False
-0.032403104,-1.077004,-0.00052442367,-0.11168487,2.38897,47.02473,0.00045040404,0.066596925,26.7631,-0.0007846591,Oct,3,2,7,4,Returning_Visitor,False,True
-0.053094976,4.3589473,-0.0050982456,-0.0010739117,20.640633,1087.8445,-0.00017832067,0.0092237955,13.943628,-0.0008560059,Nov,1,8,2,6,New_Visitor,True,True
8.055869,172.56935,0.010416992,-1.0424558,161.26738,5742.7456,0.00070202316,0.00864398,17.606737,-0.0008517665,Oct,2,2,1,1,Returning_Visitor,False,False
3.97392,93.034256,1.0078657,43.543808,38.81592,1185.0721,0.0054717246,0.0139097115,33.41697,-0.0003343684,May,4,1,3,3,Returning_Visitor,False,True
2.9734824,69.687744,1.010587,104.7716,10.669453,812.63135,0.00025781026,0.015375932,35.48333,-0.000835785,Mar,2,2,3,7,Returning_Visitor,True,True
13.13552,458.14304,2.9939141,66.57503,39.21849,986.83295,0.004022516,0.009720243,39.981617,-0.00065571937,Mar,1,1,1,1,Returning_Visitor,True,True
-0.022334687,0.33483073,-0.00040059502,-0.50784117,6.1913342,97.174515,-0.00031158174,0.016178815,24.830435,-0.00092056516,Oct,1,2,3,2,Returning_Visitor,True,True
2.973466,180.42369,-0.0027328352,-0.28000838,12.158789,1426.2817,0.00019612502,0.013092342,27.302956,-0.0004771476,Mar,2,2,2,2,Returning_Visitor,True,True
3.9429498,367.38077,0.0032389243,-0.90393645,8.890284,465.62598,0.02557917,0.03310234,33.784252,-0.00070473674,Aug,2,2,1,2,Returning_Visitor,False,False
2.9658294,106.7346,0.003207155,-0.39574248,16.387873,529.36145,-2.8413124e-05,0.011284295,17.420866,-0.00027597448,Nov,2,2,1,10,Returning_Visitor,False,True
1.9718194,115.50498,4.0426583,123.13314,19.781229,943.7304,0.008239977,0.034745388,61.00618,-0.00057735416,Dec,3,2,3,2,Returning_Visitor,False,False
9.06394,257.001,1.9957832,91.68772,21.623701,622.4154,0.014603076,0.025728889,22.282524,-0.0006795016,Nov,3,2,4,2,Returning_Visitor,True,True
-0.022675388,1.5883021,-0.00013958626,-0.3066426,20.8871,604.8557,0.023090277,0.031480674,23.315836,-0.0004976292,Nov,3,2,1,10,Returning_Visitor,False,False
-0.025405519,-1.1708837,-0.011168025,-0.101411894,27.260914,426.0523,0.007539462,0.022236554,37.452007,-0.00021949536,June,1,1,2,2,Returning_Visitor,False,True
-0.01396548,0.22852275,-0.0063919644,-0.74958235,10.210083,407.43555,9.743163e-06,0.022123106,36.443096,0.40417168,May,2,2,5,2,New_Visitor,False,True
5.0057344,240.58047,0.00014454908,-0.8369351,23.63645,2199.8928,0.00829762,0.01686721,26.722145,-0.0004349289,Mar,3,2,3,1,Returning_Visitor,False,False
13.049019,429.2502,2.0170457,4.115116,136.83525,10414.551,0.0006535683,0.017067315,22.903795,-0.0008900327,June,2,2,1,4,Returning_Visitor,False,False
10.066952,583.64465,0.0072134514,-1.7210141,20.49994,537.97833,-0.00035014408,0.004797156,25.567747,-0.00074328604,Oct,2,2,3,2,New_Visitor,False,False
-0.04107844,1.5355449,-0.004457615,-0.30470854,10.317844,309.18854,0.00022289123,0.024789892,17.7008,-0.0002781724,Mar,2,4,1,8,New_Visitor,True,True
-0.04035317,-6.3965154,1.0324627,11.072685,18.308619,1670.1731,-0.0003709219,0.020244267,0.15020676,0.0007084149,Nov,8,13,9,20,Other,False,False
-0.052768104,2.3674312,1.0265399,51.077908,29.226402,1255.8308,0.00015079942,0.009755085,25.480312,-0.00056960556,May,4,2,1,4,New_Visitor,False,True
5.949122,165.7439,6.044142,203.48164,51.66941,2976.8738,0.010180007,0.017289018,17.585243,-0.0009005678,Nov,3,2,4,2,Returning_Visitor,False,False
7.015557,28.220139,2.9912932,192.51523,225.7842,6170.2793,0.0023568103,0.015824655,10.383317,-0.00041787451,Nov,1,2,1,2,Returning_Visitor,False,True
3.9575999,161.09242,1.0007937,134.28645,20.671576,1621.3362,3.3044853e-05,0.0048389537,16.594275,-0.00035149357,May,2,2,4,2,New_Visitor,True,False
10.996623,117.813896,1.9868182,91.106606,161.47784,5477.6416,0.0043712775,0.014157162,14.522077,-0.0005023678,Nov,2,2,4,10,Returning_Visitor,False,True
15.070688,243.00667,2.9710147,122.856606,146.70764,2933.5127,0.0033180804,0.015990693,18.018803,-0.00064776215,Nov,2,2,1,1,Returning_Visitor,False,True
5.9989753,642.3354,3.0205715,1.9301318,27.23756,2113.4705,0.006997191,0.034137104,35.685402,-0.0012590823,Nov,2,2,5,6,Returning_Visitor,False,False
0.94839096,47.29874,-0.003161035,-0.13171585,5.677403,381.64008,0.0002952159,0.03961731,31.116045,-0.00042373067,Mar,1,1,7,3,Returning_Visitor,True,True
8.001367,251.53787,0.99831617,28.621254,31.118658,1125.9531,-5.616095e-05,0.01429028,18.175892,-0.00026256716,May,2,4,5,5,New_Visitor,False,True
-0.014499299,2.0585399,-0.0046832184,-0.4461499,25.066483,968.38696,-0.00015675683,0.023098543,23.45471,-0.00030759847,Nov,2,2,3,11,Returning_Visitor,False,True
5.0496545,419.70062,6.0923758e-05,-0.08753784,114.97726,4410.9673,0.0039929706,0.022871686,12.778163,-0.00079459074,Aug,2,4,4,1,Returning_Visitor,True,True
-0.008357398,4.3464885,1.0284331,32.38975,16.804337,324.48547,0.01051101,0.04934962,17.630985,6.5809734e-05,Nov,2,5,1,1,Returning_Visitor,True,True
7.9101777,133.55045,2.0031092,383.6281,13.09812,560.4553,0.005212487,0.016178887,21.090273,-0.00032587475,Aug,1,1,1,6,Returning_Visitor,False,False
9.842506,316.92734,8.907737,992.53735,217.69124,7974.1978,0.008200386,0.022157235,1.5143855,-0.0004727294,Nov,2,6,2,2,Returning_Visitor,True,True
6.980985,135.31659,-0.0017128807,-0.6310597,42.582973,3310.7654,0.009030346,0.018929366,24.728947,0.19372268,May,1,2,1,4,Returning_Visitor,False,False
6.0360727,95.41826,-0.0042146663,-0.18259247,28.013435,684.95416,-0.000164457,0.020713711,19.810232,-7.645538e-05,Mar,1,1,2,10,Returning_Visitor,False,True
1.9337949,32.542233,2.0205994,12.676168,14.276127,1509.4703,0.0005300172,0.03185279,31.396097,-0.00022498271,May,2,2,8,2,Returning_Visitor,False,True
10.9046335,136.66542,2.014981,71.71736,80.870926,1538.6504,0.0020979734,0.009239058,28.358011,-0.00036143264,May,2,2,3,4,Returning_Visitor,False,False
-0.027448528,1.7553706,1.0138018,38.95765,19.780066,394.02814,0.00028807824,0.0037900608,33.42826,8.1083424e-05,Mar,2,4,7,2,Returning_Visitor,False,True
2.0245237,169.85239,1.9876692,831.0012,117.85902,5305.9985,0.0034168807,0.013945502,3.0037808,-0.0005569396,Nov,3,2,5,8,Returning_Visitor,False,True
5.0083795,82.096344,-0.0007440072,-0.3136273,62.83333,2631.8147,0.00534757,0.010327364,17.331787,-0.00076442334,Nov,3,2,1,8,Returning_Visitor,False,True
-0.0643624,3.5683818,2.0235355,75.5714,35.420376,2066.7312,0.00079619663,0.014532165,38.924652,-0.00026117763,May,2,6,6,6,Returning_Visitor,False,True
7.9886107,131.42404,-0.002885304,-0.516161,19.183973,397.41003,0.010963697,0.027759517,36.500896,-0.00032902262,May,1,1,1,2,Returning_Visitor,False,True
1.0160975,12.397063,-0.014514051,-0.65279967,17.942608,277.52704,-7.784328e-06,0.012020529,38.254288,0.000187094,Dec,2,13,9,20,New_Visitor,False,True
0.9411403,37.801643,1.0128293,73.15243,99.23699,7817.343,2.0594933e-05,0.012282281,15.383301,-0.00058207783,Dec,2,10,4,2,Returning_Visitor,False,False
1.0030527,12.933387,2.9862702,20.922167,153.62923,3359.3608,0.007626479,0.011968565,19.084497,0.7983089,May,3,2,4,13,Returning_Visitor,False,False
6.0072474,163.59354,-0.008852743,-0.56654173,31.134386,1275.0436,0.011388858,0.020880228,29.561085,-0.0001415213,May,2,5,1,2,New_Visitor,True,False
6.989586,364.49765,3.0286758,4.152338,57.521442,4154.4146,0.014368951,0.03311247,1.1337855,-0.00058225665,Nov,1,1,7,15,Returning_Visitor,True,False
11.072714,329.94778,-0.0031787376,-0.3342076,19.55804,592.92456,-9.389628e-05,0.007561418,26.693121,0.1989183,May,2,10,1,5,New_Visitor,False,True
12.004481,331.80582,-0.0016620975,-0.31312758,204.84625,10063.03,0.0016788166,0.010666153,26.027613,-0.0013455836,May,2,2,1,1,Returning_Visitor,False,False
14.24601,1137.8433,5.9622426,260.83844,25.21681,2542.4587,0.015162023,0.017230067,20.242102,-0.0010396404,Mar,1,2,1,2,Returning_Visitor,False,False
-0.022004955,1.6236491,-0.009388529,-0.28980452,8.458424,439.8531,0.00013043139,0.028608803,26.46632,-0.00028637922,May,2,4,3,2,Returning_Visitor,False,True
14.368713,2133.5059,-0.0042475085,-1.2350866,55.84408,4062.9656,0.00818562,0.016696032,8.399624,-0.002128416,Nov,3,2,2,2,Returning_Visitor,False,False
5.003738,83.81173,3.018765,3.4770126,215.22072,8639.876,0.004136981,0.015520581,8.075089,-0.00052055094,Nov,2,2,1,10,Returning_Visitor,False,True
-0.009800784,4.3981624,0.0006288964,-0.3599301,20.829884,1109.7151,0.00011741895,0.010047077,15.732232,-0.0005997357,Nov,3,2,1,2,Returning_Visitor,True,True
8.950363,255.58229,5.0640645,346.0678,82.23477,5133.7637,8.238632e-05,0.01065662,29.134672,-0.00133256,Dec,3,2,1,13,Returning_Visitor,False,True
7.920128,379.05447,3.0324385,66.26824,162.38263,7249.275,0.0034038385,0.007697272,2.8840165,-0.00064518425,Jul,1,1,3,3,Returning_Visitor,False,False
0.9964421,49.490482,-0.0037427167,-0.48945814,49.67508,1444.1909,0.0038165206,0.015064827,24.490074,3.251309e-05,June,2,2,9,1,Returning_Visitor,False,False
4.9817786,135.52467,-0.0029812078,-0.7628117,25.483475,803.59393,0.007061864,0.026451115,33.477863,-0.00030345595,Dec,1,1,1,2,Returning_Visitor,False,False
1.918761,13.162208,0.0028158207,-0.3422795,12.010691,1555.9689,0.022526355,0.041830968,33.180298,0.80873525,May,2,2,1,1,Returning_Visitor,False,False
3.9771128,160.87813,2.0155928,16.71757,42.49996,1572.3738,0.008597726,0.022746827,27.753162,-0.0007403654,Oct,1,1,3,2,Returning_Visitor,False,False
6.054776,552.4588,3.0035741,204.37363,69.41696,1183.4463,0.00084154273,0.0038671035,19.515835,-0.0009220478,Nov,2,2,1,13,Returning_Visitor,True,True
3.9830122,142.29997,1.0019397,97.619156,69.59929,2737.8894,0.0014700234,0.016463138,10.406641,-0.00050455454,Nov,1,2,1,10,Returning_Visitor,True,True
8.990117,207.50945,0.0024918993,-1.225401,62.582443,3629.7935,-0.000324868,0.0066532483,20.005823,-0.0007334513,Mar,1,2,8,8,New_Visitor,False,True
0.9266087,22.726238,-0.0019305568,-0.40952498,4.4392724,94.74788,-0.00014748085,0.0396539,36.915066,-0.00067800406,Oct,2,2,2,5,New_Visitor,False,True
8.01383,101.72501,-0.01478561,-0.75664335,373.00345,12548.122,0.0020335426,0.0102595715,6.2352347,-0.0011345906,Nov,2,2,2,2,Returning_Visitor,True,False
0.02069629,0.7256083,-0.004084609,-0.83920866,15.471804,813.7861,2.2103675e-05,0.012057406,24.823208,-0.0005319876,May,2,2,5,2,New_Visitor,False,True
11.139388,364.74554,0.0037413319,-0.47336394,41.0808,1090.264,0.009420553,0.028539859,27.36658,-0.00056799623,Sep,2,2,1,1,Returning_Visitor,True,False
5.001713,254.63959,-0.0045502405,-0.10273178,132.0652,6245.7544,0.0033502856,0.024991274,7.8023,-0.00091545406,Nov,2,2,2,2,Returning_Visitor,True,True
6.052598,131.41403,-0.00097354467,-0.8985539,42.149086,1183.0668,-0.0003369044,0.005180347,18.909851,-0.00038292757,Mar,2,2,3,8,New_Visitor,True,True
3.00351,95.07338,4.05999,86.79401,32.356823,808.00195,0.0052292678,0.015017857,17.267649,-0.0005366293,Nov,1,1,5,2,Returning_Visitor,False,True
1.9118538,32.826828,-0.0003899258,-0.6284352,2.0932584,36.210155,0.00014851768,0.0016331475,40.263966,-0.0004931067,Sep,2,2,1,6,New_Visitor,False,True
6.8578,161.57158,3.0248888,788.5324,18.335012,5074.9624,0.008019952,0.025750129,14.7438755,0.00024859855,Mar,2,4,8,2,Returning_Visitor,False,True
9.984679,515.40106,3.9619186,164.19829,73.48123,2497.2563,0.0003554706,0.010573006,30.958265,-0.0005906311,Mar,2,2,7,2,Returning_Visitor,False,False
3.9650285,98.96054,1.001885,23.95293,32.390495,910.9439,1.7221682e-05,0.005704741,23.314348,-0.00042979917,May,2,2,4,2,New_Visitor,True,True
0.9550282,12.265105,1.0031179,46.031395,24.489437,2481.1787,1.7016791e-05,0.015263186,31.76187,-0.0005884034,May,2,2,9,6,Returning_Visitor,False,True
13.017121,331.9614,5.0567646,134.02017,202.83882,8259.03,0.0022431833,0.013585727,3.5794046,-0.0010330243,Nov,2,2,3,10,Returning_Visitor,True,True
9.862064,216.71225,4.0320706,113.14599,223.42499,9058.48,0.008547268,0.018052345,10.471736,-0.0011514662,Nov,1,2,3,2,Returning_Visitor,True,False
6.975256,147.44055,3.0380359,99.21033,8.324427,119.67598,0.00035215323,0.020900564,27.151405,-8.358186e-05,Sep,2,2,1,2,Returning_Visitor,False,True
9.035297,306.017,4.013496,73.24437,94.56739,2947.6895,0.0057221255,0.014216912,12.319373,-0.0009145153,Nov,3,2,4,1,Returning_Visitor,True,False
7.050251,133.79623,3.0030613,91.87721,31.418945,913.86957,-0.00018936802,0.0042218296,31.459671,-0.0007538882,Oct,3,2,1,5,Returning_Visitor,False,False
4.952728,243.66704,-0.00846716,1.2376078,21.033022,1013.7522,0.004374988,0.008479307,41.73534,-0.00017508244,May,3,3,1,4,Returning_Visitor,False,True
1.9362897,54.481686,-0.0035998444,-0.7480107,11.716467,544.0789,-0.00011471879,0.00663983,31.06071,-0.00025155893,Dec,1,2,1,2,Other,True,False
6.050971,161.4451,0.0038169404,-1.3640958,55.33269,1725.0187,-0.00038863564,0.005111317,23.9231,-0.00044439486,Dec,2,2,1,2,New_Visitor,False,True
-0.023893945,0.35676524,-0.009109043,0.2879619,4.663403,280.5318,0.00029698914,0.049454518,14.571877,-0.00017300373,Jul,2,6,3,5,Returning_Visitor,False,False
6.013556,105.16478,1.0179894,-0.15538605,31.991812,913.59735,-0.00021855194,0.0134886475,20.273188,-2.8671078e-05,Nov,2,4,1,1,Returning_Visitor,False,True
-0.048532598,0.41877696,-0.006895147,-0.5211659,9.916174,445.42517,-0.00012569535,0.022224378,25.594776,-0.0005140801,Dec,1,1,2,2,New_Visitor,False,True
6.0349627,93.41892,0.9978456,24.135742,81.030426,1156.0575,0.0014198754,0.005041509,27.10829,-0.0006413472,May,4,2,6,3,Returning_Visitor,True,False
-0.035824887,1.5502849,-0.0030828933,-0.2857495,18.726952,810.27484,0.00012066182,0.010181545,27.407114,0.19626068,May,2,2,2,2,Returning_Visitor,False,True
-0.06054198,1.4486995,-9.112769e-05,-0.105619505,15.0848465,978.3891,0.00022819046,0.013823406,21.795788,0.80735666,May,2,2,9,4,New_Visitor,False,True
1.9877837,1012.20703,5.0320954,812.83417,28.26104,1769.598,0.005753822,0.016042624,9.85296,-0.00032142302,Nov,2,2,1,10,Returning_Visitor,False,True
-0.02096688,3.6173472,0.0013921041,-0.337061,20.961624,1466.5533,0.020709835,0.036071304,23.637587,-0.00069327775,Nov,2,2,1,1,Returning_Visitor,True,True
-0.027799718,0.6044077,-0.0014639717,0.01049988,8.536207,328.32855,0.024799436,0.049648147,64.34782,-0.0004946974,May,3,2,4,1,Returning_Visitor,False,True
2.9727175,271.40915,0.00015870518,-0.2083226,24.049784,771.029,0.004486024,0.024890715,14.484319,-0.00065802905,Jul,3,2,2,1,Returning_Visitor,True,False
1.9620347,60.399345,-0.0041231136,-0.35059553,7.07087,244.10402,0.00011416119,0.028306132,54.69515,1.0037133,May,2,2,3,3,Returning_Visitor,True,True
4.9379444,69.97389,2.0330498,5.4003983,31.89704,1216.7228,0.019034347,0.035639156,31.515165,-3.566345e-05,Nov,2,5,3,2,Returning_Visitor,False,True
4.0214067,197.38065,2.983174,71.243164,249.03987,7580.383,0.0076741013,0.016178293,4.639109,-0.0011047063,Nov,3,2,1,13,Returning_Visitor,True,False
10.094337,293.96704,-0.004752479,0.32151598,29.26977,786.7291,0.00028917534,0.0029478546,34.974953,-0.0008858529,May,2,2,5,4,Returning_Visitor,True,True
3.8656652,75.00022,1.0353506,650.5641,79.9019,11133.723,0.0050215623,0.018660339,-0.06237773,-0.0006705758,Nov,2,5,1,2,Returning_Visitor,True,False
18.209352,609.5102,5.940782,724.64233,171.55536,4931.909,0.0061797774,0.01360402,10.017434,-0.0012271492,Aug,2,2,3,1,Returning_Visitor,True,False
7.9951797,188.0351,-0.004721008,-0.51100355,20.17688,895.2754,-6.96614e-05,0.008215151,23.35602,-0.00016686445,Jul,2,4,1,2,Returning_Visitor,False,False
0.99325705,13.682075,-0.009770773,-0.60921293,11.243004,143.06673,0.005651673,0.050563622,31.560139,-0.00030996403,June,2,2,5,2,Returning_Visitor,False,True
2.9562714,158.6592,1.0143707,0.19637482,61.426826,2059.0933,0.00663727,0.024984844,17.233631,-0.0001232115,Nov,2,4,1,10,Returning_Visitor,True,False
10.092578,221.20616,0.0037984927,-0.91953856,26.370152,924.56555,0.0052546016,0.019097859,48.674553,-0.00057453784,Dec,2,2,1,3,Returning_Visitor,False,False
11.009773,471.15115,4.05781,233.096,21.632414,875.2872,0.0066629364,0.017907558,19.777613,-0.0003485357,Sep,3,2,3,4,Returning_Visitor,False,False
8.108388,148.42244,-0.0066629867,-4.137087,508.42776,11764.1875,-0.00030249203,0.0028960172,-0.024130143,-0.0012315897,Oct,4,2,9,2,Returning_Visitor,False,False
0.8983581,25.41285,-0.0014359575,-0.2573529,17.85742,1037.8558,3.321808e-05,0.019622374,22.9578,-0.0007595581,Nov,2,2,2,13,Returning_Visitor,False,True
3.02427,28.506245,-0.008061133,-0.42653853,16.348898,639.0016,0.02222153,0.03319797,24.10938,4.9388655e-05,June,1,1,6,3,Returning_Visitor,False,True
5.997274,75.089645,2.9991043,452.98828,34.492336,1451.7909,-8.9522786e-05,0.023709001,23.521599,0.000117088355,Mar,2,2,1,2,Returning_Visitor,False,False
-0.1270169,0.07009073,-0.0071130614,-0.026826933,3.4100537,123.964676,-0.0006747603,0.064822204,127.96308,-0.00014160699,Dec,2,10,1,2,Returning_Visitor,False,True
6.941547,119.835495,-0.0060783247,0.48026842,14.898155,753.59985,0.010475247,0.020171365,34.97528,0.000111045934,Sep,1,1,8,4,Returning_Visitor,False,False
2.041129,40.827007,-0.00088455493,-0.5884915,133.72067,4847.2476,0.0032091679,0.011080037,8.862247,-0.0003686746,Nov,2,2,3,1,Returning_Visitor,False,True
-0.06114637,-0.46378377,-0.011595987,0.18045609,17.163902,1848.5087,-7.3874704e-05,0.02347943,27.691315,-0.0003229094,May,3,7,3,4,Returning_Visitor,False,False
3.9570394,165.36986,-0.0071842293,0.68536943,22.05867,881.8391,0.00022850711,0.026506476,33.857765,0.00024926165,Mar,2,6,4,10,Returning_Visitor,False,True
1.9836324,52.692337,1.011053,-0.28606611,63.68259,2001.844,0.014225293,0.022270964,21.338615,-0.00059112284,Nov,1,1,1,2,Returning_Visitor,True,False
0.95672846,16.572792,-0.0016312223,-0.6091786,27.186567,1256.6836,-0.00023943964,0.008819274,28.17962,-0.00016763559,Mar,2,2,3,1,Returning_Visitor,False,True
6.9703116,143.38683,-0.0049113254,-0.73037153,72.971825,3651.843,-0.0008226711,0.003928139,23.06695,-0.00051888946,Oct,2,5,3,5,New_Visitor,False,True
5.9430966,72.31709,4.0151935,344.14713,157.23866,4559.351,-0.00018936615,0.0068341186,32.912285,-6.282454e-05,Dec,2,4,3,2,Returning_Visitor,False,True
-0.007585161,4.259643,-0.008463822,-0.2020665,27.786726,868.9596,7.0551076e-05,0.007209695,17.21541,-0.0005081867,Nov,4,1,6,2,New_Visitor,False,True
-0.015126102,0.81524605,-0.0011026185,-0.4621449,9.308151,452.81067,0.00032613953,0.022172159,29.116257,-0.00043383738,May,2,2,1,2,Returning_Visitor,False,True
4.0139894,71.605576,1.9773989,634.1737,150.80971,5109.225,0.0032542606,0.006888929,19.034843,3.4271427e-05,Mar,2,2,1,2,Returning_Visitor,False,True
5.967465,342.3027,3.0320642,199.95142,51.062527,1682.1975,0.0037837343,0.014304264,11.368688,-3.653144e-05,Nov,2,6,1,2,Returning_Visitor,False,False
2.9582574,51.41537,-0.012152635,-0.078081205,15.510605,2101.0117,-0.0002256095,0.027632898,25.772678,-0.00041000298,Jul,5,11,1,1,Returning_Visitor,False,True
-0.009910218,1.5791545,-0.0037806253,-0.27153593,9.084553,137.32173,0.017939731,0.030498011,20.91246,-0.00028506047,Nov,1,1,4,2,Returning_Visitor,False,True
17.597242,348.87128,2.9280248,209.19049,291.2815,8320.167,0.0010896005,0.005495484,13.478775,-0.0013402415,Nov,2,2,1,2,Returning_Visitor,True,False
-0.023439042,3.3084407,-0.0034847478,-0.26035124,8.137796,486.90247,-0.00016113404,0.028545601,13.939898,-0.0005366293,Nov,1,1,2,3,New_Visitor,True,True
7.0564876,743.7609,3.949228,903.5017,336.92184,11905.737,0.005019318,0.014737795,-0.015141763,-0.001145759,Nov,1,2,1,2,Returning_Visitor,False,False
0.90275586,8.469985,-0.0015274506,-0.27636915,13.709932,1209.9404,0.00016952645,0.0048201,17.447271,-0.00034168115,Nov,2,2,6,10,New_Visitor,True,True
4.996041,217.83134,0.0006916601,-0.722765,17.488495,494.56903,-9.490511e-06,0.01968449,33.303833,-0.0004797702,Mar,3,2,1,2,Returning_Visitor,False,True
5.9587746,102.619,-0.005750201,-0.85857207,141.29985,7119.2944,0.0030605902,0.0094282245,21.651321,-0.0010862512,Nov,2,2,3,13,Returning_Visitor,False,True
1.950951,85.602554,-0.008965932,0.085039064,14.733082,642.05646,0.00010331873,0.0037733193,41.02278,-0.00015991679,Dec,4,1,3,1,Returning_Visitor,True,True
11.908177,262.657,7.0951047,147.51909,71.49292,1690.442,0.005205191,0.016939232,42.4015,-0.00077393773,Oct,2,10,1,4,Returning_Visitor,False,False
-0.05025398,-15.970635,4.0694513,219.40285,224.25383,9706.611,0.053981606,0.06775303,0.64938945,-4.8668437e-05,June,8,13,9,5,Other,False,False
3.9421995,94.65494,-0.004330478,0.0071238726,21.787027,818.9292,0.008626128,0.041857142,18.052525,-0.00055578473,Jul,3,2,2,4,Returning_Visitor,False,True
-0.044778936,1.7237391,-0.006018601,-0.30407912,14.526821,1159.3004,3.9700084e-05,0.0018657583,30.005838,-0.000152008,Dec,2,4,1,2,Returning_Visitor,False,True
0.0044835876,3.155662,-0.0024208645,-0.36772352,13.916328,329.41815,7.348847e-05,0.015057475,23.311817,-0.00045535466,May,2,2,3,1,Returning_Visitor,True,True
4.9560924,104.425476,2.0016496,9.588219,144.3389,6261.1733,0.000105758794,0.006724282,15.000363,-0.0006189284,May,2,2,3,2,Returning_Visitor,True,True
14.0494375,85.43351,4.9970365,218.5157,167.88757,4343.8306,0.0033776553,0.018516753,11.5842085,-0.0002915909,Jul,2,2,3,1,Returning_Visitor,False,False
3.9710996,98.366646,3.0359275,77.46466,77.111046,3745.2356,0.0020478738,0.009999736,14.340339,-0.00076324615,Nov,3,2,3,3,Returning_Visitor,False,True
7.023695,191.74496,-0.010504805,0.35389894,52.381844,1098.8264,0.0031237917,0.0101348525,19.72242,-7.097175e-05,May,2,5,6,5,Returning_Visitor,True,True
7.0739694,171.06654,0.0044048806,-0.9417401,26.521832,1341.395,0.0027721336,0.022821933,29.7013,-0.0004626227,Mar,2,2,1,3,Returning_Visitor,False,True
1.9665875,16.266323,0.0014609176,-0.48108107,65.28162,2147.9644,0.016033806,0.024288055,20.324646,-0.0005666775,Nov,3,2,1,1,Returning_Visitor,False,False
3.955285,129.22034,-0.008551262,-0.18714722,32.173744,2460.9429,0.0026542766,0.021290166,23.560104,-0.00050723675,May,1,1,3,4,Returning_Visitor,False,True
4.993858,219.16388,-0.0034743766,-0.6505986,74.63059,3304.9866,-0.00018571723,0.009432464,29.362324,-0.00067208085,Aug,4,1,1,3,Returning_Visitor,False,True
0.0105568245,0.81906074,2.0054064,82.159485,135.33249,4818.401,0.0030240898,0.016129019,5.503583,-0.0005062272,Nov,1,2,1,2,Returning_Visitor,False,True
-0.025844209,3.0174327,-0.0048140506,0.36858934,15.649126,1431.938,0.0006450076,0.03146071,22.6132,-0.0004359161,May,1,1,4,4,Returning_Visitor,True,False
7.044757,65.58759,0.97270447,-0.26076323,310.26065,7784.1997,-0.00010439787,0.0069213277,-0.07653693,9.272123e-05,Jul,4,1,1,4,Returning_Visitor,False,True
6.9804306,89.09728,-0.005597196,-0.7300816,25.867092,1180.1304,-0.00017038953,0.008833977,26.575735,-0.00061190996,May,3,2,3,4,New_Visitor,False,True
0.92886806,42.80951,-0.0024324874,-0.24952133,26.198782,854.8755,0.015502074,0.019440891,24.944712,-0.00032693273,Dec,1,1,1,10,Returning_Visitor,True,False
-0.026894204,2.0487666,-0.007942818,-0.21763046,4.8829675,47.67866,0.00019520301,0.00077923277,34.639812,-0.00041520348,Sep,3,2,3,2,Returning_Visitor,True,True
1.9336772,20.103157,0.0021767695,-0.6405583,12.547478,227.74806,-0.00018250044,0.008844267,36.812126,-0.00040622553,Oct,2,2,1,20,Returning_Visitor,False,True
4.89846,186.65242,-0.0069869976,0.10899536,24.580639,1217.8191,0.00013020974,0.005806743,36.7113,0.60833627,May,2,10,1,4,Returning_Visitor,False,True
8.993414,282.1723,-0.0004169863,-0.97671705,37.356026,1192.4287,-0.0003823399,0.0046811244,18.479969,-0.00029401606,Nov,1,1,9,20,New_Visitor,False,True
9.859085,165.53322,1.0058689,293.6489,79.566444,1986.1886,0.0020636653,0.02435819,19.918484,-0.00045392787,Nov,2,1,2,2,Returning_Visitor,True,True
