Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.9994006,357.78986,-0.0015530806,0.20897858,15.4232025,1997.258,-0.00018532421,0.014061923,18.123428,0.0019454347,Dec,2,4,1,1,Returning_Visitor,False,True
0.9719367,31.841396,-0.0036173682,-0.61399657,8.667883,437.26196,3.2622032e-05,0.022789638,18.633434,0.0016619066,May,2,2,8,2,Returning_Visitor,True,True
2.9471295,89.49518,-0.0062719206,0.5510463,27.275429,1391.44,0.0053477655,0.023637732,15.653995,0.00096413,Nov,2,2,1,13,Returning_Visitor,False,True
-0.023651235,0.60962623,0.9996376,17.759403,11.430014,377.11676,-0.00050256995,0.026082778,33.97444,0.0015487807,May,2,4,1,2,Returning_Visitor,False,True
1.286442,17.900429,0.63598305,29.065039,9.017099,306.45038,-0.00056023,0.020734053,42.81314,0.00026557842,May,1,1,1,5,New_Visitor,False,True
-0.018651359,0.11075541,-0.01127138,-0.59515196,2.3318715,60.80537,0.0002407987,0.00040118658,34.11627,0.00016641864,Sep,2,2,4,1,Returning_Visitor,False,True
0.62850046,46.802868,-0.0060773115,0.019864962,14.636122,410.0208,-0.00013088841,0.0047524637,10.37875,0.001245434,Nov,1,1,4,3,Returning_Visitor,False,True
3.4970202,146.59204,-0.0043184976,-0.23761947,25.428745,1348.0037,4.2062385e-07,0.018220896,3.949765,0.0013679067,Dec,2,2,1,2,Returning_Visitor,False,True
1.4523804,24.222923,0.028456278,5.0245495,28.907866,634.8425,0.008628764,0.020339461,8.990254,-0.00017956024,Oct,3,2,1,1,Returning_Visitor,False,True
2.9621131,36.847153,-0.0030535678,0.90020555,20.384148,607.15955,-0.000113794915,0.009994707,358.7015,0.0017595576,Nov,2,2,3,2,New_Visitor,False,True
5.9816318,123.48727,-0.004829965,-0.14179428,34.422276,1572.073,0.0011915468,0.010163366,19.429749,0.0011805954,Dec,2,2,2,7,Returning_Visitor,True,True
2.9195108,34.03331,-0.006151102,-0.41359144,22.882553,791.178,-0.00019521672,0.012039238,48.896706,0.0009703773,May,2,2,4,2,Returning_Visitor,True,True
-0.03214466,0.39788768,-0.008172117,-0.29154402,16.991331,488.09955,0.023299254,0.035194855,35.98719,0.0011032732,Oct,1,1,9,3,Returning_Visitor,False,True
5.0016117,140.8765,-0.0117285475,-0.026105955,21.50202,854.6641,0.011466061,0.008607215,30.574228,0.0003576378,Dec,3,2,3,1,Returning_Visitor,False,True
0.95289457,18.94357,-0.011261784,-0.6518956,24.153894,1119.7762,0.0005188469,0.017452793,29.69927,-0.00030725574,Sep,2,2,3,2,Returning_Visitor,False,True
4.442548,119.58468,4.4830675,205.90175,45.481213,1314.1632,0.0003034488,0.007682099,13.101177,0.0013357612,Mar,3,2,1,9,Returning_Visitor,True,True
13.066191,443.37878,2.0003064,503.3235,169.31192,5305.7754,0.009221298,0.01687698,12.5867405,-0.0010512186,Nov,3,2,1,13,Returning_Visitor,False,True
5.0091705,170.78822,-0.008359157,0.6432857,24.722834,814.5302,-0.00019914132,0.01027397,264.60754,0.0014521877,Mar,2,2,1,8,New_Visitor,False,True
12.032746,225.08786,1.0003731,0.090902254,128.37192,3368.469,0.00090780633,0.018608531,0.4011695,0.00017657378,Nov,2,4,1,10,Returning_Visitor,False,True
12.203565,152.99396,5.9703636,1027.7441,125.28589,3245.742,0.008669528,0.01699277,33.808136,0.00062318397,Nov,3,1,1,2,Returning_Visitor,True,True
-0.004344337,0.3043284,-0.0059562544,-0.8215428,44.981388,1593.5212,0.0001756471,0.01553842,45.448914,0.0011922555,Mar,2,2,1,2,Returning_Visitor,True,True
0.5100291,10.87297,-0.009668015,-0.2808705,8.2380295,434.66296,0.00019138645,0.029838545,52.024853,0.0013173657,Dec,2,2,1,1,Returning_Visitor,False,True
0.49790132,10.324927,-0.009724759,-0.5551701,5.9791493,100.35811,2.0164662e-05,0.04370439,7.175899,0.0006302285,Dec,1,1,1,8,New_Visitor,False,True
2.9048357,116.756134,-0.009875558,-1.0479718,15.384672,699.31696,0.0056047677,0.014021867,29.305332,0.59979653,May,2,2,2,6,Returning_Visitor,False,True
2.967343,29.150013,-0.0069169025,-0.044485167,19.18826,718.72266,-0.000698496,0.017957468,0.03431674,0.0014882634,Nov,2,4,1,8,New_Visitor,True,True
3.1097605,77.757904,-0.0046786885,-0.08728607,53.84078,2004.7322,0.00097424316,0.019938448,8.466861,0.0014641458,Nov,2,2,2,2,Returning_Visitor,True,True
2.5666668,84.66083,-0.008333527,0.07378952,65.36283,2624.0542,0.005873637,0.025171915,3.9019585,0.000299676,Nov,2,2,3,1,Returning_Visitor,False,True
1.015044,20.569645,-0.009816848,-0.31474882,16.644545,1515.0404,-4.2501705e-07,0.00873611,40.90648,0.0003945368,Dec,1,1,3,2,Returning_Visitor,False,True
12.278895,489.02713,2.0316696,1664.1244,240.62216,8648.87,0.014637423,0.027439183,1.4652259,0.0024156782,Jul,2,2,1,1,Returning_Visitor,False,True
0.5092933,2.1733317,-0.0068209986,0.49054903,11.890625,429.78033,0.047118932,0.06723799,2.4364066,0.0011849279,Nov,3,2,3,3,Returning_Visitor,False,True
3.9757993,1655.777,0.009552099,-0.6548634,3.6612287,8.897778,0.00045601247,0.014881321,115.6375,0.0031035866,Sep,2,10,1,2,Returning_Visitor,False,True
6.9943357,144.17378,-0.0070778946,0.8203754,73.25202,3563.663,-0.00018375028,0.0038691524,23.438265,-0.00035829595,Oct,2,5,3,5,New_Visitor,False,True
0.99286354,703.68665,-0.0015998703,-0.84346205,37.60119,2212.4758,0.012589687,0.015668187,9.507178,0.001700061,Mar,1,1,2,2,Returning_Visitor,False,True
20.566652,1309.7349,3.0139968,126.79679,512.34863,26909.45,0.0064959354,0.013578697,10.862305,-0.0023258787,Nov,1,1,1,2,Returning_Visitor,False,True
11.057492,423.70728,5.0083175,189.10872,75.187256,2656.8347,0.011405935,0.025592355,0.08578511,-0.00025141737,Nov,2,2,1,2,Returning_Visitor,True,True
0.64912057,37.840775,-0.007241688,-0.7223683,26.676954,1010.35724,-0.00021124665,0.009653392,21.10315,0.0012324551,Dec,2,2,7,2,New_Visitor,False,True
-0.010309331,0.8991465,-0.0050292234,-0.93549925,20.378067,778.7786,-0.00032803635,0.010606649,58.293358,0.0017434197,May,2,2,1,2,New_Visitor,True,True
0.003589995,0.54772896,-0.008200191,-0.6860867,34.289894,1138.8755,0.009301076,0.027737519,0.083927356,1.0418366e-06,Nov,1,8,1,11,Returning_Visitor,False,True
3.2563486,50.41264,-0.009195171,-1.0335943,2.6220117,54.78474,0.00032186662,0.030526405,12.681075,-6.507834e-05,Oct,2,2,6,2,Returning_Visitor,False,True
1.2137406,31.668446,-0.004781447,-0.691042,22.247534,1292.5885,-0.00043844277,0.0069350554,33.733585,0.0018362874,Dec,2,4,1,2,New_Visitor,False,True
1.9427933,58.79402,-0.0066389064,-0.3562451,31.55399,1069.4648,2.6538633e-05,0.009910683,9.931713,0.001329905,Mar,1,1,1,1,Returning_Visitor,False,True
0.5020431,39.411564,-0.011186145,-0.45097166,36.20212,1461.4069,0.0004517172,0.005777425,63.48425,-0.0004059983,Nov,2,2,3,6,Returning_Visitor,False,True
3.9499624,73.191505,0.87237597,43.375526,105.577736,3998.1628,0.005130339,0.017852865,31.558895,3.661091e-05,Nov,2,2,1,1,Returning_Visitor,False,True
11.326193,153.11125,3.3487127,27.599442,76.11509,2740.7183,0.0053002476,0.020150574,5.9551983,-0.0010595781,Nov,2,2,3,2,Returning_Visitor,False,True
9.012888,397.60693,4.986894,921.27655,115.506226,7246.521,0.0035514922,0.019243835,3.1582162,0.0016492816,Aug,2,2,8,4,Returning_Visitor,False,True
4.9978876,93.09745,1.9373504,116.25981,124.05536,5588.396,0.0051110755,0.0159569,10.475408,-1.5606485e-05,Nov,2,1,1,2,Returning_Visitor,False,True
0.9529301,141.18666,3.0173445,873.1713,138.24347,7735.883,0.0023892762,0.012259944,37.59662,-0.00058409694,Oct,2,2,4,2,Returning_Visitor,False,True
0.9233669,57.12133,-0.0077275853,-0.9110127,27.75925,605.3868,0.00015591424,0.016476335,12.613058,0.0017482179,Sep,2,4,7,4,Returning_Visitor,True,True
8.395748,274.89215,5.0415525,695.7375,284.49545,12804.267,0.0073100966,0.022492284,1.1243718,-2.6555113e-05,Nov,2,2,1,2,Returning_Visitor,False,True
0.4849391,7.818382,2.3345022,12.080708,32.02148,1055.8999,0.009077671,0.022859173,20.324986,0.59832555,May,2,2,1,6,Returning_Visitor,False,True
2.0104246,76.676186,1.0051569,16.096218,46.060013,1064.0345,0.003743559,0.019626739,50.879654,-0.00020000836,Dec,3,2,4,10,Returning_Visitor,False,True
0.6505923,9.987014,-0.009832881,-0.28519255,12.585531,610.9416,1.8035658e-05,0.016910652,48.848164,-5.5355333e-05,Dec,2,2,6,10,Returning_Visitor,False,True
6.9911094,90.442696,-0.008360468,0.12424652,26.206799,1157.5656,-0.0005509857,0.008866354,27.184206,0.0013836758,May,3,2,3,4,New_Visitor,False,True
4.003832,51.915142,-0.0042243223,-0.020399168,35.175224,1047.0574,0.005909625,0.020383386,3.3057165,0.0014066423,Mar,3,2,7,2,Returning_Visitor,True,True
8.805499,478.4732,0.0007214624,0.29022783,91.37399,3726.917,0.00228307,0.013990262,8.450043,0.0005409482,Nov,2,2,1,2,Returning_Visitor,False,True
3.9682608,73.30462,0.08160273,-1.0929395,14.7176285,336.1997,0.021622857,0.04233636,3.6594434,0.00048486018,Jul,3,2,2,4,Returning_Visitor,False,True
5.9819026,233.42702,-0.005464218,-0.5089169,36.71148,929.00934,-3.743764e-05,0.014827696,25.375143,0.0011611903,Mar,2,2,1,2,Returning_Visitor,False,True
1.3715128,28.11493,-0.0089512095,-1.2416745,27.556189,511.64734,-0.000109400935,0.00493019,43.686996,0.0008226323,Oct,2,2,6,2,New_Visitor,True,True
1.2853384,51.055294,0.99049795,77.36682,32.297653,1296.458,0.0023347565,0.016208766,24.287367,0.3469391,May,2,2,4,4,Returning_Visitor,False,True
15.957197,485.25543,1.9927074,18.4131,41.66955,779.6976,7.701704e-06,0.011411007,31.454039,-0.0013524977,Nov,2,2,1,8,Returning_Visitor,False,True
5.9433374,144.87177,2.0294251,1068.3993,136.9514,8765.967,0.0073639364,0.016491117,21.758099,0.0005043733,Dec,3,2,1,2,Returning_Visitor,False,True
3.9771929,60.101883,1.9958583,7.4309006,28.302977,924.968,0.008646929,0.025414491,25.336319,-4.4928245e-05,Nov,2,5,3,2,Returning_Visitor,False,True
5.96038,58.578144,-0.005922995,-0.8792897,66.04759,1273.8374,0.00405202,0.019121291,20.923779,0.00075544295,May,2,2,1,6,Returning_Visitor,False,True
11.033427,415.52713,-0.0057174186,0.5733966,37.52459,1323.9921,0.003107663,0.017656807,9.438513,0.0008265513,Nov,1,1,3,8,New_Visitor,True,True
4.599934,124.74347,1.2697786,44.626022,51.378563,2127.1992,0.0072224573,0.025949977,3.6135924,0.00031502792,Nov,1,1,1,2,Returning_Visitor,True,True
0.97201014,74.68143,3.9794726,247.3056,43.604477,1659.3622,-0.0001458976,0.0017227929,46.371937,0.0008285816,Mar,2,2,1,2,New_Visitor,True,True
4.0053735,182.78697,0.984248,36.331997,15.237379,542.7698,-0.00017361935,0.012447835,16.00178,0.00048622736,May,2,2,2,5,Returning_Visitor,False,True
0.9582046,5.0179896,0.06625847,9.699978,24.600418,1697.4991,0.0074208206,0.034285095,14.381079,0.002329341,May,4,1,2,4,Returning_Visitor,True,True
1.9663385,47.938354,4.550137,382.049,121.956276,2818.5793,0.008032538,0.020588065,0.11878034,-0.0013689337,Nov,2,2,1,2,Returning_Visitor,False,True
0.47087872,0.53214973,-0.010919891,-0.725153,16.490902,422.4995,0.00023822267,0.027391955,46.41184,0.00012644628,Oct,2,2,1,4,Returning_Visitor,False,True
6.494979,153.90857,1.0135055,10.962933,114.96169,5505.7544,0.0044022663,0.022658974,8.932371,-0.00012569255,Nov,2,4,3,10,Returning_Visitor,False,True
6.972633,120.51696,-0.005812786,-0.15400513,96.64032,2926.5325,0.004775997,0.017395314,4.9288893,0.00019853064,Nov,2,2,3,2,Returning_Visitor,True,True
2.9728165,58.5044,0.2759234,-0.27943617,11.099192,380.11462,0.026265427,0.059934698,2.9430623,0.0018098528,Aug,1,1,4,1,Returning_Visitor,False,True
1.1845804,17.530632,-0.010287665,0.021150514,30.344671,1237.8035,-5.1666386e-05,0.010835062,67.01712,0.00075775635,Nov,2,2,2,2,Returning_Visitor,False,True
6.49854,138.79913,-0.0046192626,0.10776703,32.027573,1161.7621,-9.109113e-05,0.015273617,11.030222,0.0010261895,Mar,1,1,1,10,Returning_Visitor,False,True
2.4142861,35.60247,-0.0123135075,-0.32949263,36.06976,1368.5696,0.006258938,0.022052748,6.6072307,-0.0007021961,Nov,3,2,1,8,Returning_Visitor,False,True
2.3949642,32.156483,-0.009824358,-0.064867094,16.330555,935.4088,-0.00012090836,0.016141327,80.38301,0.00084379566,Dec,2,2,3,2,New_Visitor,False,True
1.9943043,10.276351,-0.0035218815,0.56180376,11.874672,338.4923,0.0001381949,0.02345144,9.921958,0.0020061422,May,1,1,3,3,Returning_Visitor,True,True
0.015911944,-0.02233175,-0.0055681686,-0.12399872,101.68201,5069.0586,0.0071214116,0.021876333,6.204784,0.0006621505,Nov,2,2,1,1,Returning_Visitor,False,True
6.3079934,110.889824,0.8473341,31.29752,42.09553,946.3852,0.0068136775,0.017212192,4.092619,-0.000114028655,Nov,3,2,4,2,Returning_Visitor,True,True
0.9238117,9.279723,-0.005718253,-0.789671,11.437677,913.4514,-0.00066602265,0.01648422,76.95082,0.0026369418,May,2,4,6,4,New_Visitor,False,True
0.9137986,36.89927,-0.0070976834,-1.0823156,13.276897,427.48016,-1.361627e-05,0.009269784,53.97331,0.0018068241,Sep,2,2,1,2,New_Visitor,True,True
0.4877019,3.8165812,-0.012751482,-0.4854794,14.502413,346.49164,0.000113702976,0.008196923,69.69578,-0.00056126836,Oct,1,1,1,2,Returning_Visitor,False,True
1.2117904,28.945652,-0.010178827,-0.909998,24.334553,913.603,0.0013025083,0.019739674,23.514315,-0.0005698589,Nov,2,2,3,11,Returning_Visitor,False,True
0.50824046,0.6370463,-0.009054981,-0.22245987,21.528046,677.015,0.04455488,0.05464009,13.270461,0.50078464,May,3,2,2,13,Returning_Visitor,False,True
6.005456,725.8268,1.9794186,409.63638,6.2068143,101.02986,-0.00037464718,0.015315815,0.122925006,0.0010941761,Nov,2,5,2,2,Other,False,True
4.9917707,420.8334,0.0036510606,-0.83100325,116.08147,4458.621,0.0038969328,0.023337662,13.933285,0.0021257128,Aug,2,4,4,1,Returning_Visitor,True,True
1.4357255,35.93113,2.9225068,124.41801,81.02609,2522.914,0.0072333054,0.02553889,6.7454767,-0.0010275928,Nov,2,2,7,2,Returning_Visitor,False,True
0.00802625,-0.26528218,-0.011276029,0.37887758,12.343136,900.2259,0.007632354,0.02527929,14.495353,0.59740937,May,2,5,1,5,Returning_Visitor,False,True
0.98574615,1.2952495,-0.008309387,-0.8200436,60.57455,1986.9238,-0.0003922026,0.003444622,61.990116,0.00070917484,Nov,2,4,1,7,New_Visitor,False,True
2.9258616,55.694633,5.0035477,8.519245,218.74014,8281.638,0.024668084,0.038831536,0.8361365,0.0006865176,Nov,1,1,3,3,Returning_Visitor,False,True
7.9559765,119.145615,-0.0074735503,-0.40865523,69.94912,969.718,0.0043147723,0.013131685,25.838793,0.39775768,May,2,2,2,3,Returning_Visitor,False,True
3.9562426,107.37827,0.2892452,0.18972962,34.74833,958.49036,0.015973404,0.025953235,15.786692,0.0015779125,May,3,2,6,1,Returning_Visitor,False,True
2.9642274,213.41995,-0.007072232,-0.9953976,53.593227,1471.9917,0.0023521276,0.012239368,55.651917,0.0006719443,Nov,1,8,1,11,Returning_Visitor,True,True
-0.022000901,1.3857188,-0.0020030956,-1.2258092,42.287777,1597.546,-0.00043227742,0.004852283,18.773172,0.0018848578,June,4,1,1,2,New_Visitor,False,True
5.0079446,1403.5709,0.009277977,-1.540392,34.068584,582.69946,-0.0003383107,0.029589009,8.488598,0.0027735482,Aug,2,5,1,1,Returning_Visitor,False,True
4.019055,181.73828,-0.002632163,0.978548,34.154045,2290.7947,-0.00011846084,0.01796473,28.085325,0.0020206522,Nov,4,1,3,1,Returning_Visitor,True,True
3.9467986,60.97576,-0.007724188,-2.0460186,19.264153,593.842,0.00053088705,0.026784802,16.81677,1.0009372,Feb,1,1,7,4,Returning_Visitor,True,True
0.97224665,81.88661,-0.008831821,0.006853029,28.133444,1366.0881,0.00021652099,0.020711323,4.4552717,-2.2587706e-06,Oct,4,1,3,20,Returning_Visitor,False,True
-0.12630951,2.9868693,-0.0028039436,-0.5479985,46.166332,777.03033,0.00020529669,0.0038892801,363.81305,0.00086341304,Dec,8,13,9,20,Other,False,True
-0.01580631,2.6243434,-0.008562349,0.50221056,13.908581,316.4483,8.986484e-05,0.01614269,237.17155,0.0010451811,May,2,2,5,2,Returning_Visitor,False,True
3.9691803,226.8599,-0.006645165,-0.9610539,8.189405,189.83229,0.010974342,0.021394232,0.83628005,0.0005677628,Jul,3,2,3,2,Returning_Visitor,True,True
8.035039,925.96,1.0505986,21.181183,173.26323,10462.653,0.0045440695,0.015311702,2.7937667,0.00038695955,Nov,3,2,1,3,Returning_Visitor,False,True
-0.03403174,0.22013804,-0.008893393,-1.4659673,79.73204,1550.2959,0.00543089,0.027946925,0.3313758,0.0002573865,Sep,2,2,6,1,Returning_Visitor,False,True
1.9421297,84.20702,0.067193635,9.26045,21.856491,809.5792,-0.00039064544,0.01665046,65.51788,0.0017613644,May,2,2,1,4,Returning_Visitor,True,True
8.922142,209.20367,3.0109584,62.93854,10.466818,143.39973,0.02063249,0.030572196,0.1101081,-0.00015876567,Aug,1,1,3,2,Returning_Visitor,False,True
4.6797056,153.50307,0.52515095,9.110649,61.586258,1666.7308,0.0067139105,0.016975755,5.9890304,-0.0005290297,Nov,3,2,1,10,Returning_Visitor,False,True
10.979792,1337.2214,4.010815,634.91815,27.266743,1151.4017,0.010962145,0.02207161,13.197914,-0.0022316214,Oct,1,2,3,20,Returning_Visitor,False,True
-0.03330242,1.141891,-0.0073591094,-1.6245557,9.092798,175.18471,0.00042228182,0.024787797,17.107925,1.0010439,May,2,2,2,4,Returning_Visitor,True,True
3.650406,85.62295,-0.0045947055,-0.25106245,32.732628,586.1206,0.0048158797,0.014119961,45.83213,0.002045757,May,2,2,1,3,Returning_Visitor,False,True
0.9614841,50.64982,1.1775817,12.137878,84.28088,4721.27,0.010619894,0.03417927,3.3314,0.0004727232,Jul,2,2,1,1,Returning_Visitor,False,True
0.9177996,15.43669,-0.00904157,-1.4758054,6.738507,153.84492,0.007026617,0.009881633,25.201712,0.00064330426,Sep,3,2,1,6,New_Visitor,False,True
-0.010675065,0.8030543,-0.0059218626,-0.49133497,54.562523,935.03723,-0.00025542485,0.0038526158,26.885107,0.002144667,Aug,4,5,1,1,Returning_Visitor,False,True
9.960159,343.83487,3.0023923,269.13715,99.0206,3600.9487,0.0008886639,0.0026430439,0.517564,-0.0013331411,June,2,2,1,7,Returning_Visitor,False,True
-0.02868735,0.22425792,-0.008375429,-1.5825216,11.587109,734.3801,0.00010112453,0.015614401,23.036352,0.0010959344,Jul,2,2,1,4,New_Visitor,False,True
2.9987051,73.28865,-0.0012786608,0.76965135,9.100519,2139.1663,-0.00027401777,0.018629894,11.240366,0.0012651855,Mar,2,5,1,1,Returning_Visitor,False,True
-0.0043572118,1.109405,-0.0018473488,-1.1985227,30.03794,1203.7434,-0.0004084635,0.007122754,21.253433,0.0021846506,Mar,2,4,2,2,New_Visitor,False,True
2.4229834,40.71971,-0.0014389973,0.012060091,13.34215,206.72676,0.008500252,0.032033235,5.9238024,0.0017960878,Jul,2,10,3,2,Returning_Visitor,True,True
0.98085344,57.92785,-0.006817303,0.0151271075,22.933334,907.32074,-0.00046161408,0.008234157,23.55658,0.0016508276,Dec,4,5,1,8,New_Visitor,True,True
3.9772062,43.68154,-0.008106314,-0.5330525,8.052881,298.2008,0.0059460863,0.018816467,3.3149364,-0.00017249337,Sep,1,1,6,5,New_Visitor,True,True
0.9271358,1.5638423,3.0148973,80.30755,118.03041,2844.837,0.0024142747,0.0063799946,16.600271,-0.0024456915,Nov,1,2,1,11,Returning_Visitor,False,True
2.4280708,61.506187,1.9936883,166.15375,60.83543,3281.4424,0.015976999,0.044813886,6.0771856,-0.000370161,Nov,2,2,7,1,Returning_Visitor,False,True
5.0114713,179.44377,-0.008149408,-0.3290425,18.07172,408.3385,-0.0003312196,0.00801124,8.314059,0.00074619305,Nov,2,2,1,8,New_Visitor,True,True
2.9948273,45.399757,4.0308642,1647.5967,50.052944,4979.913,0.008933106,0.028319951,5.4148893,0.807081,May,2,2,2,4,Returning_Visitor,False,True
8.961078,236.2474,-0.0040176134,-0.56345946,239.29892,5517.352,0.0005046312,0.0018427286,21.461306,-0.0005155851,Oct,2,5,4,20,Returning_Visitor,False,True
-0.043177716,-2.0566258,-0.006950281,0.3976764,1.2388864,-0.17375544,0.20032413,0.19805527,0.048446856,-0.00024192905,Oct,2,5,1,20,Returning_Visitor,False,True
0.9425998,27.880325,0.27135226,14.0931835,31.754612,1066.1256,-0.0006750695,0.007829159,22.216156,0.0011856543,Nov,4,1,9,8,Returning_Visitor,True,True
7.656858,454.51938,-0.0004682463,0.06751816,123.34156,4019.4905,0.004033921,0.02362266,2.23808,0.0014850224,Nov,2,2,1,3,Returning_Visitor,False,True
0.99987066,-0.6358419,-0.0058850865,-0.75929457,19.967018,2249.5474,0.00067857804,0.024246665,10.256253,0.00040608892,Mar,2,2,3,6,Returning_Visitor,False,True
2.9404292,121.74141,-0.0070020775,-0.4186955,17.848087,730.2998,-0.00046360525,0.010470289,46.4407,0.0011347445,Nov,1,1,4,2,New_Visitor,False,True
0.4842757,3.6104274,1.469223,55.84926,29.225122,514.9628,0.018660903,0.02585719,0.26906273,-0.00056184205,Nov,2,2,2,11,Returning_Visitor,True,True
2.9533784,137.82982,1.9782627,22.247885,21.97693,729.363,0.0002770458,0.025059301,13.515768,0.0013212363,May,3,6,4,6,Returning_Visitor,False,True
0.9989779,21.096634,-0.0072993855,0.09589188,19.841324,761.2189,0.03152717,0.047898605,15.808537,0.0012574183,May,1,1,3,1,Returning_Visitor,False,True
-0.005015247,0.10204264,-0.0041983346,-0.40386778,36.701027,1651.5719,0.0054054144,0.032185074,1.3263505,0.0015977087,Mar,2,4,3,2,Returning_Visitor,True,True
0.002450831,3.6862102,2.012219,598.155,39.085617,938.07086,7.540513e-05,0.0015281949,152.42464,-0.0016008107,Sep,3,2,1,2,New_Visitor,False,True
3.965974,135.65547,-0.007466934,-0.8255139,2.362597,55.362133,0.0005497184,0.037499383,0.10805722,0.0008320498,Sep,1,1,5,2,Returning_Visitor,False,True
2.0078642,9.214423,1.0181817,-0.027040556,106.78209,6609.704,0.009225616,0.02621622,1.1035545,0.00061939534,Nov,3,2,1,1,Returning_Visitor,True,True
2.9591112,496.17188,0.99332863,155.7502,25.43684,1559.145,0.036320493,0.06690315,5.597922,0.0013209494,Jul,2,5,4,1,Returning_Visitor,True,True
1.9760127,59.6947,0.98379785,94.18078,21.134438,1438.4103,-0.00013045441,0.023181593,53.46403,0.0017747941,May,1,1,6,3,Returning_Visitor,False,True
3.9378047,33.523933,3.0484416,913.8653,23.782948,541.8685,-0.00014925037,0.015223383,23.993246,0.6006555,May,2,6,1,2,Returning_Visitor,False,True
2.2672782,24.007397,-0.0044578533,-0.42625242,8.892834,225.0945,-0.000108724795,0.031516228,0.016966544,0.001572034,Nov,2,2,6,2,New_Visitor,True,True
2.9251082,54.032528,-0.005573354,-1.9075261,16.023586,2032.9263,0.001151716,0.027967878,25.92209,0.0014544191,Jul,5,11,1,1,Returning_Visitor,False,True
0.6207179,32.351162,-0.0078994855,-1.1362058,8.066446,284.61676,-0.00036625224,0.026202325,31.521025,0.0018783385,Mar,2,4,1,8,New_Visitor,False,True
2.7174706,81.70936,-0.006557427,-0.34363753,24.46043,630.6629,0.0021217128,0.018955093,27.78525,0.0018186258,May,1,1,1,4,Returning_Visitor,False,True
0.30985224,6.632217,-0.009178482,-0.89863783,28.791859,955.42706,1.4798382e-05,0.0043940386,65.771454,0.0010581935,Sep,2,2,5,2,New_Visitor,False,True
0.9685838,1.5834117,2.0021503,8.3961735,43.679123,817.20593,-0.00036667506,0.023329139,0.041023456,-0.00063876185,Nov,4,2,1,10,Returning_Visitor,False,True
6.2775483,145.20236,-0.013191484,-0.46858412,47.116714,1803.2365,0.0008175109,0.014334495,44.593193,-0.0005222385,Nov,2,2,1,8,Returning_Visitor,False,True
1.9916437,293.7793,-0.005463622,-0.78343016,19.079247,1382.7157,-0.00021151859,0.020347552,19.420145,0.0014108854,Oct,3,2,1,2,New_Visitor,False,True
8.928928,88.88122,0.99093455,10.721811,118.21321,2006.9181,0.0066597178,0.013189373,33.008156,-0.00047299018,Jul,2,2,7,13,Returning_Visitor,False,True
0.48380244,5.7599483,-0.009778164,0.09615891,18.235308,368.33368,0.0075849514,0.015164786,41.812336,0.0012940305,May,2,5,3,4,Returning_Visitor,False,True
0.0008362604,-0.4302602,-0.006320737,-0.0018368511,11.134777,647.05615,-0.00023893859,0.0090874275,-0.05084733,0.0010543341,Dec,2,5,1,2,Returning_Visitor,False,True
2.9700232,92.803116,4.019477,87.17399,31.530695,819.5281,0.0048392764,0.015378916,16.87211,-0.0008020786,Nov,1,1,5,2,Returning_Visitor,False,True
1.2557784,11.467498,2.613758,86.70339,157.06172,5303.389,0.010952287,0.022624321,0.42142174,-0.001756118,Nov,1,2,3,2,Returning_Visitor,False,True
0.0034376455,0.06284281,-0.009189032,-0.15045364,10.846165,193.72462,0.01544799,0.033003017,0.08204814,0.0003383408,Nov,2,2,7,1,Returning_Visitor,False,True
5.95407,161.343,5.0102496,864.2347,83.02249,2665.0662,0.010734838,0.016131556,7.152771,-0.00069143745,Nov,1,2,1,1,Returning_Visitor,False,True
11.037766,2085.472,9.1587305,1150.5967,44.04263,3748.8083,0.0030199063,0.014613164,8.784932,0.0017120937,Mar,2,2,1,2,Returning_Visitor,False,True
0.97078407,28.267487,-0.012841605,-0.35664564,13.3834915,380.4262,0.00012143668,0.004972252,59.393265,-0.0004708407,Dec,1,8,1,20,New_Visitor,False,True
3.9747498,55.9699,-0.008817039,-0.76585203,74.11995,1581.0077,-3.5051124e-07,0.002826291,68.02734,0.0011334146,Dec,2,4,6,2,Returning_Visitor,False,True
6.939213,121.85406,2.99248,41.13272,110.98539,3148.716,0.0033178644,0.014752098,1.9832411,0.000701836,Dec,2,2,1,1,Returning_Visitor,True,True
7.833031,2074.0432,1.0140575,42.43147,78.565,5625.1353,0.002301866,0.013864364,17.260675,0.0017200919,Nov,2,2,1,2,Returning_Visitor,False,True
0.94976234,19.381363,-0.009463154,-0.6440373,14.689575,591.0144,0.003990309,0.02676881,40.14952,0.0010721969,Dec,1,1,2,8,Returning_Visitor,True,True
0.95601773,20.68288,-0.009210847,-0.37624556,26.468079,667.6032,8.0944636e-05,0.017181339,17.525555,0.00024663904,May,2,2,3,2,Returning_Visitor,False,True
2.507441,69.49897,-0.0075102667,-0.15992554,43.043533,1366.6183,0.007268743,0.025325144,9.02552,0.0010196591,Nov,2,4,1,2,Returning_Visitor,False,True
1.9667977,13.465842,-0.0065750103,-1.2089635,10.721598,210.964,0.00061196985,0.028584525,0.09306928,0.0006205837,Sep,2,2,3,6,New_Visitor,True,True
