age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57.98134,Private,119831.28,HS-grad,8.993025,Married-civ-spouse,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,-56.664692,-1.5351878,59.955544,Philippines,<=50K
47.04869,Federal-gov,380684.88,HS-grad,8.990513,Never-married,Exec-managerial,Not-in-family,White,Female,91.68419,2.5437305,39.9936,United-States,<=50K
32.108196,Private,125189.16,HS-grad,8.985408,Divorced,Craft-repair,Unmarried,White,Male,-211.90273,-5.460206,98.97894,United-States,<=50K
20.373316,Private,161713.53,Some-college,9.997489,Never-married,Adm-clerical,Not-in-family,White,Female,15.124372,1.9302129,20.00818,United-States,<=50K
37.660458,Federal-gov,78770.95,Bachelors,12.995262,Married-civ-spouse,Prof-specialty,Husband,White,Male,167.64378,-2.8234036,39.920013,United-States,<=50K
67.33868,Private,165048.2,Bachelors,12.990261,Married-civ-spouse,Exec-managerial,Husband,White,Male,3282.1792,0.1295155,10.289875,United-States,<=50K
21.046099,Private,537846.94,Some-college,10.000025,Never-married,Other-service,Own-child,White,Female,-55.723774,-1.9727412,39.970596,Puerto-Rico,<=50K
31.910501,Private,203299.61,HS-grad,8.997793,Married-civ-spouse,Transport-moving,Own-child,White,Male,136.66893,5.2792883,40.05603,United-States,<=50K
46.01877,Local-gov,312955.4,Prof-school,14.998344,Separated,Prof-specialty,Not-in-family,Black,Male,4700.224,-2.8682034,39.90717,United-States,<=50K
50.023987,Private,199885.94,Assoc-voc,11.0050535,Never-married,Exec-managerial,Unmarried,Black,Female,-67.2975,-0.7940303,16.031937,United-States,<=50K
58.08753,Private,32902.387,11th,7.0075254,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,108.37706,4.2474966,20.144796,United-States,<=50K
39.00923,Private,175371.97,Bachelors,12.994907,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-192.11244,-6.616166,59.87303,?,<=50K
27.903833,Private,193488.9,Bachelors,12.995459,Married-civ-spouse,Adm-clerical,Wife,White,Female,-38.603657,-1.30993,39.946774,United-States,<=50K
34.994694,Private,197371.06,Bachelors,12.994408,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,-59.897114,-2.0107205,49.97933,Haiti,<=50K
22.579437,?,86484.48,Some-college,9.993404,Separated,?,Unmarried,White,Female,-115.354385,-3.096986,22.49096,United-States,<=50K
41.999657,Self-emp-not-inc,125905.18,Bachelors,12.991931,Divorced,Exec-managerial,Not-in-family,Other,Male,-183.2599,-7.475358,29.999516,Iran,<=50K
28.673717,Local-gov,124716.586,Some-college,9.989034,Divorced,Adm-clerical,Unmarried,White,Female,-134.7582,-4.028489,41.431015,United-States,<=50K
19.208815,Private,128404.24,Some-college,9.98972,Never-married,Machine-op-inspct,Own-child,White,Female,2.215436,1.1095189,23.104084,United-States,<=50K
56.5006,?,114688.695,Some-college,9.987189,Married-civ-spouse,?,Husband,White,Male,-77.861465,-2.7999814,44.32769,United-States,<=50K
28.930681,State-gov,48174.184,Bachelors,12.996706,Never-married,Protective-serv,Own-child,White,Female,-8.96889,-0.108079106,39.961887,United-States,<=50K
58.991394,Private,653886.44,11th,7.0105915,Widowed,Transport-moving,Unmarried,White,Female,82.21117,2.3094318,40.002136,United-States,<=50K
27.984632,Private,174552.38,9th,5.017942,Divorced,Prof-specialty,Not-in-family,Black,Female,34.403423,0.24606213,39.96002,United-States,<=50K
44.931923,Self-emp-not-inc,162616.39,Bachelors,13.002342,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-90.671036,-3.7860653,47.8533,United-States,<=50K
32.66489,Private,181759.27,Some-college,9.997822,Divorced,Exec-managerial,Not-in-family,White,Female,6.6226625,0.494521,41.92839,United-States,<=50K
30.175898,Private,38976.934,Some-college,9.9857855,Married-civ-spouse,Exec-managerial,Husband,Black,Male,-197.86244,-4.776582,98.98377,United-States,<=50K
61.991825,Private,115789.09,HS-grad,8.992529,Widowed,Adm-clerical,Not-in-family,White,Female,-31.943256,0.84224594,20.151793,Germany,<=50K
58.07058,Private,267571.34,7th-8th,4.0099955,Married-civ-spouse,Transport-moving,Husband,White,Male,117.244736,2.226485,39.96843,Mexico,<=50K
56.947277,Private,224311.67,Assoc-voc,10.993829,Widowed,Craft-repair,Not-in-family,Black,Male,-107.67421,-3.2420819,39.92861,United-States,<=50K
50.5409,Private,160331.03,HS-grad,8.985477,Divorced,Machine-op-inspct,Own-child,Black,Female,-74.33681,-2.8221524,37.793118,United-States,<=50K
29.096395,Private,162231.47,Bachelors,12.995009,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2088.5015,-3.56479,39.91036,Taiwan,<=50K
36.00812,Self-emp-inc,176124.5,Some-college,9.993222,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-34.923725,0.0148380725,24.929316,United-States,<=50K
60.78268,Private,53064.31,HS-grad,8.984876,Divorced,Other-service,Other-relative,White,Female,-205.94179,-5.7203684,99.14159,United-States,<=50K
26.112331,Private,361309.22,Some-college,9.997095,Never-married,Adm-clerical,Not-in-family,White,Female,42.388775,1.8726186,39.976357,United-States,<=50K
37.437317,Private,96771.44,HS-grad,8.992029,Never-married,Machine-op-inspct,Own-child,White,Male,-33.9269,-0.18512073,39.962337,United-States,<=50K
27.947447,Private,157560.17,12th,8.011589,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Male,-113.60219,-4.192689,39.84141,Ecuador,<=50K
46.98934,Local-gov,138452.33,Masters,14.0028925,Married-civ-spouse,Prof-specialty,Wife,White,Female,-59.482563,-2.655679,39.912296,United-States,<=50K
25.278385,Private,74742.445,Some-college,9.996401,Never-married,Other-service,Not-in-family,White,Male,-40.900043,-0.77151597,24.51654,United-States,<=50K
49.15807,Private,122462.016,10th,5.996381,Separated,Machine-op-inspct,Unmarried,Black,Female,-79.30336,-3.8173382,39.865936,United-States,<=50K
55.017334,Private,133027.6,HS-grad,8.983927,Married-civ-spouse,Transport-moving,Husband,Black,Male,3279.5344,-3.813699,39.87848,Jamaica,<=50K
30.17963,Private,144859.11,9th,5.0045934,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,79.19249,2.198569,39.966633,United-States,<=50K
51.010357,Federal-gov,198477.58,Bachelors,13.002502,Widowed,Prof-specialty,Not-in-family,Black,Female,-97.57802,-4.2129297,39.90726,United-States,<=50K
19.962753,Private,230170.56,HS-grad,8.994859,Never-married,Adm-clerical,Own-child,White,Female,39.64488,3.980109,19.340126,United-States,<=50K
76.16878,Private,315507.0,7th-8th,4.003656,Widowed,Protective-serv,Not-in-family,White,Female,72.26512,4.464278,11.934961,United-States,<=50K
36.934082,Private,268599.88,7th-8th,4.007026,Married-civ-spouse,Craft-repair,Husband,Other,Male,66.1566,0.46961865,39.939655,United-States,<=50K
20.384644,Private,239808.06,Some-college,9.995968,Never-married,Exec-managerial,Own-child,White,Male,-0.20033556,1.9662617,24.803492,United-States,<=50K
33.23834,Private,131622.11,Some-college,9.986151,Married-civ-spouse,Adm-clerical,Husband,White,Male,-51.087788,-1.1061107,53.569427,United-States,<=50K
44.298225,Private,145362.23,10th,5.9988074,Never-married,Machine-op-inspct,Not-in-family,Black,Male,-9.569232,-1.1204387,39.91473,United-States,<=50K
19.492645,Private,52950.293,Some-college,9.991398,Never-married,Adm-clerical,Not-in-family,White,Male,-47.532368,-0.54108536,33.311626,United-States,<=50K
29.834517,Private,314069.2,7th-8th,4.0132165,Never-married,Other-service,Not-in-family,White,Female,167.88036,3.969817,29.836702,Dominican-Republic,<=50K
46.64243,Self-emp-inc,81236.29,10th,6.007793,Married-civ-spouse,Exec-managerial,Husband,White,Male,89.067245,2.412627,54.78922,United-States,<=50K
35.985706,Private,133594.97,1st-4th,2.0110574,Never-married,Farming-fishing,Not-in-family,White,Male,40.130474,0.048437927,39.93872,Mexico,<=50K
48.121223,Private,155070.06,11th,6.996962,Divorced,Exec-managerial,Unmarried,Black,Female,-74.16371,-1.7315685,10.213678,Haiti,<=50K
51.87454,Self-emp-not-inc,82344.5,Assoc-voc,10.994832,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.72524,-2.6049664,40.35202,United-States,<=50K
21.97553,Private,242935.5,HS-grad,8.996343,Married-civ-spouse,Transport-moving,Other-relative,White,Male,14.872418,2.439513,80.102615,United-States,<=50K
51.411842,Federal-gov,76056.59,Masters,14.00418,Divorced,Prof-specialty,Not-in-family,White,Male,-115.62123,-5.119645,43.50179,United-States,<=50K
47.34176,Private,165388.66,Assoc-voc,11.001907,Married-civ-spouse,Tech-support,Husband,White,Male,438.83688,-0.20052448,41.341766,United-States,<=50K
25.974888,Local-gov,149757.84,Bachelors,12.996252,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-112.358536,-3.0247815,49.97305,United-States,<=50K
43.141132,State-gov,135030.3,Assoc-acdm,11.9792185,Married-spouse-absent,Other-service,Unmarried,White,Female,-46.894184,-1.8420345,30.004585,United-States,<=50K
37.381866,Self-emp-not-inc,71512.39,Some-college,9.988377,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-72.996475,-3.2740338,39.877274,United-States,<=50K
72.22554,Private,99659.1,7th-8th,4.007551,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,75.91441,1.272292,10.235342,Poland,<=50K
36.006714,Private,183396.25,HS-grad,8.994704,Married-civ-spouse,Craft-repair,Own-child,White,Female,88.11363,2002.147,40.006973,United-States,<=50K
23.10083,Private,140240.34,Some-college,9.994972,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,-37.550922,-0.36660114,29.662521,United-States,<=50K
53.33641,Federal-gov,96731.05,HS-grad,8.986999,Married-civ-spouse,Transport-moving,Husband,White,Male,-24.876118,-0.9683467,85.02441,United-States,<=50K
60.00831,Private,169487.5,5th-6th,3.0105243,Widowed,Sales,Not-in-family,White,Female,56.678326,1.5708913,39.97024,Italy,<=50K
41.991577,Private,132987.2,HS-grad,8.989888,Never-married,Priv-house-serv,Not-in-family,White,Female,14.541852,0.6947621,39.958645,?,<=50K
54.994633,Self-emp-not-inc,100010.1,HS-grad,8.986389,Separated,Farming-fishing,Unmarried,White,Female,-76.03798,-3.0657742,54.929924,United-States,<=50K
28.830578,State-gov,271084.7,10th,6.0020485,Never-married,Other-service,Own-child,Black,Female,83.07066,1.1780232,39.94866,United-States,<=50K
18.179628,Private,79582.88,11th,7.000332,Never-married,Other-service,Own-child,White,Male,19.73228,1.219077,35.064816,United-States,<=50K
21.718388,Private,191673.12,HS-grad,8.994806,Never-married,Other-service,Own-child,White,Female,25.085552,2.6214511,27.761763,United-States,<=50K
23.010454,Federal-gov,173117.75,HS-grad,8.992034,Never-married,Armed-Forces,Not-in-family,White,Male,27.534527,1.197585,7.944336,United-States,<=50K
27.984762,Private,110953.336,11th,6.996703,Never-married,Machine-op-inspct,Unmarried,White,Female,-46.815327,-0.78061783,39.945877,Nicaragua,<=50K
67.88599,Private,195058.34,Doctorate,15.987193,Divorced,Prof-specialty,Not-in-family,White,Female,-165.34901,-5.545823,39.876617,Cuba,<=50K
56.90876,Private,106184.28,Assoc-voc,10.981433,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,-199.19252,-6.819825,39.87306,Outlying-US(Guam-USVI-etc),<=50K
40.034073,Local-gov,105320.72,Masters,14.0005455,Never-married,Adm-clerical,Not-in-family,White,Female,-12.384418,1874.4075,34.926792,United-States,<=50K
26.296682,Private,358943.16,7th-8th,4.007305,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,172.86229,4.5953283,40.010967,United-States,<=50K
52.035168,Self-emp-inc,560972.3,Masters,13.999355,Divorced,Exec-managerial,Not-in-family,Black,Female,-4.5667906,-2.34855,49.986095,United-States,<=50K
65.003426,Private,180016.52,Assoc-acdm,11.998327,Never-married,Exec-managerial,Not-in-family,White,Male,6820.366,-1.2277232,38.009064,United-States,<=50K
28.977484,State-gov,70875.61,Some-college,9.986231,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,-117.43715,-3.483598,39.878048,Philippines,<=50K
21.920105,Private,304258.1,Bachelors,12.991718,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-50.507954,0.25868878,10.103802,Vietnam,<=50K
42.14259,Private,347357.0,Bachelors,13.001456,Divorced,Other-service,Unmarried,White,Male,-137.21986,-5.6870584,59.907017,United-States,<=50K
47.96156,Private,207996.08,Preschool,0.97052896,Separated,Other-service,Unmarried,White,Female,-76.12709,-5.6375895,39.8468,El-Salvador,<=50K
55.010563,Private,100951.12,HS-grad,8.992323,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Female,17.40025,0.98313034,35.942608,United-States,<=50K
38.9443,Self-emp-not-inc,166001.11,Assoc-acdm,11.995408,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-175.12465,-5.3356943,71.74377,South,<=50K
47.05136,Private,234984.84,HS-grad,8.988069,Never-married,Exec-managerial,Own-child,White,Female,-45.80312,-0.40998188,49.997173,Cuba,<=50K
34.718807,Private,183666.95,HS-grad,8.988442,Divorced,Craft-repair,Unmarried,White,Male,-95.94545,-3.3531735,54.93323,United-States,<=50K
32.88375,?,393252.3,11th,7.0086327,Never-married,?,Not-in-family,White,Female,150.12694,3.5760944,39.99457,United-States,<=50K
22.048712,?,516791.62,HS-grad,8.991021,Never-married,?,Own-child,White,Male,-27.11391,-1.8294688,39.94591,Mexico,<=50K
47.059177,Private,204219.58,Doctorate,15.990908,Never-married,Prof-specialty,Own-child,White,Female,-21.414936,-0.24202839,23.117105,United-States,<=50K
41.052933,Private,43086.37,Bachelors,13.000681,Divorced,Other-service,Not-in-family,White,Female,-180.83388,-5.251893,98.93659,United-States,<=50K
58.98369,Private,70673.9,HS-grad,8.990289,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,-46.10317,-0.7375194,14.993179,United-States,<=50K
43.864098,Private,222731.28,7th-8th,4.003101,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,-0.10365587,-0.96061814,39.913815,Nicaragua,<=50K
79.66994,Self-emp-not-inc,143817.27,7th-8th,4.011287,Married-civ-spouse,Farming-fishing,Husband,White,Male,50.575054,1.5089177,22.896114,United-States,<=50K
51.1807,State-gov,118136.19,Some-college,9.992525,Divorced,Adm-clerical,Not-in-family,White,Female,7.7544985,-0.61863816,40.293224,United-States,<=50K
32.0036,Self-emp-not-inc,399216.78,Bachelors,12.99425,Divorced,Prof-specialty,Not-in-family,White,Female,55.46275,1353.6172,45.03538,United-States,<=50K
29.947893,Private,123870.33,HS-grad,8.992863,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,6.088727,1.8565282,39.99619,United-States,<=50K
22.038275,Private,111774.81,Some-college,9.988225,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-139.4247,-2.4794323,20.059784,South,<=50K
29.404245,Private,373957.62,HS-grad,8.988482,Never-married,Craft-repair,Other-relative,Black,Male,-65.60365,-2.8730938,39.61045,United-States,<=50K
48.80471,Federal-gov,65701.94,HS-grad,8.988258,Married-civ-spouse,Transport-moving,Husband,White,Male,35.970074,0.24708447,39.975666,United-States,<=50K
46.045784,Local-gov,159146.33,Masters,14.001142,Widowed,Exec-managerial,Unmarried,Black,Female,-173.20448,-5.956773,35.02947,United-States,<=50K
39.021038,Self-emp-inc,302707.75,Some-college,10.001493,Divorced,Craft-repair,Not-in-family,White,Male,3344.495,-1.3184596,39.937466,United-States,<=50K
30.07607,Private,195523.06,Prof-school,14.996479,Divorced,Sales,Own-child,White,Male,12.390485,0.24288067,55.040016,United-States,<=50K
44.016964,Private,228108.17,HS-grad,8.988293,Separated,Adm-clerical,Not-in-family,White,Female,-63.467426,-1.0982066,39.947384,Puerto-Rico,<=50K
34.9999,Private,162585.16,Some-college,9.989409,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-73.42372,-2.4277508,39.915005,?,<=50K
32.98945,Private,122689.195,HS-grad,8.9881115,Married-spouse-absent,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,-110.63173,-2.2750409,39.93445,United-States,<=50K
28.030424,Private,306121.22,Assoc-acdm,11.988966,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-56.55019,-1.7741481,39.931885,Nicaragua,<=50K
19.513945,Self-emp-not-inc,87160.26,HS-grad,8.987379,Never-married,Farming-fishing,Own-child,Asian-Pac-Islander,Male,-48.33095,-0.72274125,37.755127,United-States,<=50K
23.04295,Federal-gov,215762.1,Assoc-voc,11.009877,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,31.768902,0.7686757,24.96814,United-States,<=50K
43.911255,State-gov,296270.53,Bachelors,12.997446,Never-married,Adm-clerical,Not-in-family,White,Male,31.58311,0.5671834,39.959984,United-States,<=50K
27.792171,Private,195050.69,HS-grad,8.998503,Married-civ-spouse,Transport-moving,Husband,White,Male,113.05626,4.8307104,40.043224,United-States,<=50K
20.935438,Private,228463.34,Some-college,10.000192,Never-married,Sales,Other-relative,Black,Female,-34.595844,-0.24754444,20.041632,United-States,<=50K
49.005005,?,173867.4,Some-college,9.989529,Never-married,?,Not-in-family,White,Male,-41.980854,-1.5144969,34.979275,United-States,<=50K
40.096954,Private,264195.88,Bachelors,13.000331,Never-married,Prof-specialty,Own-child,White,Female,-23.380756,0.13770184,59.99316,United-States,<=50K
64.025955,Private,162176.25,Some-college,9.998442,Widowed,Sales,Not-in-family,White,Male,2526.6003,-0.10836902,35.026867,United-States,<=50K
34.18042,Private,231686.08,Assoc-acdm,11.985439,Never-married,Machine-op-inspct,Unmarried,Black,Female,-122.886856,-4.30742,35.64648,United-States,<=50K
25.0428,Private,311270.75,Assoc-voc,11.002502,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,-78.479385,-1.9694453,39.93822,United-States,<=50K
48.95577,Self-emp-not-inc,178433.73,HS-grad,8.983297,Married-civ-spouse,Sales,Husband,White,Male,-57.389545,-2.3888638,59.92911,Greece,<=50K
52.37002,Private,166994.11,Some-college,9.99271,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.354145,-1.5287105,39.4498,United-States,<=50K
51.045197,Private,179133.75,HS-grad,8.991123,Widowed,Exec-managerial,Not-in-family,White,Female,3408.8965,-2.0844052,39.959698,Yugoslavia,<=50K
36.009827,State-gov,147236.7,Some-college,9.997628,Divorced,Transport-moving,Not-in-family,White,Male,28.094097,0.5239705,59.998653,United-States,<=50K
64.08534,Self-emp-not-inc,208529.14,Prof-school,14.999595,Married-civ-spouse,Prof-specialty,Husband,White,Male,1.9918032,0.14224896,18.114983,United-States,<=50K
55.04352,Self-emp-not-inc,284257.44,Prof-school,14.991226,Divorced,Prof-specialty,Not-in-family,White,Female,25.955425,-0.2817699,34.967506,United-States,<=50K
64.83962,Private,178639.1,HS-grad,8.978541,Widowed,Other-service,Unmarried,Black,Female,-224.71742,-6.9337626,20.115423,Jamaica,<=50K
49.967785,Local-gov,363816.53,Some-college,9.989489,Widowed,Adm-clerical,Unmarried,White,Female,-84.618546,-2.9140255,39.905422,United-States,<=50K
41.089294,Private,349031.0,HS-grad,8.98967,Never-married,Craft-repair,Own-child,Black,Female,-16.992573,-0.56218064,34.99983,United-States,<=50K
62.064495,Private,251002.45,7th-8th,3.9684095,Divorced,Handlers-cleaners,Not-in-family,White,Female,17.525005,-0.9357158,39.91802,Cuba,<=50K
31.057785,Local-gov,236105.69,Bachelors,12.993883,Never-married,Prof-specialty,Not-in-family,White,Female,27.158306,0.23873028,39.96506,Germany,<=50K
21.967323,Private,193411.11,HS-grad,8.9953165,Married-civ-spouse,Priv-house-serv,Wife,White,Female,1659.6647,3.0303485,40.009697,United-States,<=50K
35.949654,State-gov,137852.02,Assoc-voc,11.000721,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-73.9933,-2.2252896,36.81975,Hong,<=50K
39.021038,Private,318472.88,10th,6.0013514,Never-married,Other-service,Unmarried,White,Female,-19.199848,-1.4834529,24.926992,Mexico,<=50K
46.974335,Private,97946.2,Preschool,0.96715105,Never-married,Other-service,Not-in-family,White,Male,-40.523823,-3.7419446,24.966568,El-Salvador,<=50K
19.747805,State-gov,303245.28,Some-college,10.003143,Never-married,Prof-specialty,Own-child,White,Male,57.334576,3.641135,12.910139,United-States,<=50K
52.69793,Private,292919.94,11th,6.999521,Divorced,Adm-clerical,Unmarried,White,Female,0.4148988,-0.34522358,39.94642,United-States,<=50K
25.463747,Private,236441.36,Prof-school,14.9984455,Never-married,Prof-specialty,Not-in-family,White,Female,119.13939,3.9057987,29.961863,United-States,<=50K
26.040411,Private,210167.23,Some-college,9.992491,Married-spouse-absent,Craft-repair,Other-relative,Black,Female,-134.86244,-4.160966,35.011208,Dominican-Republic,<=50K
66.01064,Private,65839.484,HS-grad,8.994882,Widowed,Priv-house-serv,Not-in-family,White,Female,20.223248,1.1597737,50.02359,England,<=50K
61.989735,?,248210.0,Bachelors,12.988206,Divorced,?,Not-in-family,White,Male,-90.11415,-2.2425778,4.818245,United-States,<=50K
30.098915,State-gov,152467.73,Masters,14.00336,Never-married,Prof-specialty,Unmarried,White,Male,-46.505024,-1.7412349,39.938007,United-States,<=50K
60.033684,Private,127790.09,Assoc-voc,10.997524,Widowed,Machine-op-inspct,Not-in-family,White,Female,-42.97011,-0.31054035,44.958256,Poland,<=50K
58.031357,Private,30407.074,Some-college,9.99763,Married-civ-spouse,Sales,Wife,White,Female,-24.987934,-0.7795955,35.956055,United-States,<=50K
51.979073,Private,230053.97,HS-grad,8.983927,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,3483.75,-3.2557232,39.871708,Columbia,<=50K
22.962067,Private,164272.6,Some-college,9.99338,Never-married,Machine-op-inspct,Own-child,White,Female,11.096051,1.1996297,14.846283,Germany,<=50K
89.86982,Self-emp-not-inc,83670.734,Prof-school,14.984194,Widowed,Prof-specialty,Not-in-family,White,Male,387.27817,-4.7985315,59.904346,United-States,<=50K
27.989288,Private,69550.62,9th,4.9988112,Never-married,Machine-op-inspct,Own-child,White,Male,3.2581606,-0.056740906,39.954845,Portugal,<=50K
41.046288,State-gov,242723.58,HS-grad,8.987897,Divorced,Protective-serv,Unmarried,White,Male,-36.25136,-1.0161678,54.9715,United-States,<=50K
18.073656,Self-emp-not-inc,58135.465,9th,5.0058303,Never-married,Farming-fishing,Other-relative,Other,Female,-106.557755,-4.4410257,39.859016,Mexico,<=50K
31.074923,State-gov,77182.71,Preschool,0.99224603,Never-married,Other-service,Not-in-family,White,Male,97.61717,0.42396435,23.922293,United-States,<=50K
55.803345,Federal-gov,138910.67,HS-grad,8.984019,Married-civ-spouse,Adm-clerical,Husband,White,Male,-26.727436,-1.4284145,39.940468,United-States,<=50K
39.077587,Private,22621.543,Bachelors,12.99853,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,-47.357075,-1.0518123,60.003742,United-States,<=50K
22.029133,Private,253876.1,Some-college,9.99391,Never-married,Exec-managerial,Unmarried,Black,Female,-164.39027,-4.941804,39.877182,Jamaica,<=50K
26.006405,Private,142597.33,Assoc-acdm,11.995261,Married-civ-spouse,Prof-specialty,Wife,White,Female,-71.43764,-1.8116161,74.914665,United-States,<=50K
73.81779,?,100373.53,Some-college,9.993292,Widowed,?,Not-in-family,White,Female,-104.23329,-1.5690776,7.7626534,United-States,<=50K
61.07835,Private,107132.86,7th-8th,4.007402,Married-civ-spouse,Transport-moving,Husband,Black,Male,99.504135,1652.204,39.96285,United-States,<=50K
33.981117,Federal-gov,223209.12,Some-college,9.985987,Divorced,Protective-serv,Own-child,White,Male,-136.47475,-4.3405085,71.7667,United-States,<=50K
53.954823,Private,348885.72,Preschool,1.0091089,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-46.830708,-3.8141491,39.908817,India,<=50K
37.0027,Federal-gov,172315.17,Assoc-voc,10.994436,Separated,Adm-clerical,Not-in-family,Black,Male,-102.33119,-4.143342,39.892822,United-States,<=50K
46.00133,State-gov,327632.0,Assoc-voc,11.012434,Divorced,Tech-support,Not-in-family,White,Female,3530.0088,1.1623372,42.035465,United-States,<=50K
18.954924,?,240278.05,HS-grad,8.992206,Never-married,?,Unmarried,White,Male,-18.518208,2000.1079,39.943787,United-States,<=50K
69.96668,Private,262047.81,Some-college,9.996662,Never-married,Adm-clerical,Not-in-family,White,Female,-2.013568,1.6519688,6.050026,United-States,<=50K
17.094234,Private,265644.16,10th,6.022523,Never-married,Other-service,Not-in-family,White,Male,-3.0106382,0.5816182,19.905481,El-Salvador,<=50K
45.927715,Without-pay,142231.4,HS-grad,8.990471,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,40.618755,0.87453353,24.894094,United-States,<=50K
58.079582,Private,416191.78,7th-8th,4.0041885,Divorced,Machine-op-inspct,Own-child,White,Male,87.831406,1.0959309,39.94298,United-States,<=50K
56.955425,Local-gov,190947.45,Some-college,9.989969,Divorced,Exec-managerial,Unmarried,White,Female,-97.30336,-3.0209134,34.97068,United-States,<=50K
32.985485,Federal-gov,293290.12,Some-college,9.9993305,Married-civ-spouse,Tech-support,Wife,White,Female,4059.9744,-2.6416943,39.912373,United-States,<=50K
38.010006,Private,402692.34,1st-4th,2.0111756,Divorced,Farming-fishing,Unmarried,White,Male,51.704205,-0.45415607,39.95242,Thailand,<=50K
51.049995,Private,360396.6,5th-6th,3.0105343,Married-civ-spouse,Craft-repair,Other-relative,White,Female,114.41429,1.8258275,39.97907,United-States,<=50K
51.99419,Self-emp-not-inc,62147.95,Masters,14.003827,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-177.47963,-6.5969553,39.83622,Philippines,<=50K
28.9778,Private,77910.72,11th,6.999742,Divorced,Other-service,Unmarried,White,Female,-21.221577,-0.59686387,17.516687,United-States,<=50K
36.088936,Private,146622.45,HS-grad,8.984353,Divorced,Machine-op-inspct,Unmarried,Black,Female,283.2656,-4.182229,39.903275,United-States,<=50K
18.991665,Private,73146.5,11th,7.0050187,Never-married,Other-service,Own-child,White,Female,52.136578,2.4047763,14.896803,Germany,<=50K
31.104053,Private,308755.38,Masters,14.007708,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-91.50258,-1.0671626,5.5400505,South,<=50K
41.057415,Private,200606.44,Bachelors,12.995467,Divorced,Transport-moving,Own-child,Black,Male,6611.4736,-4.098649,39.919502,United-States,<=50K
56.003437,Private,336735.94,7th-8th,4.009373,Divorced,Farming-fishing,Other-relative,White,Male,71.21983,0.55882156,39.954235,United-States,<=50K
17.109636,Local-gov,99734.31,10th,6.0071235,Never-married,Prof-specialty,Own-child,White,Female,93.09813,3.7169788,10.131641,United-States,<=50K
29.034922,Self-emp-not-inc,161280.75,Some-college,9.987259,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,-166.24672,-4.8113794,44.983307,South,<=50K
34.958214,Self-emp-inc,186859.86,Bachelors,12.995735,Separated,Prof-specialty,Not-in-family,White,Female,29.871685,0.6063527,49.983204,United-States,<=50K
21.002266,Self-emp-inc,95938.71,Some-college,9.984526,Never-married,Farming-fishing,Own-child,White,Male,-19.807758,0.34397015,59.98287,United-States,<=50K
66.03482,Self-emp-not-inc,173903.11,Some-college,9.996277,Never-married,Sales,Not-in-family,White,Female,21.095562,1.0975178,20.106083,United-States,<=50K
44.97422,Private,178211.28,9th,5.017847,Never-married,Other-service,Not-in-family,White,Female,90.92882,3.3179233,14.9178295,United-States,<=50K
33.898487,Self-emp-not-inc,321299.94,Assoc-acdm,11.9818,Never-married,Prof-specialty,Not-in-family,White,Female,47.480083,0.6881627,24.884829,United-States,<=50K
