age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
28.978125,Private,258038.94,Assoc-voc,11.010519,Never-married,Sales,Own-child,Black,Male,-14.057757,-0.96096146,22.998547,United-States,<=50K
32.99053,Private,98661.555,10th,6.009087,Divorced,Handlers-cleaners,Not-in-family,White,Female,-2.0645933,-0.96186936,35.982864,United-States,<=50K
28.979433,Private,486041.94,Bachelors,13.001945,Never-married,Sales,Own-child,Black,Male,-21.414936,-0.7742473,40.04068,United-States,<=50K
35.968433,State-gov,170860.8,HS-grad,9.001788,Separated,Other-service,Own-child,White,Female,1.099225,-1.1465312,31.947285,United-States,<=50K
54.967487,Private,142854.86,HS-grad,8.999445,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,-5.8180113,-1.1410762,40.027557,United-States,<=50K
32.005375,Private,188289.6,11th,6.998392,Never-married,Priv-house-serv,Unmarried,Black,Female,1.4373598,-0.81108963,40.05866,United-States,<=50K
44.9732,?,144532.73,9th,4.9883,Separated,?,Own-child,Black,Male,-21.735249,-0.54068863,40.002647,United-States,<=50K
20.07025,Private,221647.33,5th-6th,3.0116568,Never-married,Craft-repair,Other-relative,White,Male,-38.423237,0.25050244,39.999924,Mexico,<=50K
23.035666,State-gov,251251.67,Some-college,9.998611,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,14.69444,-2.0200436,7.939598,United-States,<=50K
32.00123,Federal-gov,228303.03,Some-college,10.011892,Divorced,Adm-clerical,Unmarried,White,Male,-30.885395,-0.054467347,39.999928,Mexico,<=50K
49.004883,Private,227415.33,7th-8th,4.013258,Married-civ-spouse,Prof-specialty,Husband,White,Male,-15.456439,-1.0325938,31.936958,United-States,<=50K
24.968405,Local-gov,199042.4,Bachelors,13.000624,Never-married,Adm-clerical,Other-relative,Black,Female,-15.512347,-0.72967637,40.04601,United-States,<=50K
51.996414,Private,90877.36,HS-grad,9.002546,Divorced,Machine-op-inspct,Own-child,Black,Female,-13.508441,-0.90342057,34.970264,United-States,<=50K
18.128057,Private,284283.78,11th,6.9856625,Never-married,Other-service,Other-relative,Black,Male,33.1981,-1.8772289,20.027782,United-States,<=50K
24.958359,Self-emp-inc,110013.06,HS-grad,9.010417,Divorced,Sales,Own-child,White,Male,-21.043598,-0.078347355,39.99857,United-States,<=50K
33.93962,State-gov,514325.1,Bachelors,12.999927,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,-18.398823,-0.87317765,40.063194,United-States,<=50K
71.90902,?,96556.71,5th-6th,3.0388484,Widowed,?,Not-in-family,White,Female,-46.080463,-0.4315273,40.007015,United-States,<=50K
63.93173,Private,133616.69,11th,7.0254946,Widowed,Machine-op-inspct,Not-in-family,White,Female,-23.100971,-0.14725605,39.98945,India,<=50K
42.9861,Private,222205.39,11th,6.9920263,Divorced,Farming-fishing,Not-in-family,White,Male,7.614606,0.4151524,79.950935,United-States,<=50K
58.004845,Private,417652.1,7th-8th,4.016645,Divorced,Machine-op-inspct,Own-child,White,Male,-32.337543,-0.30963245,40.010666,United-States,<=50K
28.980366,Private,275672.62,Some-college,9.998389,Separated,Handlers-cleaners,Not-in-family,Black,Male,10.033063,-1.7526027,42.060574,United-States,<=50K
45.928234,Local-gov,134404.52,Masters,14.002066,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,-7.626361,-1.0005275,40.016743,United-States,<=50K
47.945057,Self-emp-not-inc,177697.03,7th-8th,3.988585,Never-married,Farming-fishing,Not-in-family,White,Male,-18.663227,-0.15271106,50.048615,United-States,<=50K
22.06192,State-gov,34132.418,Some-college,10.012236,Never-married,Transport-moving,Own-child,White,Male,-31.401752,-0.3435146,24.998398,United-States,<=50K
23.019308,Private,181963.36,Assoc-acdm,12.008299,Never-married,Other-service,Own-child,White,Male,-12.488666,-0.019219544,60.043026,United-States,<=50K
34.993145,State-gov,37407.09,Assoc-voc,11.016722,Never-married,Craft-repair,Not-in-family,White,Male,-28.589008,0.15930828,39.998062,United-States,<=50K
23.033695,Private,155186.36,Some-college,10.003094,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5.689313,-1.0712596,40.053978,United-States,<=50K
73.87141,?,99444.16,Some-college,10.002211,Widowed,?,Not-in-family,White,Female,-1.8736753,-2.3984692,7.753193,United-States,<=50K
17.589893,Private,237149.6,11th,7.007847,Never-married,Prof-specialty,Own-child,White,Male,4.562848,-0.6907817,40.03107,United-States,<=50K
24.990828,Private,374819.84,12th,7.988728,Married-civ-spouse,Other-service,Wife,White,Female,29.703716,-1.9993526,40.134773,United-States,<=50K
64.948944,Private,87088.1,11th,7.009915,Widowed,Sales,Other-relative,White,Female,6.752301,-1.4460384,19.993889,United-States,<=50K
52.00354,Private,83754.9,Some-college,10.008508,Married-civ-spouse,Sales,Own-child,White,Female,-13.343158,-1.1194698,40.032772,United-States,<=50K
35.977997,Private,286385.06,Assoc-acdm,12.005937,Separated,Other-service,Unmarried,Black,Female,0.32603163,-1.6736919,31.972927,United-States,<=50K
55.942276,Self-emp-not-inc,210885.66,7th-8th,4.001545,Divorced,Sales,Other-relative,White,Male,-15.619281,-0.9852916,19.97131,Mexico,<=50K
29.965265,Private,301887.16,Bachelors,13.001377,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-20.288227,-0.804948,40.034164,India,<=50K
55.885334,Self-emp-not-inc,201706.97,9th,4.9994497,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,3393.6836,0.6730412,49.981632,Columbia,<=50K
31.991915,Federal-gov,249427.94,HS-grad,8.998261,Never-married,Other-service,Own-child,Black,Male,-9.612445,-0.668954,40.0383,United-States,<=50K
32.98027,Private,238177.84,HS-grad,9.006419,Separated,Other-service,Not-in-family,White,Female,-11.428119,-0.65326035,40.028427,Germany,<=50K
36.973885,Private,149666.06,HS-grad,8.996114,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,11.302106,-1.2791148,29.982498,United-States,<=50K
40.012535,Private,380048.2,Assoc-voc,11.015563,Never-married,Transport-moving,Not-in-family,White,Male,-30.72768,-0.5152217,31.925804,United-States,<=50K
49.95692,Private,137538.27,Assoc-acdm,12.010736,Divorced,Craft-repair,Unmarried,White,Male,-16.761127,-0.7389995,40.018105,United-States,<=50K
38.017784,Self-emp-not-inc,111354.3,Prof-school,15.00036,Never-married,Prof-specialty,Not-in-family,White,Female,-20.822407,-1.0560161,31.941038,United-States,<=50K
29.979109,Private,311881.25,11th,6.9870596,Married-civ-spouse,Other-service,Wife,Black,Female,35.02647,-2.4730618,30.077454,United-States,<=50K
51.999584,Local-gov,125116.95,12th,7.9942374,Married-civ-spouse,Craft-repair,Husband,White,Male,14.923444,-1.4046489,40.101234,United-States,<=50K
32.977863,Private,245389.83,Some-college,9.994392,Separated,Other-service,Unmarried,White,Female,35.95982,-2.563577,38.14713,El-Salvador,<=50K
35.98014,?,187158.23,Assoc-voc,11.017742,Divorced,?,Own-child,White,Male,-30.633686,-0.32122913,50.014103,United-States,<=50K
72.87074,Self-emp-not-inc,161532.66,HS-grad,9.001363,Widowed,Craft-repair,Not-in-family,White,Male,-1.3194761,-1.4449016,24.061493,United-States,<=50K
53.98287,Local-gov,280873.97,Assoc-voc,11.011868,Married-civ-spouse,Transport-moving,Husband,Black,Male,-23.683247,-0.8497478,40.03562,United-States,<=50K
47.96292,Local-gov,246315.14,Assoc-acdm,12.007408,Separated,Adm-clerical,Not-in-family,Black,Female,-10.924701,-1.2561504,40.058155,United-States,<=50K
27.962051,Local-gov,250132.78,Masters,14.004244,Married-civ-spouse,Prof-specialty,Wife,White,Female,4.463727,1901.4813,55.11169,United-States,<=50K
57.003574,Private,308770.88,Some-college,10.007623,Separated,Sales,Not-in-family,White,Female,-14.011859,-1.2004329,40.039528,United-States,<=50K
38.024857,Private,247593.94,Assoc-voc,11.013236,Never-married,Adm-clerical,Unmarried,Black,Female,-21.076557,-0.41242328,40.003902,United-States,<=50K
43.04057,Private,342892.16,Masters,14.003869,Divorced,Exec-managerial,Not-in-family,White,Female,-15.074847,-1.0253154,50.03664,United-States,<=50K
52.955933,Federal-gov,290635.0,Some-college,10.009487,Divorced,Adm-clerical,Not-in-family,White,Male,-24.975239,-0.34533802,45.062695,United-States,<=50K
28.981777,Private,244238.27,Some-college,10.00678,Never-married,Craft-repair,Unmarried,White,Male,-11.341693,-1.1024104,40.03818,Poland,<=50K
62.034416,Self-emp-not-inc,271747.56,Masters,13.999347,Separated,Farming-fishing,Not-in-family,White,Male,-7.7660093,-1.8585826,30.07496,United-States,<=50K
44.961544,Private,176347.2,HS-grad,8.989184,Never-married,Other-service,Not-in-family,White,Female,41.852154,-2.3611767,40.118958,El-Salvador,<=50K
26.988464,Self-emp-not-inc,37513.2,11th,7.008132,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.368512,-0.663499,50.040436,United-States,<=50K
58.016705,Private,267924.4,7th-8th,4.025329,Married-civ-spouse,Transport-moving,Husband,White,Male,-43.44057,-0.18614307,40.0118,Mexico,<=50K
18.60859,Private,80126.984,HS-grad,8.997505,Never-married,Exec-managerial,Own-child,White,Male,5.7198305,-1.5179073,8.368164,United-States,<=50K
32.008965,Private,141895.39,Some-college,10.011204,Widowed,Adm-clerical,Unmarried,White,Female,-22.129536,-0.40673938,40.005302,United-States,<=50K
59.984577,State-gov,137218.81,Some-college,10.012992,Married-civ-spouse,Transport-moving,Husband,White,Male,-33.28359,-0.48429218,40.017555,United-States,<=50K
33.952644,Private,187202.58,Assoc-acdm,12.013006,Never-married,Sales,Unmarried,White,Male,-28.820454,0.0076130363,50.011993,United-States,<=50K
61.99063,Private,111765.91,9th,4.9934664,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.4259214,-0.9566356,20.92882,United-States,<=50K
22.075068,?,148804.19,Some-college,9.998925,Never-married,?,Own-child,Asian-Pac-Islander,Female,12.304059,-2.1685498,15.041674,South,<=50K
65.97101,Private,65204.77,HS-grad,8.98998,Widowed,Priv-house-serv,Not-in-family,White,Female,27.025982,-1.7191707,50.14581,England,<=50K
23.345764,Private,109892.555,Bachelors,13.002442,Never-married,Adm-clerical,Not-in-family,White,Female,-23.808002,-0.83838,26.815945,United-States,<=50K
41.047825,Private,171091.12,Some-college,9.998089,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.052142,-2.1458066,40.159966,Peru,<=50K
32.982178,Private,232786.83,12th,8.001275,Divorced,Machine-op-inspct,Own-child,White,Male,2.5589418,-0.62301743,40.065495,United-States,<=50K
73.83955,Private,194455.84,9th,5.0012927,Widowed,Craft-repair,Not-in-family,White,Male,-19.243061,-0.8238231,9.931404,?,<=50K
42.010624,Private,186678.94,HS-grad,8.991978,Married-civ-spouse,Other-service,Wife,Black,Female,11.914899,-1.2616054,60.081852,United-States,<=50K
33.96299,Private,272337.2,HS-grad,8.992617,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,15.44737,-2.0839474,40.083733,United-States,<=50K
22.059864,Private,179994.0,HS-grad,9.004923,Never-married,Exec-managerial,Not-in-family,White,Male,-14.172259,-0.47792163,40.03393,Yugoslavia,<=50K
25.98676,Private,224538.11,Assoc-voc,11.01404,Never-married,Sales,Other-relative,Black,Male,-26.964008,0.6634892,65.01575,United-States,<=50K
40.026665,Private,210510.14,HS-grad,9.0033655,Separated,Transport-moving,Unmarried,Black,Female,-24.906635,-0.6221019,40.016014,United-States,<=50K
27.964767,Self-emp-not-inc,225697.42,HS-grad,9.002331,Divorced,Exec-managerial,Not-in-family,White,Female,-1.8355894,-0.9168407,40.02871,United-States,<=50K
61.0482,?,394361.56,HS-grad,8.989298,Married-civ-spouse,?,Husband,Black,Male,14.69444,-2.8790066,6.0066032,United-States,<=50K
50.943512,State-gov,243799.05,10th,6.022488,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-21.860004,0.13679394,39.965572,United-States,<=50K
45.967323,Private,199049.67,Masters,14.005488,Divorced,Exec-managerial,Unmarried,White,Female,-17.185688,302.2446,45.066036,United-States,<=50K
71.992165,Private,235001.31,Assoc-voc,11.010524,Widowed,Exec-managerial,Not-in-family,White,Female,-12.892962,2468.2585,40.003304,United-States,<=50K
43.96886,Private,190741.94,HS-grad,8.991571,Never-married,Other-service,Other-relative,Black,Male,18.290386,-1.5206386,31.968386,United-States,<=50K
47.97122,Private,199962.08,Bachelors,13.006761,Divorced,Priv-house-serv,Not-in-family,White,Female,-41.71645,-0.06356159,44.054214,Germany,<=50K
29.966478,Self-emp-not-inc,189076.81,Assoc-acdm,12.0102625,Divorced,Adm-clerical,Not-in-family,White,Female,-16.326069,-0.7035228,40.03702,United-States,<=50K
25.988327,Federal-gov,218472.16,HS-grad,9.011501,Married-civ-spouse,Adm-clerical,Husband,Other,Male,-33.01137,-0.0233089,40.003,United-States,<=50K
38.99309,Private,175699.56,Bachelors,13.0040045,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-31.594868,-0.17591205,60.039585,?,<=50K
22.475203,Private,225311.28,HS-grad,9.008166,Separated,Adm-clerical,Unmarried,White,Female,-18.782856,-0.59686387,36.77493,United-States,<=50K
31.991228,State-gov,70737.695,Bachelors,12.997841,Married-civ-spouse,Tech-support,Husband,White,Male,-0.21571642,-1.5401927,20.024467,United-States,<=50K
53.986004,Federal-gov,175192.02,HS-grad,9.002089,Never-married,Adm-clerical,Unmarried,White,Female,-18.406391,-0.87954056,19.96017,United-States,<=50K
27.47919,Local-gov,181576.67,HS-grad,8.995901,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10.930768,-1.6441203,40.07106,United-States,<=50K
29.968859,Private,425946.03,Some-college,10.007212,Never-married,Craft-repair,Other-relative,White,Male,-10.334613,-0.7581035,40.033566,Mexico,<=50K
45.008842,Local-gov,385046.22,Masters,14.000544,Married-civ-spouse,Prof-specialty,Wife,White,Female,2671.0405,-3.074815,18.096067,United-States,<=50K
23.03672,Private,211291.6,Some-college,10.001436,Never-married,Adm-clerical,Own-child,White,Female,13.974713,-1.433076,40.07047,Nicaragua,<=50K
23.0316,Private,180961.14,1st-4th,2.0114455,Married-civ-spouse,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,-30.595356,0.24663433,34.93234,Mexico,<=50K
52.945724,Private,183087.4,10th,6.022229,Divorced,Adm-clerical,Unmarried,White,Female,-24.492085,0.14884076,47.96431,United-States,<=50K
39.999638,Local-gov,74507.45,Some-college,10.0027275,Never-married,Exec-managerial,Not-in-family,White,Male,0.90073866,-0.9786998,40.043594,United-States,<=50K
18.070707,State-gov,342330.97,HS-grad,9.009479,Never-married,Adm-clerical,Own-child,White,Male,-21.196186,0.025809143,40.008083,United-States,<=50K
61.985912,Private,343372.62,10th,6.020796,Widowed,Adm-clerical,Own-child,Black,Female,-25.450825,-0.27824512,40.002396,United-States,<=50K
20.070303,Private,386975.8,10th,6.0196767,Never-married,Exec-managerial,Own-child,White,Male,-23.782612,0.059920166,39.99061,Mexico,<=50K
21.044565,Private,58684.246,7th-8th,4.0152044,Never-married,Machine-op-inspct,Own-child,White,Male,-42.62441,0.3512486,40.00161,United-States,<=50K
36.970955,Private,127278.375,1st-4th,1.9968704,Married-civ-spouse,Other-service,Husband,White,Male,-20.17641,0.27506146,53.035583,Mexico,<=50K
69.01756,Private,203713.03,7th-8th,4.0229087,Divorced,Sales,Not-in-family,White,Female,-32.630024,-0.4353954,40.012375,United-States,<=50K
23.99461,Local-gov,290405.34,11th,6.9845443,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,38.945415,-1.5408794,45.131027,United-States,<=50K
36.970467,Private,302442.88,Some-college,10.001993,Separated,Other-service,Other-relative,White,Female,8.718122,-1.5115367,40.06171,United-States,<=50K
20.06905,Private,41930.184,Some-college,10.0069475,Never-married,Other-service,Own-child,White,Male,-7.9364195,-0.067887455,60.043365,United-States,<=50K
32.990173,Private,311348.7,11th,6.9946737,Never-married,Sales,Unmarried,Black,Female,15.938092,-1.707574,17.027925,United-States,<=50K
30.986712,Private,162894.86,Assoc-acdm,12.008312,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,-4.0582457,-2.5030835,40.072422,Philippines,<=50K
43.028725,Private,167564.28,Bachelors,13.003215,Divorced,Prof-specialty,Unmarried,Black,Female,-18.11147,-0.28688923,60.030342,United-States,<=50K
51.64777,Private,139230.25,Assoc-voc,11.015881,Divorced,Exec-managerial,Unmarried,White,Female,-20.2477,-0.33055225,47.49203,United-States,<=50K
43.97266,Private,161054.52,5th-6th,2.9748769,Married-civ-spouse,Other-service,Husband,White,Male,17.924175,-1.9172527,40.09031,Puerto-Rico,<=50K
44.99708,Private,152117.36,Masters,14.0003805,Separated,Tech-support,Unmarried,White,Female,-0.10121446,-1.7962657,36.022697,United-States,<=50K
58.000362,State-gov,138326.1,HS-grad,8.99699,Never-married,Tech-support,Own-child,Black,Female,2.2105532,-0.9834758,40.040756,United-States,<=50K
57.976654,Private,104825.19,9th,4.9773955,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,-6.3724546,-0.297578,60.04538,United-States,<=50K
35.012653,Private,172753.69,Assoc-voc,11.020201,Divorced,Transport-moving,Not-in-family,White,Male,-42.270893,0.32190594,49.997345,United-States,<=50K
41.99099,Private,217484.39,HS-grad,9.003364,Never-married,Craft-repair,Own-child,Black,Male,-16.588032,-0.57025254,40.02233,?,<=50K
36.97363,Private,123573.03,Doctorate,15.997465,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.26772,-0.6864635,40.02526,United-States,<=50K
31.993517,State-gov,479446.34,11th,7.0045776,Never-married,Protective-serv,Own-child,White,Male,1.0762758,-0.30212513,40.02362,United-States,<=50K
26.979372,Private,210424.94,HS-grad,8.997514,Never-married,Handlers-cleaners,Other-relative,White,Male,6.973737,-1.3070918,28.060171,Guatemala,<=50K
29.977188,Private,261639.83,9th,4.9726667,Never-married,Handlers-cleaners,Unmarried,Black,Male,-1.4542418,-0.5602504,40.016052,United-States,<=50K
44.977497,Private,178953.45,9th,4.972724,Never-married,Other-service,Not-in-family,White,Female,12.187116,-1.3714458,14.957075,United-States,<=50K
45.620605,Private,125756.02,Masters,14.00197,Divorced,Prof-specialty,Not-in-family,White,Male,-14.797748,-1.1210643,42.74747,United-States,<=50K
56.727848,State-gov,139201.03,HS-grad,9.008746,Divorced,Adm-clerical,Not-in-family,White,Female,-17.854633,-0.45881763,38.732624,United-States,<=50K
24.96944,Private,196333.47,1st-4th,2.007009,Never-married,Priv-house-serv,Not-in-family,White,Female,-39.33095,0.71966445,40.022057,Guatemala,<=50K
62.013912,Private,106102.9,Assoc-acdm,12.010211,Married-civ-spouse,Adm-clerical,Wife,White,Female,-17.32558,-1.2954875,40.052185,United-States,<=50K
31.991587,Self-emp-not-inc,321652.84,HS-grad,8.9966345,Never-married,Craft-repair,Own-child,Black,Male,-1.4134703,-0.9145671,40.04505,United-States,<=50K
49.00948,?,174544.77,Some-college,10.005278,Never-married,?,Not-in-family,White,Male,-6.637103,-1.4728786,35.00712,United-States,<=50K
70.87169,Private,193804.52,11th,6.998516,Never-married,Priv-house-serv,Not-in-family,White,Female,-7.145648,0.2593678,74.953865,United-States,<=50K
38.993004,Self-emp-inc,303901.44,Some-college,10.007097,Divorced,Craft-repair,Not-in-family,White,Male,3339.7344,-0.6816875,40.024147,United-States,<=50K
31.00288,Private,403255.62,Some-college,10.006215,Separated,Other-service,Unmarried,White,Female,-6.1358824,-0.9368526,50.039757,Mexico,<=50K
45.943157,Local-gov,297717.84,Some-college,9.996133,Divorced,Tech-support,Not-in-family,White,Female,22.778912,-1.827653,40.077423,United-States,<=50K
45.949024,Private,140700.8,HS-grad,8.998864,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-5.6756773,2259.1255,50.0299,United-States,<=50K
28.981546,Self-emp-not-inc,37046.918,HS-grad,8.99346,Married-civ-spouse,Other-service,Wife,White,Female,17.430767,-2.0375607,30.058298,United-States,<=50K
48.989037,Private,155093.61,11th,7.0033107,Divorced,Machine-op-inspct,Unmarried,Black,Female,3.4642153,-1.0678416,34.971283,United-States,<=50K
44.625423,Self-emp-not-inc,137600.67,Bachelors,13.000744,Married-civ-spouse,Exec-managerial,Husband,White,Male,-14.024554,-0.59594834,56.604366,United-States,<=50K
25.98678,Local-gov,206912.72,Bachelors,13.00075,Never-married,Protective-serv,Own-child,White,Male,-20.064594,-0.38786426,40.04097,United-States,<=50K
75.87536,Private,198412.22,5th-6th,3.011825,Married-civ-spouse,Exec-managerial,Husband,White,Male,-8.193255,-1.6832362,7.9134636,United-States,<=50K
22.059732,Federal-gov,218113.22,Some-college,10.008831,Never-married,Exec-managerial,Not-in-family,White,Female,-23.103413,-0.43221393,40.029884,United-States,<=50K
67.03036,Private,174448.66,Some-college,10.000399,Widowed,Sales,Not-in-family,White,Female,18.509136,-2.2624753,25.080196,Nicaragua,<=50K
19.109695,Private,113692.484,11th,7.008169,Never-married,Craft-repair,Not-in-family,White,Male,-4.612689,0.07834515,56.028393,United-States,<=50K
30.991043,Private,173833.88,Prof-school,14.995522,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,-9.958148,-1.0810329,40.0388,India,<=50K
24.960278,Private,248948.28,10th,6.033353,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-33.61147,0.24436077,39.97923,Guatemala,<=50K
73.816025,Local-gov,214503.06,7th-8th,4.008348,Married-civ-spouse,Protective-serv,Husband,White,Male,-20.718159,-0.65826523,40.038387,United-States,<=50K
24.96571,Self-emp-inc,160833.58,Bachelors,12.998095,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,-5.668109,-0.28779712,34.944454,Taiwan,<=50K
58.974674,Private,281538.94,10th,6.0202694,Married-civ-spouse,Transport-moving,Husband,Black,Male,-31.264301,-0.34488025,40.010006,United-States,<=50K
47.050213,Self-emp-not-inc,208527.05,Bachelors,12.999241,Married-civ-spouse,Prof-specialty,Husband,White,Male,4.7305727,2000.0233,30.043713,United-States,<=50K
49.055367,Private,122188.57,5th-6th,2.9766345,Married-civ-spouse,Other-service,Husband,White,Male,-3.091937,2607.215,40.114613,Greece,<=50K
19.100033,Private,504353.34,9th,4.9908566,Never-married,Exec-managerial,Other-relative,White,Female,-15.141009,-0.0048915413,39.9893,United-States,<=50K
32.984222,Private,300356.5,Some-college,10.0055895,Divorced,Machine-op-inspct,Not-in-family,Black,Male,-11.265521,-0.8199626,40.034966,United-States,<=50K
42.028965,Private,335004.53,Bachelors,13.002566,Never-married,Exec-managerial,Unmarried,White,Female,-18.663227,-0.5124904,50.01296,United-States,<=50K
61.02618,Private,92251.41,HS-grad,8.996931,Married-civ-spouse,Adm-clerical,Husband,White,Male,5.4578676,-2.0955517,2.943104,United-States,<=50K
71.883934,State-gov,121405.56,7th-8th,4.0102158,Widowed,Other-service,Unmarried,Black,Female,-26.356098,-0.4065105,40.01857,United-States,<=50K
32.98573,Private,130340.24,Some-college,9.997238,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,16.56358,-2.0780346,35.036846,United-States,<=50K
31.006737,Private,87176.97,9th,4.9892173,Married-civ-spouse,Exec-managerial,Wife,White,Female,-11.845355,-0.48042408,40.004272,United-States,<=50K
62.986618,Self-emp-not-inc,327139.44,1st-4th,1.9827541,Married-civ-spouse,Other-service,Husband,White,Male,7.0372133,-1.3516628,25.061335,United-States,<=50K
41.02971,Private,204686.33,11th,6.9976115,Divorced,Handlers-cleaners,Not-in-family,White,Male,22.112652,-1.3257381,48.04522,United-States,<=50K
45.92328,Self-emp-inc,162048.64,9th,4.9923706,Married-civ-spouse,Adm-clerical,Wife,White,Female,-23.223042,0.09858593,49.998844,United-States,<=50K
89.45589,Private,40594.09,Bachelors,13.001954,Never-married,Exec-managerial,Not-in-family,White,Male,-22.488178,-0.4811031,55.036552,United-States,<=50K
23.973513,Private,234364.6,HS-grad,9.0070095,Married-spouse-absent,Sales,Own-child,White,Female,-15.260638,-0.89591324,35.9885,United-States,<=50K
62.9659,Private,158594.47,1st-4th,2.0175643,Widowed,Machine-op-inspct,Unmarried,White,Female,-36.594624,0.1142796,44.04344,Portugal,<=50K
31.994328,Private,200661.97,HS-grad,9.013282,Never-married,Exec-managerial,Not-in-family,White,Male,-34.204243,0.107001156,39.98469,Columbia,<=50K
20.067623,Private,52466.09,HS-grad,9.003137,Never-married,Protective-serv,Own-child,Black,Male,-15.039447,-0.20911518,40.026306,United-States,<=50K
30.995249,Private,415032.75,12th,7.988686,Never-married,Farming-fishing,Not-in-family,Black,Male,11.151959,-0.4488155,60.101097,United-States,<=50K
62.533638,?,112308.125,Bachelors,13.0037985,Married-civ-spouse,?,Husband,White,Male,-27.765034,-1.2795726,40.04245,United-States,<=50K
43.02848,Private,170171.39,Masters,13.999353,Never-married,Tech-support,Not-in-family,White,Female,-0.0299254,-1.558839,40.068626,United-States,<=50K
53.978977,Federal-gov,331672.78,12th,8.002298,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.982806,-0.7940303,40.0795,United-States,<=50K
41.04504,Private,694081.7,HS-grad,9.00057,Never-married,Craft-repair,Unmarried,White,Male,-4.9432554,-0.9375316,40.010986,United-States,<=50K
63.96628,Private,220990.16,1st-4th,1.9904646,Divorced,Priv-house-serv,Not-in-family,White,Female,-11.392474,-0.925706,11.999449,United-States,<=50K
55.936512,Self-emp-not-inc,356927.56,Bachelors,13.000988,Never-married,Exec-managerial,Not-in-family,White,Female,-16.679585,-0.47815052,60.048893,United-States,<=50K
21.051739,Private,294271.62,HS-grad,9.007503,Never-married,Adm-clerical,Unmarried,White,Male,-17.142475,-0.26437488,40.007786,United-States,<=50K
30.987724,Private,274759.2,1st-4th,1.9666075,Never-married,Transport-moving,Other-relative,Other,Male,-6.5352964,-0.2614223,40.057106,El-Salvador,<=50K
48.975945,Private,33449.668,12th,7.9920354,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,12.822858,-1.2745677,35.055065,United-States,<=50K
29.961016,Private,268583.03,HS-grad,9.010736,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,-18.406391,-0.4831554,40.029568,Vietnam,<=50K
17.071424,Private,94382.93,10th,6.018846,Never-married,Exec-managerial,Own-child,White,Female,-17.803608,-0.2939388,29.967758,United-States,<=50K
22.066154,Private,450892.7,Assoc-acdm,12.010294,Never-married,Adm-clerical,Not-in-family,Black,Female,-20.186665,-0.7692424,40.044193,United-States,<=50K
62.99285,Local-gov,214067.83,Bachelors,13.005329,Married-civ-spouse,Transport-moving,Husband,White,Male,-37.799946,-0.6596309,40.037586,Cuba,<=50K
28.463129,Self-emp-not-inc,158684.84,HS-grad,9.003364,Never-married,Craft-repair,Not-in-family,White,Male,-9.790423,-0.14521137,52.526627,United-States,<=50K
42.018425,Federal-gov,126067.0,Assoc-voc,11.0169935,Divorced,Exec-managerial,Unmarried,White,Male,-33.31142,302.52625,39.986523,United-States,<=50K
20.07304,Private,190574.7,Assoc-acdm,12.008516,Never-married,Other-service,Not-in-family,White,Female,-9.971087,-0.905923,40.052994,United-States,<=50K
31.001183,Private,25045.324,Preschool,1.045154,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,30.085308,-1.5897685,24.991135,United-States,<=50K
30.996937,Private,460065.34,Some-college,10.00682,Never-married,Craft-repair,Not-in-family,White,Male,-10.55849,-0.6041423,50.03688,United-States,<=50K
36.981018,Private,356017.0,10th,5.9995155,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-13.254046,2124.3179,65.04093,United-States,<=50K
