age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49.962685,Private,138533.08,Bachelors,13.002141,Divorced,Prof-specialty,Other-relative,White,Female,-16.895893,-0.6089183,50.021698,United-States,>50K
45.93902,Without-pay,142491.83,HS-grad,9.001182,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-4.1168394,-1.1342479,24.970497,United-States,<=50K
51.984016,State-gov,216228.62,Bachelors,13.005192,Widowed,Exec-managerial,Unmarried,White,Female,-36.594624,0.18159375,55.00991,United-States,<=50K
33.96907,Private,216731.64,HS-grad,8.98754,Divorced,Other-service,Unmarried,White,Female,24.101421,3538.6604,45.064728,United-States,<=50K
47.018444,Local-gov,219161.36,Assoc-acdm,12.005523,Separated,Exec-managerial,Not-in-family,White,Male,-1.1566343,1387.2216,40.055073,United-States,<=50K
29.967836,Private,195163.58,Prof-school,15.002319,Divorced,Sales,Own-child,White,Male,-41.286762,0.22138867,55.01839,United-States,<=50K
32.97288,State-gov,208953.98,Some-college,10.006202,Separated,Prof-specialty,Not-in-family,White,Male,10492.48,-0.544099,40.031998,United-States,>50K
31.001377,Private,27786.855,Some-college,10.00625,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.10996718,-0.3414699,50.025074,Taiwan,<=50K
42.006226,Local-gov,125774.58,Bachelors,12.998326,Never-married,Exec-managerial,Own-child,White,Male,4605.018,-0.9693767,34.995647,United-States,<=50K
45.900593,Private,25912.496,Doctorate,15.9923115,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-11.163714,-0.5943614,40.02815,India,>50K
39.006565,Private,337517.28,10th,6.015186,Married-civ-spouse,Craft-repair,Husband,White,Male,-18.297016,0.14816174,60.015175,United-States,>50K
38.026867,Private,111600.21,Prof-school,15.002817,Never-married,Prof-specialty,Not-in-family,White,Female,-33.873432,-0.25141254,50.011112,United-States,>50K
63.939518,Self-emp-inc,142307.4,Bachelors,13.003962,Divorced,Sales,Not-in-family,White,Male,-34.2372,-0.26596943,45.050095,United-States,<=50K
49.996536,Private,97231.1,Some-college,10.002878,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5.061139,-2.8501217,40.087486,Philippines,>50K
46.996647,Self-emp-inc,248291.44,5th-6th,3.0289493,Married-civ-spouse,Transport-moving,Husband,White,Male,-61.402485,0.7067021,49.98717,Cuba,<=50K
53.95229,Private,179261.39,Some-college,10.003834,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-0.2359801,-0.79585373,56.053524,Haiti,>50K
47.952724,Self-emp-inc,192876.05,Bachelors,13.004589,Never-married,Exec-managerial,Not-in-family,White,Female,-37.571186,0.20023999,55.00986,Canada,>50K
51.03018,?,522096.75,Some-college,10.000744,Married-civ-spouse,?,Husband,White,Male,6.609967,-2.3968823,24.078115,United-States,<=50K
45.92508,Local-gov,226392.3,Bachelors,13.000411,Divorced,Protective-serv,Not-in-family,Black,Male,-11.875873,-0.582307,50.050632,United-States,>50K
54.98489,Self-emp-not-inc,202807.22,Assoc-voc,11.009523,Married-civ-spouse,Sales,Wife,White,Female,-7.867816,-1.6573116,30.031761,United-States,<=50K
33.945297,Private,156603.03,Bachelors,12.989297,Divorced,Exec-managerial,Not-in-family,White,Male,36.160748,-0.621194,85.47103,England,>50K
28.985197,Private,336361.34,Assoc-voc,11.015497,Married-civ-spouse,Exec-managerial,Husband,White,Male,-16.514301,-0.7339946,40.01256,United-States,>50K
29.969051,Self-emp-inc,178438.78,Some-college,10.006819,Married-civ-spouse,Craft-repair,Husband,Black,Male,-20.153461,0.24026379,70.03873,United-States,<=50K
58.978596,Self-emp-not-inc,180470.86,HS-grad,8.986699,Married-civ-spouse,Sales,Husband,White,Male,47.2689,-2.606561,40.12715,England,>50K
36.962273,Private,212853.25,Assoc-voc,11.01089,Married-civ-spouse,Prof-specialty,Husband,White,Male,5.061139,-1.1324321,40.075184,Japan,<=50K
43.989506,Federal-gov,131234.45,Bachelors,13.005697,Separated,Exec-managerial,Unmarried,Black,Female,-33.540424,0.050825927,60.03001,United-States,<=50K
43.983482,Private,254365.78,Masters,14.003408,Never-married,Prof-specialty,Not-in-family,White,Male,-16.913715,-1.0808116,40.051147,Hungary,>50K
23.976864,Private,25824.762,Bachelors,12.995051,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.245221,-2.0216382,40.109577,Puerto-Rico,<=50K
42.013657,Local-gov,176601.36,Masters,14.00127,Divorced,Prof-specialty,Not-in-family,White,Male,-7.8805113,-1.3359691,40.051765,United-States,<=50K
45.952206,Private,33526.793,Some-college,9.998946,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.159772,-2.2963574,9.960728,United-States,<=50K
29.968546,Private,144992.94,Bachelors,13.001828,Never-married,Adm-clerical,Own-child,White,Male,-13.571918,2570.0173,40.021843,United-States,>50K
53.9342,Private,342603.5,Bachelors,13.003848,Widowed,Adm-clerical,Not-in-family,White,Female,-28.922016,0.60800064,79.995415,United-States,>50K
40.011585,Self-emp-inc,144349.5,Bachelors,13.001115,Married-civ-spouse,Craft-repair,Husband,White,Male,-14.291644,-1.5326854,15.007025,United-States,<=50K
41.04053,Private,200961.8,Bachelors,13.003994,Divorced,Transport-moving,Own-child,Black,Male,6559.5757,-0.47268787,40.028522,United-States,<=50K
42.000294,Private,244661.75,HS-grad,8.998069,Divorced,Tech-support,Not-in-family,White,Male,8587.075,-0.98756516,40.03658,Mexico,>50K
26.98269,?,173993.3,Some-college,10.003637,Married-civ-spouse,?,Wife,White,Female,-2.512103,-1.7928554,40.077194,United-States,>50K
53.93862,Self-emp-not-inc,223684.78,HS-grad,9.002199,Widowed,Craft-repair,Not-in-family,White,Male,6953.6333,-0.38832203,50.037426,United-States,<=50K
62.952496,Private,266250.56,7th-8th,4.018816,Married-civ-spouse,Transport-moving,Husband,White,Male,-46.36513,0.37921795,60.023796,United-States,>50K
45.946705,Private,144918.53,Bachelors,13.001398,Divorced,Machine-op-inspct,Other-relative,White,Male,-17.40688,2261.8232,50.04931,Dominican-Republic,<=50K
44.96657,Federal-gov,168449.27,Bachelors,13.005223,Never-married,Adm-clerical,Not-in-family,White,Male,-41.678364,0.3862675,55.026512,United-States,>50K
56.98554,Federal-gov,66768.38,Prof-school,15.008746,Divorced,Prof-specialty,Not-in-family,White,Female,-48.88027,0.01739392,50.002777,United-States,>50K
47.006786,Self-emp-inc,308143.62,Bachelors,13.004179,Divorced,Exec-managerial,Unmarried,White,Female,-26.574848,0.013304564,60.00776,United-States,>50K
41.0522,Private,237432.33,Bachelors,12.999776,Married-civ-spouse,Prof-specialty,Wife,White,Female,-0.43934923,-2.2097104,15.030231,Cuba,>50K
68.05039,Private,225114.88,Bachelors,13.003401,Widowed,Sales,Not-in-family,White,Male,-29.603657,-0.8256465,34.985863,United-States,>50K
39.007225,Private,224909.2,Bachelors,13.004958,Widowed,Prof-specialty,Unmarried,White,Female,-31.302387,-0.63734543,50.017395,Poland,>50K
54.05798,Private,308226.12,Some-college,9.987744,Married-civ-spouse,Tech-support,Husband,White,Male,38.32237,1974.0107,18.108929,United-States,>50K
36.976536,Private,302774.84,Some-college,9.995562,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,25.886578,-2.2856686,40.091812,United-States,>50K
45.92121,State-gov,27648.2,Assoc-acdm,12.007496,Married-civ-spouse,Tech-support,Husband,White,Male,-2.227191,-1.0726177,38.08261,United-States,>50K
29.972008,Self-emp-not-inc,250436.05,Some-college,10.003583,Married-civ-spouse,Adm-clerical,Wife,White,Female,-3.7938414,-0.97165024,55.081932,United-States,>50K
35.968876,Private,358465.88,Bachelors,13.002186,Never-married,Exec-managerial,Other-relative,White,Male,-28.423725,-0.1199657,50.01948,?,<=50K
63.968815,Federal-gov,162318.4,HS-grad,8.997994,Married-civ-spouse,Prof-specialty,Husband,White,Male,-5.187396,-1.8080913,7.9252396,United-States,<=50K
26.985826,Private,253815.5,Bachelors,12.9980755,Married-civ-spouse,Tech-support,Wife,White,Female,3.522565,-1.7332698,40.08604,United-States,>50K
45.924892,Local-gov,313860.2,Prof-school,15.002393,Separated,Prof-specialty,Not-in-family,Black,Male,4603.7466,-1.2959453,40.049892,United-States,<=50K
43.013752,Local-gov,209957.08,Masters,13.998576,Never-married,Tech-support,Not-in-family,Black,Female,8624.272,-1.5895396,47.0752,United-States,>50K
61.03989,Self-emp-not-inc,111051.28,Bachelors,12.997989,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.484027,-1.8904201,20.05648,United-States,>50K
50.971165,Private,243601.69,HS-grad,8.993079,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2189.0962,-2.0373318,20.002037,South,<=50K
64.97196,Private,283573.25,Masters,14.003964,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,-21.974506,-1.3239146,40.05029,United-States,>50K
52.970665,Private,153655.78,5th-6th,2.9898982,Married-civ-spouse,Exec-managerial,Husband,White,Male,7671.8677,-1.4608241,9.919773,Yugoslavia,>50K
31.994236,Self-emp-not-inc,173458.92,Assoc-voc,11.015543,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-18.714252,0.10244641,60.023907,United-States,<=50K
42.012505,Local-gov,29090.309,Assoc-acdm,12.00739,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,-1.4642515,-1.2213527,40.030357,United-States,<=50K
38.9845,Self-emp-not-inc,182881.62,Masters,14.0016775,Never-married,Sales,Not-in-family,White,Male,-24.357319,-0.20137897,60.05655,United-States,>50K
41.04708,Private,188416.11,HS-grad,9.002216,Married-civ-spouse,Exec-managerial,Husband,White,Male,-1.751605,-1.4439937,19.950611,Canada,<=50K
81.39091,Private,55437.652,Bachelors,13.0009365,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.9574156,-2.1947033,3.9982188,United-States,>50K
32.98485,Self-emp-inc,184316.3,HS-grad,9.011927,Married-civ-spouse,Exec-managerial,Husband,White,Male,-25.951801,-0.053330567,49.997643,Mexico,>50K
35.969093,Self-emp-not-inc,65081.06,Assoc-voc,11.009949,Married-civ-spouse,Tech-support,Husband,White,Male,-1.970355,-0.36057392,60.05104,United-States,<=50K
29.97467,Private,224775.38,Some-college,10.005433,Divorced,Exec-managerial,Not-in-family,White,Male,8556.051,-0.4217464,50.027966,United-States,>50K
44.96041,Private,173172.95,Some-college,10.006044,Divorced,Protective-serv,Not-in-family,White,Male,-9.971087,0.25595745,70.02698,United-States,<=50K
39.9867,Local-gov,269330.97,HS-grad,9.0027275,Married-civ-spouse,Other-service,Husband,Other,Male,-1.0575132,-1.0557948,40.0409,?,<=50K
59.97919,Self-emp-not-inc,286002.8,Some-college,9.993122,Married-civ-spouse,Other-service,Wife,Black,Female,21.146343,-2.1164715,50.1036,United-States,<=50K
65.99834,Private,210910.16,Some-college,10.00133,Married-civ-spouse,Tech-support,Husband,White,Male,11.66319,-1.7182628,40.0643,United-States,>50K
47.04218,Self-emp-not-inc,199242.55,Masters,14.006442,Divorced,Transport-moving,Not-in-family,White,Male,-18.246235,2258.766,50.051113,United-States,>50K
70.0374,?,411321.6,Some-college,9.997151,Married-civ-spouse,?,Husband,White,Male,13.099957,-2.8558056,10.027527,United-States,>50K
58.989014,Federal-gov,294031.44,Some-college,10.002881,Married-civ-spouse,Tech-support,Husband,White,Male,-0.89979845,-1.3507549,40.063526,United-States,>50K
68.065926,Private,50430.668,Masters,14.0025,Never-married,Adm-clerical,Not-in-family,White,Female,6422.396,-1.6241084,20.025593,United-States,<=50K
53.980007,Private,180613.1,HS-grad,8.990154,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.95811,-2.3475277,40.104866,England,>50K
54.97242,Self-emp-not-inc,53900.465,Doctorate,15.997291,Divorced,Exec-managerial,Not-in-family,White,Female,-15.802386,-1.1258403,30.013262,United-States,<=50K
60.989937,Local-gov,76747.0,11th,7.0045156,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.0826235,-1.3464366,40.04302,United-States,>50K
43.985016,Private,33596.684,HS-grad,9.005283,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-4.7296324,-0.60072434,39.983257,United-States,<=50K
61.013943,Federal-gov,513194.03,Some-college,10.005242,Married-civ-spouse,Transport-moving,Husband,Black,Male,-23.556293,-0.9655086,40.04663,United-States,<=50K
36.97796,Private,415781.03,Some-college,10.004813,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-7.911029,-1.1895152,40.042862,United-States,>50K
49.023956,Private,100707.195,Bachelors,12.999806,Never-married,Tech-support,Not-in-family,White,Female,-6.718402,1558.0212,40.04053,Canada,>50K
57.97498,Self-emp-not-inc,132192.08,Bachelors,12.999454,Never-married,Farming-fishing,Own-child,White,Male,-19.197407,0.35533795,72.06349,United-States,<=50K
34.98413,Private,225697.44,Doctorate,15.979163,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,30.17442,-1.278207,60.166035,England,>50K
58.90515,Self-emp-not-inc,70747.445,7th-8th,3.982205,Married-civ-spouse,Sales,Husband,White,Male,-29.929096,0.963683,85.23294,United-States,<=50K
29.974491,Private,88999.21,Some-college,9.989559,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,39.799908,-3.3256543,4.967388,United-States,>50K
35.011356,Private,150222.95,Bachelors,12.997268,Married-civ-spouse,Other-service,Wife,White,Female,8.140973,-2.675691,24.11388,Poland,<=50K
43.982113,Private,207621.0,HS-grad,8.9794035,Never-married,Exec-managerial,Not-in-family,White,Male,54.84483,1552.1239,55.16316,England,>50K
51.02851,Federal-gov,378321.72,HS-grad,8.997595,Divorced,Adm-clerical,Unmarried,White,Female,-14.637591,1976.1161,40.00501,United-States,<=50K
38.98684,Federal-gov,71917.484,Some-college,10.005988,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-7.074359,-1.0073482,40.04882,United-States,>50K
54.97518,Self-emp-not-inc,96085.336,10th,5.9948974,Married-civ-spouse,Farming-fishing,Husband,White,Male,-4.2872496,1886.4773,70.07009,United-States,>50K
43.01597,Private,27964.246,Bachelors,13.002911,Separated,Exec-managerial,Unmarried,White,Male,-24.235249,-0.018082764,60.024178,United-States,>50K
53.980957,State-gov,166906.44,Masters,14.003181,Never-married,Prof-specialty,Not-in-family,White,Female,-28.611958,-0.70124924,45.069824,United-States,>50K
24.960997,Private,125504.46,Assoc-acdm,12.001202,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,19.767925,-2.2363217,40.127945,Jamaica,<=50K
44.953342,Private,88766.13,HS-grad,8.993579,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,10541.006,-1.2268077,40.05492,United-States,>50K
59.027,Self-emp-inc,107364.47,10th,6.0203805,Widowed,Exec-managerial,Unmarried,White,Female,-23.217915,2565.768,49.97169,United-States,>50K
45.943314,Local-gov,162993.58,Masters,14.004822,Divorced,Prof-specialty,Unmarried,White,Female,-22.592426,-0.71238816,50.01955,Canada,<=50K
43.029182,Private,222087.61,Some-college,10.006296,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.7076597,-1.4621898,45.091267,Poland,>50K
60.98957,Self-emp-inc,217727.52,Prof-school,15.00205,Divorced,Prof-specialty,Not-in-family,White,Male,-33.54555,-0.67168534,34.95959,United-States,<=50K
77.01043,Local-gov,120800.52,Some-college,9.999799,Married-civ-spouse,Protective-serv,Husband,White,Male,8.5044985,-1.9702388,20.031353,United-States,<=50K
59.975548,Private,114481.04,Bachelors,13.003986,Divorced,Exec-managerial,Not-in-family,White,Female,-23.767231,-0.75469315,40.030296,Hungary,>50K
42.020287,Self-emp-not-inc,344613.6,Some-college,9.997484,Married-civ-spouse,Farming-fishing,Wife,White,Female,11.734235,-1.6370708,50.092266,United-States,<=50K
27.961466,Private,181137.25,Some-college,10.002667,Married-civ-spouse,Other-service,Own-child,White,Female,7662.7344,-1.3557597,40.05979,United-States,>50K
45.91956,Private,113836.65,12th,8.001562,Married-civ-spouse,Craft-repair,Husband,White,Male,7324.2026,-0.93344223,40.08389,?,>50K
68.06474,Private,214510.0,Prof-school,15.005474,Widowed,Prof-specialty,Unmarried,White,Female,-23.968159,-1.4421779,15.992626,United-States,<=50K
38.02796,Private,44762.355,Bachelors,13.000352,Married-civ-spouse,Sales,Wife,White,Female,-2.3824644,-2.274072,7.9600296,United-States,>50K
58.008392,Local-gov,294371.8,Some-college,9.996729,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7.35777,-1.4710552,55.094383,United-States,<=50K
49.954506,Private,62653.605,Assoc-voc,11.008103,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,2.8895082,-1.2852565,40.057537,United-States,>50K
54.975246,Self-emp-not-inc,50358.418,Assoc-voc,11.006919,Married-civ-spouse,Other-service,Wife,White,Female,2.8895082,-1.5890895,42.046143,United-States,<=50K
43.976696,Private,106905.75,Bachelors,13.003006,Never-married,Adm-clerical,Not-in-family,White,Female,-27.602192,0.41947064,70.02755,United-States,<=50K
56.973537,Federal-gov,97543.8,Some-college,10.009369,Divorced,Prof-specialty,Not-in-family,White,Male,-23.907124,-0.33078113,48.005955,United-States,>50K
32.99752,Private,230658.06,Some-college,9.996039,Divorced,Exec-managerial,Unmarried,White,Male,13.051618,2809.7012,48.004803,United-States,>50K
58.991745,Local-gov,420940.16,HS-grad,8.995223,Married-civ-spouse,Adm-clerical,Wife,White,Female,4.364362,-1.7635204,38.094864,United-States,>50K
56.992313,State-gov,328115.03,HS-grad,9.0089035,Married-civ-spouse,Adm-clerical,Husband,White,Male,-16.93642,-0.64848435,40.013493,United-States,>50K
25.997074,Private,77944.5,Some-college,10.014767,Married-AF-spouse,Protective-serv,Husband,White,Male,-33.53774,-0.534547,40.00974,United-States,<=50K
28.979435,State-gov,214749.92,Bachelors,13.00747,Married-civ-spouse,Prof-specialty,Husband,White,Male,-36.33266,-0.9359447,40.065857,Honduras,>50K
46.986008,Self-emp-inc,205448.4,HS-grad,9.011854,Married-civ-spouse,Prof-specialty,Husband,White,Male,-23.373188,-0.34874836,38.024525,Germany,<=50K
50.94826,Private,63949.223,HS-grad,9.004228,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,0.35142225,-0.70488846,50.049744,Cambodia,<=50K
26.975,Private,128932.9,Assoc-voc,11.013978,Never-married,Exec-managerial,Not-in-family,White,Male,10517.591,-0.23685566,65.110535,Greece,>50K
62.018673,Private,138118.11,Masters,13.999473,Never-married,Handlers-cleaners,Not-in-family,White,Male,4617.539,-1.6871043,40.078915,United-States,<=50K
26.961613,State-gov,205889.86,Doctorate,15.99732,Never-married,Prof-specialty,Not-in-family,White,Male,-34.04897,1.3587102,76.782104,United-States,<=50K
28.977686,Self-emp-not-inc,104061.234,Some-college,10.0042305,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,4362.31,-0.8401958,45.0909,United-States,>50K
44.968143,Private,186513.03,9th,4.983771,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5108.26,-0.2041103,39.996243,United-States,>50K
47.973232,Local-gov,349021.16,Masters,13.99817,Divorced,Other-service,Not-in-family,White,Male,6.231061,-1.8258296,40.082363,United-States,<=50K
36.970604,Local-gov,365370.53,Some-college,10.007108,Married-civ-spouse,Adm-clerical,Husband,White,Male,-11.479144,-0.94185746,40.028725,Canada,>50K
28.978516,State-gov,165945.16,Bachelors,13.001636,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-14.540912,-1.325059,35.013405,United-States,<=50K
70.91718,Private,365720.28,HS-grad,9.004216,Widowed,Exec-managerial,Unmarried,White,Female,6704.3247,-0.7617427,41.97768,United-States,>50K
29.968054,Private,117732.31,HS-grad,8.996483,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,3.522565,1566.3154,35.024734,?,<=50K
42.01336,Local-gov,444765.25,Bachelors,12.999696,Separated,Exec-managerial,Not-in-family,White,Male,-8.796039,-1.1267482,45.090725,United-States,>50K
31.999651,Private,207943.56,Bachelors,13.000491,Never-married,Exec-managerial,Other-relative,White,Male,-4.4015074,2448.202,50.029827,United-States,>50K
56.97488,Self-emp-not-inc,35410.402,HS-grad,9.002651,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.686664,-0.35102192,60.054787,United-States,>50K
36.966362,Private,125983.2,HS-grad,8.993477,Never-married,Tech-support,Not-in-family,White,Female,14133.899,-1.1105968,35.00207,United-States,>50K
72.91452,Local-gov,181577.53,Masters,14.000215,Married-civ-spouse,Prof-specialty,Husband,White,Male,12.8482485,-3.2235425,10.070118,Poland,>50K
41.03601,Self-emp-inc,34750.793,10th,6.0230927,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.55312,0.2832478,49.984623,United-States,<=50K
24.964903,Federal-gov,27226.746,Some-college,10.010311,Married-civ-spouse,Exec-managerial,Husband,White,Male,-23.167133,-0.48906818,40.02574,United-States,>50K
62.947582,Local-gov,65844.01,9th,4.9925666,Married-civ-spouse,Transport-moving,Husband,White,Male,7624.114,0.09926495,39.990906,United-States,>50K
47.961246,State-gov,354938.03,Assoc-voc,11.015523,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.115864,-0.94094956,14.940664,Germany,>50K
39.990807,Self-emp-not-inc,167464.19,Bachelors,12.999255,Married-civ-spouse,Craft-repair,Husband,White,Male,-17.045795,-1.2857143,40.07551,Dominican-Republic,>50K
24.958927,Private,169420.34,Bachelors,13.002785,Married-civ-spouse,Exec-managerial,Own-child,White,Female,-21.437885,-0.88841355,40.03099,United-States,<=50K
26.976122,Private,31947.387,Masters,14.003038,Married-civ-spouse,Adm-clerical,Wife,White,Female,-9.958148,-2.0243695,20.039318,United-States,>50K
65.97299,Federal-gov,38771.277,Assoc-voc,11.013967,Widowed,Other-service,Unmarried,Black,Female,3276.18,-0.3817226,40.011616,United-States,<=50K
52.94953,Private,27020.324,HS-grad,9.005198,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,10484.668,-0.4121944,40.02508,United-States,>50K
47.99158,Private,43688.62,Prof-school,15.0047245,Divorced,Prof-specialty,Unmarried,White,Female,-19.182026,-1.1917888,24.982979,United-States,<=50K
27.959965,Private,199710.34,Bachelors,12.999341,Married-civ-spouse,Other-service,Husband,Black,Male,-5.919818,-1.3280116,40.06521,United-States,<=50K
39.99059,Private,137350.86,Masters,13.99842,Married-spouse-absent,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,-9.62514,-1.3857738,35.00066,India,>50K
30.991705,Private,181959.86,Bachelors,12.99976,Married-civ-spouse,Other-service,Husband,White,Male,-11.512103,-1.1692744,40.066727,Yugoslavia,<=50K
33.961967,Federal-gov,408922.12,HS-grad,9.0008335,Married-civ-spouse,Craft-repair,Wife,White,Female,-15.6039,-1.1012737,40.05169,United-States,>50K
49.903133,?,175238.72,10th,5.987586,Married-civ-spouse,?,Husband,White,Male,-25.916157,1.1599492,98.983765,United-States,<=50K
25.987858,Private,202261.81,Bachelors,13.006699,Married-civ-spouse,Transport-moving,Husband,White,Male,-41.70107,-0.4208385,40.024963,United-States,>50K
29.967474,Private,328263.78,Bachelors,12.990286,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,35.031597,-2.4009717,40.111378,Hong,>50K
29.97467,Local-gov,338941.34,Some-college,9.998582,Married-civ-spouse,Tech-support,Husband,White,Male,11.71153,-0.56547654,72.08953,United-States,>50K
32.989777,Private,392563.0,Some-college,10.001397,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8.616559,-1.548608,50.071415,United-States,>50K
73.81795,Private,147770.78,Some-college,10.00415,Divorced,Sales,Not-in-family,White,Female,7289.716,-1.3621227,30.004665,United-States,>50K
45.9281,Private,149368.25,Bachelors,12.988155,Divorced,Prof-specialty,Not-in-family,White,Male,41.666607,-2.2911313,45.165276,England,>50K
63.952023,Local-gov,84119.1,HS-grad,8.990983,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,29.681011,-2.2163098,35.044014,United-States,>50K
52.966618,Private,448822.8,HS-grad,8.999294,Married-civ-spouse,Protective-serv,Husband,Black,Male,-3.1224546,-1.1713191,40.04061,United-States,>50K
41.06533,?,26444.574,Assoc-voc,11.004079,Married-civ-spouse,?,Husband,White,Male,5.356305,2415.5525,12.029625,United-States,>50K
35.001846,Private,342911.0,Doctorate,15.992739,Married-civ-spouse,Tech-support,Wife,White,Female,-3.2418394,-2.1151059,20.05736,?,<=50K
35.019104,Private,328180.44,Assoc-acdm,12.014151,Married-AF-spouse,Adm-clerical,Wife,White,Female,-31.246479,-1.1792766,40.032543,United-States,<=50K
30.993343,Local-gov,206814.8,Bachelors,13.000139,Never-married,Protective-serv,Not-in-family,White,Male,-8.5926695,1877.0588,40.04889,United-States,<=50K
58.989952,Private,191918.34,11th,6.9919353,Married-civ-spouse,Other-service,Wife,White,Female,3957.3174,-2.4657834,28.127386,United-States,<=50K
32.984505,Self-emp-inc,139706.25,HS-grad,8.999053,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2.986188,1.0362309,84.13727,Taiwan,>50K
26.9753,?,251745.94,Bachelors,13.00279,Married-civ-spouse,?,Wife,Black,Female,-24.690327,-1.7398692,35.03373,?,>50K
70.002075,Private,98481.18,Some-college,9.997678,Married-civ-spouse,Exec-managerial,Husband,Black,Male,12.415875,-2.161958,20.020212,United-States,>50K
26.986313,Federal-gov,491502.25,Some-college,10.004871,Married-civ-spouse,Adm-clerical,Husband,Black,Male,-13.391498,-1.1388026,31.963081,United-States,<=50K
48.984505,Self-emp-not-inc,107500.8,HS-grad,8.995107,Divorced,Exec-managerial,Unmarried,White,Female,14122.234,-1.1881496,29.984673,United-States,>50K
38.999454,Local-gov,316726.44,Masters,14.002735,Never-married,Prof-specialty,Not-in-family,White,Female,-13.966205,-0.8847743,55.070076,United-States,<=50K
56.99749,Private,366216.66,HS-grad,9.007852,Married-civ-spouse,Sales,Husband,White,Male,-18.287006,-0.9175197,40.012737,Mexico,<=50K
41.047825,Private,171091.12,Some-college,9.998089,Married-civ-spouse,Craft-repair,Husband,White,Male,-15.052142,-2.1458066,40.159966,Peru,<=50K
38.024788,Private,227107.44,Some-college,10.006493,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.265765,-1.1663142,40.039246,United-States,>50K
46.98277,Private,176929.81,HS-grad,8.996915,Divorced,Craft-repair,Not-in-family,Black,Male,8580.208,-0.7944881,44.052284,United-States,>50K
41.983177,Private,139071.23,Assoc-voc,11.018315,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-19.296528,-0.8524791,40.030624,Vietnam,>50K
52.990017,Self-emp-inc,168047.84,Assoc-acdm,12.009245,Never-married,Exec-managerial,Not-in-family,White,Male,-16.351704,1876.818,50.020523,United-States,<=50K
54.952904,Private,143508.25,Assoc-voc,11.016949,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.985737,-0.2536861,50.021664,Hungary,>50K
45.94947,Private,117377.46,7th-8th,4.004669,Married-civ-spouse,Prof-specialty,Wife,White,Female,-14.258685,-0.94686234,45.085297,United-States,<=50K
23.970346,Private,197189.53,Assoc-voc,11.017019,Married-civ-spouse,Prof-specialty,Husband,White,Male,-20.05434,-0.6214229,40.011814,United-States,>50K
81.384,Private,97729.81,Bachelors,13.004268,Widowed,Sales,Not-in-family,White,Male,-35.68178,-0.3175899,50.017693,United-States,>50K
47.962082,Private,51392.95,Some-college,10.012061,Married-civ-spouse,Craft-repair,Husband,White,Male,-23.25356,-0.5570613,40.014553,Germany,<=50K
63.03746,Private,64621.965,Some-college,9.9932785,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,28.193218,-3.8496258,40.13588,Philippines,>50K
