age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50.91429,Local-gov,175063.03,Bachelors,12.994067,Married-civ-spouse,Prof-specialty,Husband,White,Male,-46.634663,1898.7126,39.98772,United-States,>50K
62.330425,Private,92962.984,Some-college,9.995017,Never-married,Prof-specialty,Not-in-family,White,Female,-37.795063,-0.06492725,39.143906,United-States,>50K
50.553696,Self-emp-not-inc,143359.36,HS-grad,8.994615,Divorced,Exec-managerial,Not-in-family,White,Female,99988.57,-0.066750675,60.00483,United-States,>50K
30.36606,Self-emp-not-inc,144037.88,Doctorate,16.007874,Married-civ-spouse,Prof-specialty,Husband,White,Male,-21.50893,0.7239827,39.985615,United-States,>50K
42.999416,Federal-gov,151683.83,Masters,13.997571,Married-civ-spouse,Prof-specialty,Husband,White,Male,-56.064594,0.6664494,40.12136,United-States,>50K
28.719553,Federal-gov,253715.17,Bachelors,12.999499,Married-civ-spouse,Exec-managerial,Husband,White,Male,6942.755,0.6350621,39.99864,United-States,>50K
32.80043,Private,242468.97,Masters,14.027122,Married-civ-spouse,Exec-managerial,Husband,White,Male,-21.895649,1.0339574,39.984734,Dominican-Republic,>50K
26.578236,Private,191806.6,HS-grad,9.006811,Married-civ-spouse,Craft-repair,Husband,White,Male,-54.935444,0.7758397,40.495644,United-States,>50K
30.002594,Private,426133.7,Masters,14.004762,Never-married,Prof-specialty,Not-in-family,White,Male,10614.907,1.3193654,39.98636,United-States,>50K
31.938433,State-gov,117704.77,HS-grad,9.000502,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.246723,0.37353405,54.123398,United-States,>50K
32.88199,Private,223431.89,7th-8th,3.979651,Never-married,Farming-fishing,Not-in-family,White,Male,-38.23232,0.8854512,39.988167,Mexico,>50K
61.475677,Private,154347.38,HS-grad,8.993022,Married-civ-spouse,Craft-repair,Husband,White,Male,99979.16,0.045592163,40.014584,United-States,>50K
29.928612,Private,433836.4,Assoc-voc,11.021414,Married-civ-spouse,Tech-support,Other-relative,White,Female,-59.462055,1.0046223,39.976543,Canada,>50K
38.03224,Private,442538.75,HS-grad,9.002428,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.863422,1897.4769,46.505856,United-States,>50K
31.894897,Self-emp-not-inc,35325.605,HS-grad,9.000937,Divorced,Craft-repair,Not-in-family,White,Male,10431.443,0.3596638,50.02869,United-States,>50K
42.880005,Private,264780.2,Masters,14.002694,Married-civ-spouse,Prof-specialty,Husband,White,Male,-61.425434,0.977332,41.640617,United-States,>50K
32.782784,Private,314801.44,Bachelors,13.007757,Never-married,Prof-specialty,Not-in-family,White,Male,10185.455,0.79402816,40.46386,United-States,>50K
31.4047,Local-gov,189560.73,Bachelors,13.014332,Married-civ-spouse,Protective-serv,Husband,Black,Male,-60.306538,0.8740834,48.54407,United-States,>50K
44.99898,Self-emp-inc,190268.6,Masters,14.003425,Married-civ-spouse,Prof-specialty,Husband,White,Male,-58.963764,0.7230748,60.8257,United-States,>50K
62.969383,Private,66602.81,Some-college,9.984406,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-42.097797,-0.0003444224,39.998943,Philippines,>50K
29.895208,State-gov,351649.66,Masters,14.01123,Separated,Craft-repair,Not-in-family,White,Male,99932.67,1.0071172,40.000717,United-States,>50K
41.072124,Self-emp-inc,69173.6,HS-grad,8.996038,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.965473,-0.20865741,50.004135,Canada,>50K
46.03679,Local-gov,222171.72,Bachelors,12.999618,Divorced,Adm-clerical,Not-in-family,White,Female,100029.53,0.31508526,39.997604,United-States,>50K
50.060146,Self-emp-inc,201763.88,7th-8th,3.9929175,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.239643,1977.17,62.95854,?,>50K
39.265316,Private,182542.06,HS-grad,8.99785,Married-civ-spouse,Adm-clerical,Wife,White,Female,-40.826313,-0.02217212,31.056973,United-States,>50K
55.81579,Private,305571.28,Some-college,10.005672,Married-civ-spouse,Exec-managerial,Husband,White,Male,12669.651,0.47746167,46.187298,United-States,>50K
43.42531,Private,322767.12,Bachelors,13.000747,Married-civ-spouse,Exec-managerial,Husband,White,Male,7490.929,0.5541066,47.665707,United-States,>50K
29.031773,Private,90359.04,Bachelors,13.000527,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,-48.54726,0.31440625,64.06222,Philippines,>50K
39.673443,State-gov,113562.91,Bachelors,13.000395,Married-civ-spouse,Prof-specialty,Husband,White,Male,-48.59804,0.49269757,40.072414,United-States,>50K
38.85083,Private,95786.02,Bachelors,12.99957,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,-41.121235,-0.35284534,39.9665,Poland,>50K
51.02605,Private,252885.9,10th,5.985193,Married-civ-spouse,Sales,Husband,White,Male,-58.007465,1980.4523,39.987553,United-States,>50K
35.019535,Private,48840.902,Some-college,9.995062,Divorced,Adm-clerical,Not-in-family,White,Female,-45.881977,0.09562573,39.980267,United-States,>50K
55.121593,Private,171641.52,Some-college,10.003925,Married-civ-spouse,Prof-specialty,Husband,White,Male,-54.43691,0.24049267,39.978176,Poland,>50K
45.88928,Private,100028.49,HS-grad,9.016969,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,-6.128314,0.2095631,39.998363,Cambodia,>50K
37.089943,Private,94864.64,12th,8.004906,Married-civ-spouse,Craft-repair,Husband,White,Male,-49.340717,0.40196118,53.988136,United-States,>50K
43.481785,Self-emp-not-inc,194545.78,Bachelors,12.997532,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.201313,2195.9624,49.970745,United-States,>50K
36.207397,Private,139437.36,HS-grad,8.997204,Married-civ-spouse,Sales,Wife,White,Female,7272.9453,0.28097424,34.907978,United-States,>50K
46.032276,Private,124683.28,Masters,14.003161,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,-21.325825,0.039229248,50.024296,Japan,>50K
52.08829,Self-emp-inc,288859.72,HS-grad,8.998393,Married-civ-spouse,Exec-managerial,Wife,White,Female,14945.441,-0.08744159,40.011875,United-States,>50K
42.061684,Private,111062.35,Bachelors,12.999358,Married-civ-spouse,Tech-support,Husband,White,Male,-47.835102,0.44585308,50.19266,United-States,>50K
45.56417,Self-emp-not-inc,71417.13,Prof-school,15.000423,Married-civ-spouse,Prof-specialty,Husband,White,Male,-47.977436,0.3357838,39.597755,United-States,>50K
49.01292,Self-emp-inc,159158.56,HS-grad,8.992283,Married-civ-spouse,Adm-clerical,Wife,White,Female,-36.025043,2393.6787,40.000328,United-States,>50K
52.928997,Local-gov,202528.56,Masters,13.9970045,Married-civ-spouse,Exec-managerial,Husband,White,Male,7505.4297,0.7642354,57.1445,United-States,>50K
61.49445,?,476882.6,Masters,13.99846,Married-civ-spouse,?,Husband,White,Male,-60.713276,0.98119247,2.715008,United-States,>50K
59.07081,State-gov,354706.84,Bachelors,13.006901,Married-civ-spouse,Prof-specialty,Husband,White,Male,3060.6096,0.80926406,39.99339,United-States,>50K
47.24858,Local-gov,243752.47,Bachelors,13.004017,Married-civ-spouse,Prof-specialty,Husband,Black,Male,-52.21938,0.7230748,39.995445,United-States,>50K
30.474262,Private,206860.27,Bachelors,13.010329,Never-married,Sales,Not-in-family,White,Male,-55.372944,1557.5793,43.132473,United-States,>50K
41.766438,Private,258597.94,HS-grad,9.009169,Never-married,Sales,Not-in-family,White,Male,-59.96059,0.9093312,59.99391,United-States,>50K
47.971287,Local-gov,237426.08,Masters,14.004125,Divorced,Exec-managerial,Unmarried,Black,Female,9510.228,0.8656682,39.999317,United-States,>50K
24.028023,Private,235451.31,11th,6.994895,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.91103,0.63165176,49.996567,United-States,>50K
46.98001,Private,187066.17,Prof-school,14.995651,Married-civ-spouse,Prof-specialty,Husband,White,Male,-45.505756,0.2734669,59.950947,?,>50K
55.244686,Self-emp-inc,61868.137,Masters,13.987508,Married-civ-spouse,Exec-managerial,Husband,White,Male,15006.577,0.24276623,68.7112,United-States,>50K
42.942184,Private,169492.83,Bachelors,13.004167,Never-married,Sales,Unmarried,Black,Female,-53.287495,0.7419499,34.953876,United-States,>50K
53.25442,Self-emp-not-inc,246849.64,Some-college,10.004827,Married-civ-spouse,Transport-moving,Husband,White,Male,-58.007465,0.5663823,46.67447,United-States,>50K
39.911293,Private,320481.22,Doctorate,15.997044,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-11.387591,1979.9102,45.054317,Hong,>50K
41.790398,Federal-gov,349371.0,Assoc-acdm,12.011026,Separated,Prof-specialty,Unmarried,White,Female,-56.19692,0.73967636,39.980827,United-States,>50K
53.122868,Private,130057.27,11th,6.9916205,Married-civ-spouse,Craft-repair,Husband,White,Male,-43.522114,0.26732525,39.996857,United-States,>50K
67.069,Private,103219.91,Bachelors,12.972266,Widowed,Exec-managerial,Not-in-family,White,Male,-32.83095,2414.6194,39.984615,United-States,>50K
38.949444,Private,34568.668,HS-grad,8.994767,Married-civ-spouse,Transport-moving,Husband,White,Male,7272.798,0.39900097,48.07662,United-States,>50K
46.983315,Self-emp-not-inc,62350.31,Masters,13.9742775,Married-civ-spouse,Exec-managerial,Wife,White,Female,14951.0205,-0.011033204,40.004246,United-States,>50K
23.940268,Self-emp-not-inc,84212.45,Some-college,9.998947,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-55.667866,0.55160415,30.025799,United-States,>50K
45.69046,Federal-gov,269153.0,Bachelors,13.001073,Married-civ-spouse,Exec-managerial,Husband,White,Male,-49.452534,0.45290264,39.993362,United-States,>50K
50.355694,Private,159169.08,Masters,13.991804,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.524555,2109.7354,53.28328,United-States,>50K
41.755596,Self-emp-inc,187361.58,HS-grad,9.007147,Married-civ-spouse,Exec-managerial,Husband,White,Male,-24.926899,1977.6012,60.060287,Italy,>50K
32.941944,State-gov,184041.53,HS-grad,9.001567,Married-civ-spouse,Craft-repair,Husband,White,Male,-57.02065,1688.8104,40.0018,United-States,>50K
53.04354,Federal-gov,175237.11,Some-college,9.983859,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-33.87856,1882.3359,39.996628,Philippines,>50K
42.345856,Private,104063.7,Some-college,9.999042,Married-civ-spouse,Sales,Husband,White,Male,-50.44936,0.4638203,59.637764,United-States,>50K
31.908916,Self-emp-not-inc,177573.22,Bachelors,13.003749,Married-civ-spouse,Tech-support,Husband,White,Male,7280.341,0.461768,39.992386,Japan,>50K
52.66749,Private,390051.16,Bachelors,13.005456,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.62636,0.56593215,58.215103,United-States,>50K
45.04192,Federal-gov,161551.84,Some-college,10.0018215,Widowed,Tech-support,Not-in-family,White,Female,-41.721577,0.022856567,44.9245,United-States,>50K
42.216545,Federal-gov,206877.92,HS-grad,8.999964,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.984516,0.4601811,40.240242,United-States,>50K
50.968807,Private,157958.28,Some-college,10.001976,Never-married,Exec-managerial,Not-in-family,White,Male,-47.27553,0.41060528,39.56023,United-States,>50K
64.193054,Private,59280.332,HS-grad,9.003249,Widowed,Sales,Not-in-family,White,Female,8437.678,0.25641522,50.036224,France,>50K
72.072105,Private,73273.234,9th,4.990458,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-34.844868,-0.49224964,48.011326,United-States,>50K
65.12074,Private,242585.56,Some-college,10.008567,Divorced,Prof-specialty,Not-in-family,White,Male,11774.457,0.59367263,50.012257,United-States,>50K
57.398754,Private,156746.5,HS-grad,8.99745,Married-civ-spouse,Exec-managerial,Husband,White,Male,-44.88515,0.23685345,47.952423,United-States,>50K
32.607723,Self-emp-inc,157323.48,Bachelors,13.002376,Married-civ-spouse,Exec-managerial,Husband,White,Male,-48.577778,0.35420117,51.759125,United-States,>50K
49.108425,Private,91887.15,Assoc-acdm,12.006758,Divorced,Exec-managerial,Unmarried,White,Female,-46.919575,0.18431744,55.579655,United-States,>50K
46.101933,Private,151243.06,HS-grad,8.998764,Married-civ-spouse,Sales,Husband,White,Male,7659.745,0.62778366,57.958187,United-States,>50K
46.494267,Federal-gov,250930.66,Assoc-acdm,11.9993925,Married-civ-spouse,Craft-repair,Husband,White,Male,-51.7311,0.63074386,39.996735,United-States,>50K
40.664093,Local-gov,134413.75,Some-college,9.997285,Married-civ-spouse,Craft-repair,Husband,White,Male,5054.6294,0.59844863,40.00475,United-States,>50K
35.82088,Private,390027.47,Bachelors,13.031261,Married-civ-spouse,Tech-support,Husband,White,Male,7288.4277,1.2932118,39.986656,Germany,>50K
41.213215,Private,476468.06,HS-grad,9.004237,Married-civ-spouse,Craft-repair,Husband,White,Male,-52.82973,0.9027394,40.05227,United-States,>50K
36.794407,Self-emp-not-inc,36482.605,HS-grad,8.996392,Married-civ-spouse,Farming-fishing,Husband,White,Male,-46.828022,0.1390675,79.592026,United-States,>50K
52.678623,Private,286249.47,Bachelors,13.009389,Married-civ-spouse,Sales,Husband,White,Male,-55.55605,0.7849339,49.680477,United-States,>50K
47.309395,Self-emp-inc,128484.75,Some-college,9.844027,Married-civ-spouse,Exec-managerial,Husband,White,Male,14984.341,0.224799,49.68866,United-States,>50K
43.98092,Private,173396.77,Assoc-voc,10.990092,Married-civ-spouse,Adm-clerical,Husband,White,Male,7280.5747,0.6361989,50.85435,United-States,>50K
48.545864,Self-emp-inc,82220.766,Bachelors,12.992226,Married-civ-spouse,Exec-managerial,Husband,White,Male,-42.738667,0.10745129,50.81955,United-States,>50K
51.988216,Private,23474.793,Assoc-voc,10.981578,Married-civ-spouse,Exec-managerial,Husband,White,Male,-40.88735,1979.027,44.96273,United-States,>50K
22.903091,Local-gov,197027.83,Some-college,10.014715,Never-married,Protective-serv,Own-child,White,Male,-36.960835,0.93366134,39.990303,United-States,>50K
66.88143,Self-emp-inc,217292.62,Bachelors,13.003848,Married-civ-spouse,Sales,Husband,White,Male,-52.494038,0.659171,48.32504,United-States,>50K
70.95667,Private,180341.84,Prof-school,14.989399,Married-civ-spouse,Prof-specialty,Husband,White,Male,-52.127827,0.65939987,12.157612,United-States,>50K
42.890076,Private,193913.58,Some-college,10.00009,Married-civ-spouse,Craft-repair,Husband,White,Male,7451.374,0.5950383,48.96572,United-States,>50K
42.953693,State-gov,126666.81,Bachelors,12.9955845,Never-married,Prof-specialty,Own-child,White,Male,99994.15,0.17886242,59.98755,United-States,>50K
36.030117,Private,361926.12,Some-college,10.015634,Married-civ-spouse,Craft-repair,Husband,White,Male,-56.45107,0.8702153,39.992203,?,>50K
48.502453,Private,146234.72,HS-grad,8.996325,Divorced,Exec-managerial,Not-in-family,White,Female,-42.036762,1903.6792,39.984863,United-States,>50K
27.06137,Local-gov,23904.387,Assoc-voc,11.002749,Never-married,Tech-support,Not-in-family,White,Female,-49.15761,1559.6207,71.9863,United-States,>50K
45.253532,Private,362803.16,Assoc-voc,11.002839,Married-civ-spouse,Craft-repair,Husband,White,Male,-59.828266,1.1990651,40.43876,United-States,>50K
56.13762,Self-emp-not-inc,163276.16,HS-grad,8.992768,Widowed,Adm-clerical,Unmarried,White,Female,99919.48,-0.13315693,40.015675,United-States,>50K
69.84233,?,132690.55,Some-college,9.664028,Married-civ-spouse,?,Husband,White,Male,-50.673237,0.30826458,9.463608,United-States,>50K
43.008007,Self-emp-not-inc,397475.16,Bachelors,12.998775,Married-civ-spouse,Prof-specialty,Wife,White,Female,-47.977436,1879.8868,69.79865,United-States,>50K
48.952175,State-gov,185148.38,Masters,14.003918,Divorced,Prof-specialty,Unmarried,Black,Female,7412.139,0.7176198,39.994946,United-States,>50K
43.85301,Private,158370.08,Bachelors,12.997576,Married-civ-spouse,Sales,Husband,White,Male,-47.9164,1991.9507,58.260525,United-States,>50K
58.99102,Private,154118.52,Some-college,9.996961,Married-civ-spouse,Sales,Husband,White,Male,-47.407856,2151.9656,53.213207,United-States,>50K
53.963715,Self-emp-inc,22902.324,Bachelors,12.987393,Divorced,Exec-managerial,Not-in-family,White,Male,100004.92,-0.1008617,70.012764,United-States,>50K
65.6594,Private,83266.3,10th,5.988465,Married-civ-spouse,Exec-managerial,Husband,White,Male,-50.744526,0.22411999,18.842861,United-States,>50K
44.66296,Private,215179.92,Some-college,10.005097,Married-civ-spouse,Transport-moving,Husband,White,Male,-50.225727,0.5852574,46.989746,United-States,>50K
45.047173,Private,294970.16,Some-college,10.012096,Married-civ-spouse,Prof-specialty,Husband,White,Male,-51.263325,0.52476394,49.981415,Philippines,>50K
65.03266,?,325544.94,Assoc-voc,10.994921,Married-civ-spouse,?,Husband,White,Male,-51.995502,0.6439351,49.989674,United-States,>50K
42.897827,Federal-gov,211448.92,Doctorate,15.994771,Separated,Prof-specialty,Unmarried,Black,Female,-21.14272,0.86680496,23.959663,United-States,>50K
22.96387,Private,441045.47,HS-grad,9.006102,Never-married,Sales,Own-child,White,Female,8589.119,1.2370442,15.052628,United-States,>50K
41.094185,Private,268327.97,Some-college,10.004921,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-51.0497,1899.8452,39.993122,United-States,>50K
56.120834,Self-emp-not-inc,62630.348,11th,6.983391,Widowed,Other-service,Unmarried,White,Female,-48.333637,-0.2614223,65.217606,Greece,>50K
55.069305,Local-gov,27943.637,Bachelors,12.973368,Widowed,Prof-specialty,Not-in-family,White,Female,-35.05849,-0.23526874,39.968918,United-States,>50K
34.87763,Private,267544.12,HS-grad,9.001768,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-15.751361,1886.0763,50.05818,Iran,>50K
65.02548,Private,146315.19,Bachelors,12.975854,Married-civ-spouse,Exec-managerial,Husband,White,Male,100035.555,-0.27074543,40.00486,United-States,>50K
49.98609,Self-emp-not-inc,342174.06,Some-college,10.0140505,Married-civ-spouse,Sales,Husband,White,Male,-56.837788,0.8013066,58.731144,United-States,>50K
50.58925,Local-gov,39297.824,Bachelors,12.991362,Married-civ-spouse,Prof-specialty,Husband,White,Male,-43.989887,0.3664845,46.600212,United-States,>50K
42.951504,Self-emp-inc,211285.9,Some-college,10.008361,Never-married,Exec-managerial,Not-in-family,White,Male,-53.633442,0.5682057,49.983868,United-States,>50K
42.380096,Local-gov,193291.25,Bachelors,12.985548,Married-civ-spouse,Prof-specialty,Wife,Black,Female,-41.37563,0.120871395,38.083107,United-States,>50K
36.576946,Private,259420.89,HS-grad,9.006694,Separated,Adm-clerical,Not-in-family,White,Male,-57.712543,0.6678151,39.994057,United-States,>50K
40.870583,Private,181533.22,Bachelors,13.002701,Married-civ-spouse,Adm-clerical,Husband,White,Male,-49.696674,0.31053814,48.614487,United-States,>50K
60.9939,Self-emp-inc,206591.55,Assoc-voc,10.992539,Married-civ-spouse,Exec-managerial,Husband,White,Male,-51.131,0.712386,39.99692,United-States,>50K
47.922905,Self-emp-inc,194953.19,Bachelors,13.012082,Never-married,Exec-managerial,Not-in-family,White,Female,-46.49233,-0.0117122205,55.210934,Canada,>50K
37.722187,Private,340889.06,Masters,14.015815,Divorced,Tech-support,Unmarried,White,Female,-18.23354,1.1008137,39.977962,United-States,>50K
41.08943,Private,160499.75,Bachelors,12.995588,Never-married,Prof-specialty,Not-in-family,White,Male,-44.91567,0.35169873,39.980633,?,>50K
55.064976,Federal-gov,153891.64,Masters,13.983734,Never-married,Exec-managerial,Not-in-family,White,Female,8501.098,0.4399403,39.997543,United-States,>50K
28.211746,?,122206.734,Some-college,9.991239,Married-civ-spouse,?,Wife,White,Female,-30.542133,1879.5465,39.984863,United-States,>50K
42.852257,Private,201607.64,Bachelors,13.00983,Divorced,Prof-specialty,Not-in-family,White,Male,-53.22646,0.6239232,47.44134,United-States,>50K
41.86131,Private,97525.46,Assoc-acdm,11.9860115,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-30.033344,-0.678506,39.992382,United-States,>50K
37.790874,Self-emp-inc,66384.8,HS-grad,9.006661,Married-civ-spouse,Exec-managerial,Husband,White,Male,5014.6167,0.5979985,50.03118,Portugal,>50K
37.20143,Private,179730.48,Bachelors,12.973812,Married-civ-spouse,Exec-managerial,Wife,White,Female,7645.473,-0.21570697,44.87628,United-States,>50K
52.976643,Self-emp-not-inc,175013.83,Prof-school,14.988868,Divorced,Prof-specialty,Unmarried,White,Male,25048.754,0.4963368,60.03159,United-States,>50K
44.958366,Private,214089.38,Doctorate,15.99333,Widowed,Prof-specialty,Unmarried,White,Male,14989.859,0.62710464,39.984722,Iran,>50K
47.069424,Private,590650.94,Masters,13.9892025,Married-civ-spouse,Exec-managerial,Husband,White,Male,-47.509663,0.60618484,39.97746,Japan,>50K
73.97918,Self-emp-not-inc,197241.7,Bachelors,13.020466,Widowed,Craft-repair,Not-in-family,White,Male,15816.3955,0.66985977,7.9187126,Germany,>50K
41.455944,Private,227326.86,Bachelors,13.003289,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.3915,0.44835553,46.642323,United-States,>50K
48.45312,Private,229454.7,10th,6.005997,Married-civ-spouse,Transport-moving,Husband,Black,Male,-55.220356,0.5290898,40.229443,United-States,>50K
54.0246,State-gov,120857.22,Bachelors,13.012182,Married-civ-spouse,Exec-managerial,Husband,White,Male,-28.711079,0.19728741,39.986725,Puerto-Rico,>50K
31.04765,Self-emp-not-inc,217411.94,Assoc-acdm,12.009732,Married-civ-spouse,Other-service,Wife,White,Female,-50.76479,0.4062794,34.93695,United-States,>50K
65.091644,Self-emp-not-inc,120134.484,11th,6.985688,Married-civ-spouse,Exec-managerial,Husband,White,Male,9290.637,-0.095627934,58.88289,?,>50K
46.961723,Private,232274.86,Masters,14.002039,Divorced,Sales,Not-in-family,White,Male,27909.455,0.87840164,60.0761,United-States,>50K
55.053093,Private,185812.53,HS-grad,9.001825,Divorced,Transport-moving,Not-in-family,White,Male,-53.002583,0.6839589,52.62852,United-States,>50K
46.09112,Private,123102.0,Some-college,9.991814,Married-civ-spouse,Craft-repair,Wife,White,Female,7286.978,-0.006028321,39.999252,United-States,>50K
45.067543,Private,152383.58,Bachelors,12.970726,Widowed,Prof-specialty,Not-in-family,White,Female,10494.955,-0.29484668,49.891228,United-States,>50K
28.762493,Private,213711.25,Bachelors,13.009513,Never-married,Exec-managerial,Not-in-family,White,Male,-52.433002,0.5320424,63.513912,United-States,>50K
34.245197,Private,358606.84,Bachelors,13.002979,Married-civ-spouse,Prof-specialty,Wife,White,Female,-50.795307,0.26300701,49.92241,United-States,>50K
42.92511,Private,288154.06,Assoc-voc,11.016765,Married-civ-spouse,Protective-serv,Husband,White,Male,-61.099995,1898.4081,41.85051,United-States,>50K
30.90357,Local-gov,168289.61,HS-grad,9.007244,Married-civ-spouse,Protective-serv,Husband,Black,Male,-42.158833,0.8101796,40.005096,United-States,>50K
24.016384,?,150889.28,Some-college,9.994502,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99874.58,-0.0076228646,49.994682,South,>50K
44.18275,Federal-gov,186862.22,HS-grad,9.001828,Never-married,Adm-clerical,Not-in-family,White,Male,-54.813374,0.34123883,46.524662,United-States,>50K
29.054293,Private,134480.78,Assoc-voc,10.99476,Married-civ-spouse,Farming-fishing,Husband,White,Male,-48.211567,0.66053665,39.98967,United-States,>50K
49.191093,Private,181788.44,Assoc-voc,10.998991,Married-civ-spouse,Prof-specialty,Husband,White,Male,-49.991596,0.7355794,39.986675,United-States,>50K
35.83804,Self-emp-not-inc,343335.4,Doctorate,15.997134,Married-civ-spouse,Prof-specialty,Husband,White,Male,-18.548725,0.9973439,45.06021,?,>50K
60.866886,Private,178310.83,Bachelors,12.992095,Married-civ-spouse,Exec-managerial,Husband,White,Male,-43.379536,0.13815197,48.57543,United-States,>50K
37.352905,Private,177355.92,HS-grad,9.004452,Married-civ-spouse,Craft-repair,Husband,White,Male,-53.948627,0.57797897,59.134377,United-States,>50K
73.856926,State-gov,88283.12,Doctorate,15.98182,Never-married,Prof-specialty,Other-relative,White,Female,-22.088764,3542.5786,20.006475,United-States,>50K
51.82282,Private,120863.016,Assoc-voc,10.985722,Married-civ-spouse,Tech-support,Husband,White,Male,6931.5503,0.8529347,39.998363,United-States,>50K
41.028862,Self-emp-inc,57201.902,Prof-school,14.998667,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,99867.12,-0.033089783,50.043636,India,>50K
43.976727,Private,199050.9,Bachelors,12.971409,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,19180.182,-0.36853138,59.8699,United-States,>50K
49.357117,Private,121383.79,Assoc-acdm,11.991744,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-42.606586,0.21160778,39.98837,United-States,>50K
47.02827,Private,161414.81,HS-grad,8.998971,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-48.811665,0.40582928,51.73916,United-States,>50K
43.922573,Self-emp-not-inc,121797.12,Bachelors,13.008268,Never-married,Sales,Not-in-family,White,Male,-56.705463,0.59072006,50.015488,United-States,>50K
75.11085,?,110043.36,Bachelors,12.947526,Widowed,?,Not-in-family,White,Female,24715.182,-0.6503078,15.961105,United-States,>50K
62.9675,Private,200862.95,Bachelors,12.992482,Married-civ-spouse,Sales,Husband,White,Male,7303.0303,0.65849197,39.999134,United-States,>50K
40.347862,Private,349713.22,Assoc-acdm,11.991296,Married-civ-spouse,Prof-specialty,Wife,White,Female,-48.760883,0.3280476,26.198866,United-States,>50K
48.006638,Local-gov,177447.62,HS-grad,9.0025625,Married-civ-spouse,Craft-repair,Husband,White,Male,-55.474506,0.7624196,40.005104,United-States,>50K
55.01867,Local-gov,164629.8,HS-grad,8.998946,Married-civ-spouse,Transport-moving,Husband,White,Male,-52.1686,0.7323979,40.005302,United-States,>50K
36.58652,Private,49302.168,Doctorate,15.998771,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.538922,0.18068585,99.09702,France,>50K
51.028717,Private,178610.03,Some-college,9.99943,Married-civ-spouse,Sales,Husband,White,Male,-48.526752,0.5909413,39.990868,?,>50K
26.928144,Private,156887.75,Bachelors,12.989311,Never-married,Prof-specialty,Not-in-family,White,Female,10162.415,0.24367413,39.975216,United-States,>50K
51.505726,Private,136683.98,Assoc-acdm,11.988954,Married-civ-spouse,Sales,Husband,White,Male,4013.741,0.47587475,46.510162,United-States,>50K
44.046844,Private,159120.84,HS-grad,8.99296,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-34.966938,-0.24368396,40.0017,?,>50K
61.08828,Private,195886.23,Preschool,0.957188,Separated,Transport-moving,Not-in-family,Black,Male,14225.949,0.0035236806,40.016556,United-States,>50K
31.886414,Self-emp-not-inc,25629.215,Some-college,9.995965,Never-married,Craft-repair,Not-in-family,White,Male,-52.66689,0.24140057,49.995255,United-States,>50K
37.768475,State-gov,187069.95,Masters,14.00717,Divorced,Exec-managerial,Not-in-family,White,Female,-29.931782,0.5318135,50.032333,United-States,>50K
52.046474,Private,357668.03,HS-grad,9.002864,Married-civ-spouse,Exec-managerial,Husband,White,Male,6304.657,0.6086873,50.738346,United-States,>50K
41.815968,Self-emp-not-inc,161898.7,Some-college,9.998457,Married-civ-spouse,Exec-managerial,Husband,White,Male,-52.331196,0.27323803,54.5358,United-States,>50K
52.03793,Private,177837.61,1st-4th,1.9707311,Married-civ-spouse,Farming-fishing,Husband,White,Male,-49.777973,0.3662556,56.028503,Mexico,>50K
52.002007,Private,87431.01,Bachelors,12.981154,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,-40.92812,0.10904583,29.709106,United-States,>50K
35.82643,Private,52541.37,Masters,14.003338,Married-civ-spouse,Prof-specialty,Husband,Other,Male,-22.099018,0.19819531,39.982784,Iran,>50K
