age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59.95382,Self-emp-not-inc,167801.56,Bachelors,12.995716,Divorced,Prof-specialty,Not-in-family,White,Female,37.11436,4.1910925,29.89907,United-States,<=50K
30.913956,Private,56085.59,Some-college,10.001102,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,27.801617,1.5266331,39.97062,United-States,<=50K
39.490868,Private,53268.934,HS-grad,9.005393,Married-civ-spouse,Craft-repair,Husband,White,Male,-50.907124,-2.0389798,76.44156,United-States,<=50K
33.793793,Private,117480.11,Some-college,10.001093,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-50.078022,-2.9806073,38.236835,United-States,<=50K
40.961468,Private,138658.06,HS-grad,9.001461,Divorced,Priv-house-serv,Other-relative,Black,Female,59.05113,1.3307942,40.04349,United-States,<=50K
19.95631,Private,222041.67,5th-6th,2.9897437,Never-married,Craft-repair,Other-relative,White,Male,54.21934,-5.141595,39.99352,Mexico,<=50K
32.905373,Self-emp-not-inc,196506.5,HS-grad,8.969135,Married-civ-spouse,Craft-repair,Husband,Black,Male,89.62938,7.0073614,39.97382,United-States,<=50K
50.968697,Private,176038.34,Some-college,10.000383,Married-civ-spouse,Tech-support,Husband,White,Male,1661.2312,-0.027520325,38.188,United-States,<=50K
22.476034,Private,95134.24,HS-grad,9.005543,Never-married,Farming-fishing,Own-child,White,Male,-50.337543,-3.0430768,39.95892,United-States,<=50K
31.811546,Private,141000.73,Some-college,9.992302,Widowed,Adm-clerical,Unmarried,White,Female,-23.217915,-8.694139,39.990154,United-States,<=50K
20.63514,?,35453.2,Some-college,10.0054655,Never-married,?,Own-child,White,Male,-112.480606,-11.053193,77.27359,United-States,<=50K
34.610916,Private,160267.02,Some-college,10.003174,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.0543394,1.0371693,42.493233,United-States,<=50K
44.013763,Self-emp-not-inc,83565.02,Bachelors,13.000244,Divorced,Exec-managerial,Not-in-family,White,Male,-5.034808,6.019965,59.977093,United-States,<=50K
31.879227,Private,295915.0,Bachelors,12.996091,Never-married,Prof-specialty,Own-child,Black,Female,-63.022358,-5.9216166,39.949688,United-States,<=50K
20.97819,Private,151140.84,HS-grad,9.004928,Never-married,Transport-moving,Own-child,Black,Male,-45.119038,-3.2553952,39.9602,United-States,<=50K
41.35487,Private,197297.89,HS-grad,9.005337,Separated,Adm-clerical,Unmarried,Black,Female,41.086773,-2.5893872,40.021164,United-States,<=50K
29.857162,Self-emp-not-inc,224820.06,Some-college,10.00412,Married-civ-spouse,Farming-fishing,Husband,White,Male,22.542583,4.285697,51.777157,United-States,<=50K
64.99849,Private,238228.12,10th,5.999104,Married-civ-spouse,Protective-serv,Husband,White,Male,-66.506485,-2.593568,39.948208,United-States,<=50K
57.0132,Private,296351.62,Some-college,10.003921,Divorced,Exec-managerial,Other-relative,White,Female,211.5504,1.9825505,9.868191,United-States,<=50K
32.908722,Private,192625.73,HS-grad,9.012378,Separated,Handlers-cleaners,Unmarried,White,Male,-46.15151,-5.341012,35.10505,Puerto-Rico,<=50K
33.436092,Private,78709.15,HS-grad,8.998659,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.303082,3.22914,41.658802,United-States,<=50K
21.328876,Private,321002.25,Some-college,9.992196,Never-married,Exec-managerial,Own-child,White,Female,-60.484516,-8.433045,39.957756,United-States,<=50K
21.0946,Private,170466.56,HS-grad,9.011448,Never-married,Craft-repair,Own-child,White,Male,-68.968155,-6.881303,53.543095,United-States,<=50K
19.935986,State-gov,200744.83,HS-grad,9.006731,Never-married,Transport-moving,Own-child,White,Male,-32.810444,-4.5155954,39.977627,United-States,<=50K
24.891535,State-gov,152165.08,Assoc-acdm,12.005518,Never-married,Adm-clerical,Own-child,White,Female,-35.841938,-7.9560404,39.972797,United-States,<=50K
20.252308,Private,201463.23,11th,7.0062027,Never-married,Craft-repair,Own-child,White,Male,-81.38881,-9.467149,37.336727,United-States,<=50K
51.47514,Local-gov,54751.496,Some-college,10.00127,Married-civ-spouse,Protective-serv,Husband,White,Male,1492.3341,2.7698429,38.363503,United-States,<=50K
24.335814,Private,159086.08,HS-grad,8.999588,Married-civ-spouse,Craft-repair,Husband,White,Male,25.995953,0.9896687,39.96473,United-States,<=50K
58.03111,Private,393957.44,HS-grad,9.005051,Married-civ-spouse,Craft-repair,Husband,White,Male,41.234234,-0.28552356,40.03028,Mexico,<=50K
45.970142,Private,140041.56,HS-grad,9.011201,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-11.845355,2265.2554,50.061707,United-States,<=50K
26.616922,Private,97651.89,Bachelors,12.991518,Never-married,Prof-specialty,Not-in-family,White,Female,-52.595844,-5.2446146,40.566067,United-States,<=50K
24.561707,Private,44527.31,Some-college,9.993735,Never-married,Other-service,Unmarried,White,Female,-59.457172,-10.393754,34.14546,United-States,<=50K
29.777067,Private,284251.72,HS-grad,9.015694,Never-married,Machine-op-inspct,Own-child,White,Female,-66.59291,-9.946427,35.896847,United-States,<=50K
44.956165,Private,73028.45,HS-grad,9.004529,Married-civ-spouse,Transport-moving,Husband,White,Male,154.7274,-1.8138057,51.208633,United-States,<=50K
37.10363,Private,174236.78,HS-grad,9.003209,Never-married,Other-service,Unmarried,Black,Female,-47.133198,-3.2479794,18.436277,United-States,<=50K
25.926931,Self-emp-inc,366394.7,HS-grad,9.011322,Never-married,Sales,Own-child,White,Male,-47.835102,-5.9282846,50.050323,United-States,<=50K
40.95072,Private,122577.67,HS-grad,9.004574,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,12.649762,-3.3278134,40.041725,United-States,<=50K
31.986506,Private,116986.49,Some-college,9.99053,Married-civ-spouse,Adm-clerical,Wife,White,Female,1070.3483,-4.705201,20.508162,United-States,<=50K
51.98305,Self-emp-inc,168146.19,Bachelors,12.998191,Never-married,Exec-managerial,Not-in-family,White,Male,-3.9769468,1.7832173,39.958534,United-States,<=50K
23.898676,Private,457195.47,Assoc-acdm,12.008136,Married-civ-spouse,Adm-clerical,Wife,White,Female,-2.0389585,-7.940812,39.979244,United-States,<=50K
63.928547,Federal-gov,161638.12,HS-grad,8.972762,Married-civ-spouse,Prof-specialty,Husband,White,Male,76.45604,7.926757,7.9967613,United-States,<=50K
60.92957,Local-gov,192118.44,Bachelors,12.9999695,Separated,Prof-specialty,Not-in-family,White,Male,96.56688,3.5121372,29.909838,?,<=50K
38.065365,Private,193715.34,Assoc-acdm,11.989154,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.473004,4.3139563,55.026043,Italy,<=50K
39.96084,Private,263749.1,Bachelors,12.996738,Never-married,Prof-specialty,Own-child,White,Female,-88.397354,-10.674287,60.041344,United-States,<=50K
55.91998,Self-emp-not-inc,52162.793,Some-college,10.004152,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.412006,0.021742675,69.97941,United-States,<=50K
43.967888,Private,120716.13,9th,5.003817,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-19.204975,-1.1836025,39.99609,United-States,<=50K
31.87392,Private,245258.53,5th-6th,2.9855652,Married-civ-spouse,Machine-op-inspct,Husband,Amer-Indian-Eskimo,Male,101.0681,2.867705,40.042645,Mexico,<=50K
56.00016,Private,140699.88,HS-grad,8.998278,Divorced,Exec-managerial,Not-in-family,Black,Female,3656.1208,4.253295,40.006332,United-States,<=50K
34.42607,Private,106045.945,Some-college,9.997326,Never-married,Other-service,Not-in-family,White,Male,-56.944477,-6.2531595,37.794086,United-States,<=50K
67.06674,Private,105147.086,Some-college,9.992964,Widowed,Prof-specialty,Not-in-family,White,Female,-64.65517,-3.6421063,15.943705,United-States,<=50K
28.855844,Local-gov,140603.97,Some-college,10.003317,Divorced,Other-service,Unmarried,White,Female,19.887554,-1.977914,24.025402,United-States,<=50K
46.137154,Private,242120.89,9th,4.999213,Divorced,Other-service,Unmarried,White,Female,-16.78896,-9.357102,40.065285,United-States,<=50K
24.531446,Private,43138.12,HS-grad,8.998693,Married-civ-spouse,Craft-repair,Husband,White,Male,273.317,1.1922673,39.08287,United-States,<=50K
25.981659,Private,207449.53,Bachelors,12.995822,Never-married,Prof-specialty,Not-in-family,White,Female,-41.31972,-5.2452936,39.337616,United-States,<=50K
38.92186,Private,410362.44,Assoc-voc,11.515706,Divorced,Craft-repair,Not-in-family,White,Male,6.805768,-2.3786023,38.98185,United-States,<=50K
40.926178,Federal-gov,197147.95,Some-college,9.997518,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4779.1553,3.755782,40.022144,United-States,<=50K
24.893223,Private,312376.0,Assoc-voc,11.008517,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,13.67735,-3.0757916,40.010433,United-States,<=50K
54.306927,Private,100250.14,Assoc-voc,11.001176,Married-civ-spouse,Adm-clerical,Husband,White,Male,3.555768,-1.057397,39.98892,United-States,<=50K
24.8346,Self-emp-not-inc,21213.434,Some-college,9.997553,Never-married,Other-service,Not-in-family,White,Female,-37.815327,-1.9365855,21.757517,United-States,<=50K
24.342796,Private,242354.33,Some-college,9.990493,Never-married,Adm-clerical,Not-in-family,White,Male,5.3409243,-1.7501994,24.864588,United-States,<=50K
50.995068,Private,168240.06,HS-grad,9.005086,Widowed,Machine-op-inspct,Not-in-family,Black,Female,-17.379047,-3.516473,39.98263,United-States,<=50K
51.95432,Private,148255.47,10th,5.9962664,Married-spouse-absent,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,-22.689106,-3.811395,45.039726,United-States,<=50K
28.89403,Private,36914.168,Some-college,10.002735,Divorced,Adm-clerical,Not-in-family,White,Male,30.35484,1.4461812,36.020348,United-States,<=50K
28.881826,Self-emp-not-inc,215277.84,Some-college,10.000672,Married-civ-spouse,Craft-repair,Husband,White,Male,39.993267,2.2415302,41.65075,United-States,<=50K
46.938828,Private,213158.48,9th,4.9955688,Divorced,Machine-op-inspct,Unmarried,White,Female,15.416852,-6.605317,40.087044,Cuba,<=50K
21.729492,Private,113441.01,Some-college,9.991963,Never-married,Sales,Not-in-family,White,Female,-77.553604,-9.159989,42.95141,United-States,<=50K
64.41716,Private,164459.78,HS-grad,8.972505,Married-civ-spouse,Exec-managerial,Husband,White,Male,9.496442,6.6859884,11.110868,United-States,<=50K
25.451746,Private,185122.75,Assoc-acdm,12.01014,Never-married,Transport-moving,Own-child,White,Male,-73.952774,-10.6158,60.053696,United-States,<=50K
44.14823,Private,83757.516,Prof-school,15.0212345,Divorced,Prof-specialty,Not-in-family,White,Female,2224.3333,-3.7975476,98.97029,United-States,<=50K
30.70313,Private,437632.53,HS-grad,9.005461,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,11.627545,-1.4394771,43.35807,United-States,<=50K
46.944656,Federal-gov,409595.44,HS-grad,9.001833,Divorced,Craft-repair,Not-in-family,White,Male,66.45152,2.4126804,40.02965,United-States,<=50K
63.020626,Private,280856.78,9th,5.010517,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-50.215473,-5.3885813,31.993755,United-States,<=50K
17.865591,Private,102983.82,11th,6.754577,Never-married,Handlers-cleaners,Own-child,White,Male,-103.45766,-10.606004,39.934753,United-States,<=50K
28.928133,Private,198987.7,HS-grad,9.005414,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.87392,-0.35055652,40.006508,Puerto-Rico,<=50K
41.000687,?,206720.69,Bachelors,12.996916,Married-spouse-absent,?,Not-in-family,White,Male,-59.045063,-2.5350049,30.026646,United-States,<=50K
56.32446,Private,158638.92,5th-6th,2.9904122,Married-civ-spouse,Craft-repair,Husband,White,Male,37.195904,-0.70881,45.019585,Italy,<=50K
17.999104,Private,123775.17,11th,7.003904,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-70.18886,-4.2565928,39.910492,United-States,<=50K
24.954609,Private,105079.11,9th,5.0057287,Never-married,Handlers-cleaners,Own-child,Black,Male,2912.0369,-7.942918,39.948048,United-States,<=50K
61.891064,Self-emp-not-inc,184456.45,HS-grad,9.003496,Widowed,Craft-repair,Not-in-family,White,Female,-0.6097594,-2.268304,36.434067,United-States,<=50K
29.902985,Private,364185.0,Assoc-acdm,12.009985,Never-married,Sales,Not-in-family,White,Male,-42.387836,-6.920045,43.970097,United-States,<=50K
46.9331,Federal-gov,329369.1,Bachelors,13.001694,Divorced,Prof-specialty,Unmarried,White,Male,57.52525,2.4081333,40.038605,United-States,<=50K
39.43802,State-gov,164100.38,Bachelors,13.002611,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.78648,4.3307867,39.968582,United-States,<=50K
90.0952,?,255733.05,Bachelors,12.991202,Widowed,?,Other-relative,White,Female,417.76987,-4.765641,9.854172,United-States,<=50K
53.007576,Private,29826.48,HS-grad,9.01189,Never-married,Sales,Not-in-family,White,Female,-77.543594,-8.155168,39.963226,United-States,<=50K
62.344784,Private,158374.28,Bachelors,13.001686,Married-civ-spouse,Exec-managerial,Husband,White,Male,17.242779,2.9020984,32.07118,United-States,<=50K
31.387653,Self-emp-not-inc,302597.1,HS-grad,8.997583,Married-civ-spouse,Farming-fishing,Husband,White,Male,23.112164,5.1503973,64.654526,United-States,<=50K
29.77843,Local-gov,187930.69,HS-grad,8.998899,Married-civ-spouse,Craft-repair,Husband,White,Male,62.62669,2.6305454,40.001923,United-States,<=50K
31.856453,Private,193269.95,Some-college,10.004203,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,75.84569,2.3565662,40.039394,Philippines,<=50K
29.788403,Private,158333.2,Some-college,9.999794,Married-civ-spouse,Prof-specialty,Husband,White,Male,6.53111,-0.02393451,42.474876,United-States,<=50K
35.902954,Private,68395.555,HS-grad,8.995394,Married-civ-spouse,Craft-repair,Husband,White,Male,5087.6646,4.926879,39.988186,Italy,<=50K
66.002495,Private,224890.69,Masters,13.991643,Never-married,Prof-specialty,Not-in-family,White,Female,1516.5088,-8.128068,37.34398,United-States,<=50K
50.47386,Private,193156.22,Assoc-voc,11.000219,Separated,Prof-specialty,Unmarried,White,Female,-2.9239683,-7.8437204,40.02276,United-States,<=50K
63.92036,?,256989.94,HS-grad,9.013449,Divorced,?,Unmarried,White,Female,-18.182514,-5.9387064,38.014347,United-States,<=50K
47.016243,Private,274804.66,5th-6th,3.0241137,Married-civ-spouse,Other-service,Husband,Black,Male,-23.151752,-3.006158,40.019337,Jamaica,<=50K
27.278587,Local-gov,155379.92,Some-college,9.992536,Never-married,Adm-clerical,Not-in-family,Black,Female,38.65562,-1.498788,39.978745,United-States,<=50K
27.885874,Private,207296.5,Masters,13.988905,Never-married,Prof-specialty,Not-in-family,White,Female,-74.695206,-7.7269754,41.630424,United-States,<=50K
20.663055,Private,109905.89,Some-college,9.997892,Never-married,Sales,Own-child,White,Female,-146.75648,-7.751878,9.546825,United-States,<=50K
46.00602,Private,137855.89,7th-8th,3.9774718,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-6.8150816,1653.395,40.08356,China,<=50K
36.976246,State-gov,66653.18,Some-college,10.000638,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,142.84605,5.2271566,40.013424,Cambodia,<=50K
54.99464,Self-emp-not-inc,41704.293,Bachelors,12.98855,Married-civ-spouse,Prof-specialty,Wife,White,Female,-38.227192,2.9274585,7.956745,United-States,<=50K
31.875755,Private,36058.637,HS-grad,9.002489,Never-married,Machine-op-inspct,Not-in-family,White,Male,0.6463441,0.09585461,39.98242,Japan,<=50K
66.032295,Private,46454.84,Some-college,9.99625,Widowed,Other-service,Unmarried,Black,Female,-56.54775,-5.3990564,19.960993,United-States,<=50K
44.121666,Self-emp-not-inc,276470.06,Masters,13.998945,Never-married,Farming-fishing,Own-child,White,Male,-125.94374,-6.062211,99.02824,United-States,<=50K
22.602404,Private,200676.69,12th,8.000609,Never-married,Other-service,Not-in-family,White,Male,-15.624164,-2.4174893,39.976555,United-States,<=50K
27.214981,Private,41377.715,Assoc-acdm,12.002635,Married-civ-spouse,Sales,Husband,White,Male,-25.588032,-2.2173321,41.64395,United-States,<=50K
31.827017,Private,62170.66,11th,7.0001683,Divorced,Other-service,Unmarried,White,Female,-77.024796,-4.9320993,14.938259,United-States,<=50K
48.94989,Federal-gov,65702.46,HS-grad,9.000863,Married-civ-spouse,Transport-moving,Husband,White,Male,26.591167,2.1780841,40.00786,United-States,<=50K
46.445763,Private,43052.2,HS-grad,9.001442,Divorced,Adm-clerical,Not-in-family,White,Female,6.7090883,-0.60518754,36.371517,United-States,<=50K
17.17674,Local-gov,173732.8,11th,6.9973507,Never-married,Prof-specialty,Own-child,Black,Male,-24.769184,1.3777531,14.97533,United-States,<=50K
21.158182,Private,414470.47,7th-8th,4.0132866,Never-married,Craft-repair,Own-child,White,Male,-94.124405,-11.893617,39.959164,United-States,<=50K
69.03999,Private,31017.434,Assoc-voc,11.007327,Widowed,Adm-clerical,Unmarried,White,Female,-33.899067,-9.891297,39.99745,United-States,<=50K
36.415974,Private,153769.1,10th,5.995669,Married-civ-spouse,Transport-moving,Husband,White,Male,-75.09706,-5.244157,39.968758,United-States,<=50K
20.575787,Private,396171.75,Some-college,9.992458,Never-married,Adm-clerical,Own-child,White,Male,-35.206196,-7.159791,39.964657,United-States,<=50K
59.047947,Private,750571.9,HS-grad,9.013659,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-3.8600035,-5.1195917,40.017147,United-States,<=50K
47.910442,Private,50319.293,Some-college,10.002436,Married-civ-spouse,Craft-repair,Husband,White,Male,27.282818,-0.71142685,39.981434,Germany,<=50K
17.951805,?,162691.06,HS-grad,9.005645,Separated,?,Own-child,White,Male,-65.3976,-1.6885234,19.982376,United-States,<=50K
20.974617,Private,164458.19,HS-grad,9.000824,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Female,34.26109,1.2264928,37.904026,United-States,<=50K
20.841698,Private,238522.48,5th-6th,2.9860344,Married-civ-spouse,Other-service,Husband,White,Male,71.115585,-1.4417812,40.006554,Mexico,<=50K
63.914116,Private,259092.86,1st-4th,2.032493,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-11.453509,-5.172723,40.035416,Cuba,<=50K
20.45026,Private,153704.22,Assoc-voc,10.994145,Never-married,Other-service,Own-child,White,Female,-114.2455,-8.455369,15.731596,United-States,<=50K
34.880775,Private,169882.72,Some-college,9.9924,Never-married,Tech-support,Unmarried,White,Female,-43.21181,-8.79831,39.981724,United-States,<=50K
29.947506,Private,143207.84,9th,4.9967623,Married-civ-spouse,Farming-fishing,Husband,White,Male,-13.732318,-0.65258133,39.996334,United-States,<=50K
36.901855,Private,246173.44,HS-grad,9.008868,Separated,Prof-specialty,Unmarried,White,Female,15.681256,-5.4107523,37.894783,United-States,<=50K
34.93825,Private,197008.22,11th,7.001611,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-28.009174,-3.6783001,37.377808,United-States,<=50K
23.643665,Private,224428.25,HS-grad,9.006077,Never-married,Craft-repair,Other-relative,White,Male,427.51498,-3.7751172,39.977882,United-States,<=50K
46.952976,Private,223029.11,5th-6th,2.99973,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,8.931745,-3.8171628,40.002552,Mexico,<=50K
38.576385,Self-emp-not-inc,75597.63,Bachelors,12.996261,Married-civ-spouse,Craft-repair,Husband,White,Male,20.355328,3.862189,39.9399,United-States,<=50K
21.704182,State-gov,156622.94,Some-college,9.994625,Never-married,Prof-specialty,Not-in-family,White,Male,70.98839,3.2472522,14.987339,?,<=50K
28.893105,Local-gov,152626.61,Bachelors,12.994706,Never-married,Tech-support,Not-in-family,White,Female,-5.3756285,-2.9106991,42.017982,United-States,<=50K
43.491817,Self-emp-not-inc,151613.22,Bachelors,13.001455,Married-civ-spouse,Exec-managerial,Husband,White,Male,-3.5445738,5.327529,59.982098,United-States,<=50K
47.926334,Private,347619.94,Some-college,10.005978,Divorced,Transport-moving,Not-in-family,White,Male,3252.9133,-3.6317303,53.10935,United-States,<=50K
21.480223,Private,87045.59,Some-college,9.994069,Never-married,Priv-house-serv,Own-child,White,Female,-84.77602,-6.9996653,14.751755,United-States,<=50K
37.613922,Private,150785.72,HS-grad,9.0082035,Never-married,Sales,Not-in-family,White,Male,-65.59096,-5.599412,47.385696,United-States,<=50K
25.886154,Private,289974.12,Some-college,10.001921,Separated,Farming-fishing,Own-child,White,Male,-13.986468,-4.016427,39.976986,United-States,<=50K
26.877861,Private,196002.47,HS-grad,9.001443,Never-married,Exec-managerial,Own-child,White,Male,-48.333637,-0.1565105,22.194656,United-States,<=50K
42.92743,Local-gov,143122.88,Bachelors,12.998257,Divorced,Prof-specialty,Not-in-family,White,Female,6.816022,0.8174809,44.95258,United-States,<=50K
28.193714,Self-emp-not-inc,108443.125,Some-college,10.001321,Married-civ-spouse,Sales,Husband,White,Male,30.59898,3.1281955,33.728527,United-States,<=50K
26.985096,Private,31344.23,Some-college,10.002419,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7.1160707,3.3443973,55.021545,South,<=50K
21.154116,Private,130077.99,9th,5.0064764,Never-married,Transport-moving,Own-child,White,Male,-84.69472,-10.941407,39.974846,United-States,<=50K
50.484917,Self-emp-inc,169221.97,HS-grad,9.006596,Married-civ-spouse,Sales,Wife,White,Female,-26.646137,-4.8676233,34.91816,United-States,<=50K
33.059727,Local-gov,145136.69,Assoc-voc,10.996909,Never-married,Protective-serv,Not-in-family,White,Male,2518.798,-0.59647477,39.97113,United-States,<=50K
26.887571,Private,267066.94,Assoc-acdm,12.007949,Never-married,Adm-clerical,Own-child,White,Female,-56.013813,-10.9541025,39.979465,United-States,<=50K
30.342976,Private,168335.22,Some-college,10.003454,Divorced,Other-service,Unmarried,White,Female,-16.239643,-5.264909,29.212536,United-States,<=50K
67.07422,Private,72879.695,Some-college,10.000218,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,10510.501,1.1355122,14.971361,United-States,<=50K
57.024754,Private,133364.06,Some-college,9.992492,Never-married,Craft-repair,Not-in-family,Black,Female,-47.219624,-6.1860056,39.945694,United-States,<=50K
38.008915,Private,106909.73,Some-college,10.000164,Never-married,Sales,Not-in-family,White,Male,-85.30507,-7.7578897,60.02344,United-States,<=50K
24.876604,State-gov,151926.02,Bachelors,12.995847,Never-married,Prof-specialty,Not-in-family,White,Female,-18.467426,-2.9423687,44.916924,United-States,<=50K
22.708548,Private,173315.1,Assoc-acdm,12.0038595,Never-married,Sales,Own-child,White,Female,-92.53261,-12.184831,34.61516,United-States,<=50K
20.712772,Private,163709.19,Some-college,9.994112,Never-married,Other-service,Own-child,Black,Male,-29.840229,-0.771577,19.948837,United-States,<=50K
27.92758,Private,242991.83,Bachelors,12.999994,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,40.222027,4.242873,29.921787,United-States,<=50K
22.992529,Private,362700.88,Bachelors,12.992889,Never-married,Exec-managerial,Other-relative,White,Female,-7.282855,-3.9718945,39.96609,United-States,<=50K
21.894691,Local-gov,33553.043,Bachelors,12.983765,Never-married,Prof-specialty,Own-child,White,Female,-54.543842,-2.6823437,19.901154,United-States,<=50K
23.969204,Private,159332.81,Bachelors,12.995354,Never-married,Other-service,Own-child,Black,Female,-84.44545,-8.459413,75.11393,United-States,<=50K
38.971004,Self-emp-not-inc,315278.53,Bachelors,13.007449,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,-18.975971,-2.20704,60.06502,Iran,<=50K
27.917404,Federal-gov,115853.61,Assoc-acdm,12.00717,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,135.78648,7.355422,40.0114,United-States,<=50K
64.229706,Private,62478.23,HS-grad,8.993998,Married-civ-spouse,Priv-house-serv,Husband,White,Male,-10.736468,5.8222494,7.538151,United-States,<=50K
23.436003,Private,140338.23,Some-college,9.994624,Never-married,Machine-op-inspct,Own-child,Black,Female,943.0563,-8.318635,42.48285,United-States,<=50K
24.86615,Private,204114.25,HS-grad,9.006293,Never-married,Adm-clerical,Unmarried,White,Female,28.915386,-4.796624,40.02467,Mexico,<=50K
50.846058,Private,159496.27,Some-college,10.000919,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-53.694477,-3.9105313,39.955544,United-States,<=50K
24.537523,Private,295836.97,HS-grad,9.002571,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,196.58678,0.26613507,43.00681,United-States,<=50K
48.43741,Federal-gov,57577.246,Bachelors,12.996052,Divorced,Exec-managerial,Unmarried,White,Female,31.707867,0.50321853,40.01418,United-States,<=50K
32.720043,Private,203090.66,Bachelors,12.996233,Never-married,Exec-managerial,Own-child,White,Male,-68.886856,-3.8731625,39.95241,United-States,<=50K
28.883135,Self-emp-not-inc,36674.26,HS-grad,9.000636,Married-civ-spouse,Other-service,Wife,White,Female,-11.774066,-1.3973781,29.923307,United-States,<=50K
53.956547,?,185853.75,9th,5.0072713,Divorced,?,Not-in-family,White,Female,-98.71742,-4.438302,14.953779,United-States,<=50K
22.933535,Private,188536.3,11th,6.9867377,Married-civ-spouse,Transport-moving,Husband,White,Male,4562.0234,-0.5725261,24.84275,United-States,<=50K
27.955061,Private,130103.86,9th,4.985583,Never-married,Craft-repair,Not-in-family,White,Male,-20.034077,-2.5992825,39.9885,El-Salvador,<=50K
18.790577,Local-gov,202130.05,Some-college,9.994573,Never-married,Adm-clerical,Own-child,White,Male,-14.078021,-0.79087937,14.985197,United-States,<=50K
22.12691,Private,141293.53,10th,5.9951854,Never-married,Craft-repair,Unmarried,White,Male,-85.38637,-9.442628,39.951363,United-States,<=50K
23.885431,Private,39391.715,Some-college,9.998221,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,-77.82826,-8.807893,39.96028,Puerto-Rico,<=50K
56.98234,Private,353712.28,HS-grad,9.005882,Divorced,Transport-moving,Not-in-family,White,Male,1.8162661,-1.4933177,45.036385,United-States,<=50K
33.91912,State-gov,103500.27,HS-grad,9.001163,Married-civ-spouse,Other-service,Husband,White,Male,30.344585,1648.9546,40.00708,United-States,<=50K
26.966753,Local-gov,135039.5,Masters,13.996087,Never-married,Prof-specialty,Own-child,White,Male,-74.685196,-6.5073404,52.05026,United-States,<=50K
63.949917,Private,257244.44,Some-college,9.991162,Widowed,Adm-clerical,Not-in-family,White,Female,18.305767,-5.7070627,40.00113,Cuba,<=50K
42.943954,Private,50873.043,HS-grad,9.006157,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-38.349262,-1.9353877,65.082375,United-States,<=50K
33.91393,Private,137159.02,9th,5.001538,Never-married,Sales,Unmarried,Black,Female,-64.74159,-9.927506,35.08201,United-States,<=50K
30.149544,Private,192565.1,Some-college,9.993859,Never-married,Prof-specialty,Not-in-family,White,Male,-32.24599,-4.258828,41.643078,United-States,<=50K
30.87486,Private,136084.14,Some-college,10.000979,Married-civ-spouse,Transport-moving,Husband,White,Male,-17.648579,-2.041879,38.36774,United-States,<=50K
63.96239,Private,321231.38,Bachelors,12.984193,Divorced,Sales,Not-in-family,White,Female,-85.879776,1.1984929,4.9163666,United-States,<=50K
34.168575,Private,211019.38,HS-grad,9.002651,Never-married,Farming-fishing,Not-in-family,White,Male,-22.531391,-1.0330211,42.970467,United-States,<=50K
39.43794,Private,146017.02,HS-grad,9.011001,Married-civ-spouse,Adm-clerical,Wife,White,Female,-42.26064,-6.54622,60.03514,United-States,<=50K
17.207075,Private,53444.715,12th,7.992367,Never-married,Other-service,Other-relative,White,Female,-22.83144,-3.3025448,24.859451,United-States,<=50K
78.061775,?,165303.73,Masters,13.98102,Widowed,?,Not-in-family,White,Female,-138.23695,-6.868409,14.927526,United-States,<=50K
