age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24.891064,Private,191931.95,11th,7.0094423,Never-married,Machine-op-inspct,Own-child,Black,Female,-81.7599,-10.170686,39.963997,United-States,<=50K
57.01207,Private,169849.98,Prof-school,15.008449,Never-married,Prof-specialty,Not-in-family,White,Female,-53.506245,-6.067521,39.943424,United-States,<=50K
48.966522,Self-emp-inc,34042.87,Some-college,10.004808,Married-civ-spouse,Farming-fishing,Husband,White,Male,-8.579974,2.0669467,59.99407,United-States,<=50K
68.971985,?,148294.06,HS-grad,9.009635,Divorced,?,Not-in-family,White,Female,-41.696186,-4.398988,40.02551,United-States,<=50K
35.913265,Private,251733.39,5th-6th,2.9895267,Married-spouse-absent,Craft-repair,Other-relative,White,Male,70.11363,-4.6923532,40.04041,Mexico,<=50K
29.885021,Private,155598.34,HS-grad,9.006725,Divorced,Other-service,Unmarried,White,Female,1.0481997,-4.329934,36.097122,United-States,<=50K
63.946323,Private,91503.945,Some-college,10.002674,Married-civ-spouse,Adm-clerical,Husband,White,Male,1.4449282,-1.0722057,39.977497,United-States,<=50K
19.955988,Private,62717.87,HS-grad,9.0061655,Never-married,Priv-house-serv,Not-in-family,White,Female,-15.308978,-5.4349604,44.98826,United-States,<=50K
22.955547,Private,105602.0,Some-college,9.99065,Never-married,Priv-house-serv,Not-in-family,White,Female,-14.688373,-5.3800974,26.140686,United-States,<=50K
36.93495,Private,220328.08,HS-grad,9.003091,Divorced,Adm-clerical,Unmarried,White,Female,54.72276,-0.8611232,40.05831,Mexico,<=50K
63.923103,Private,279089.6,HS-grad,9.004252,Divorced,Adm-clerical,Unmarried,Black,Female,45.099712,-0.49429432,40.052677,United-States,<=50K
23.002636,Private,227538.73,12th,8.018947,Never-married,Machine-op-inspct,Own-child,White,Female,-57.814106,-8.287843,39.98659,United-States,<=50K
31.897253,Private,26529.824,Bachelors,12.989839,Married-civ-spouse,Adm-clerical,Husband,White,Male,-5.126361,1.3783635,43.943542,United-States,<=50K
23.0009,Private,113105.33,Assoc-acdm,12.001754,Never-married,Sales,Own-child,White,Female,-97.2372,-12.22899,35.039337,United-States,<=50K
61.991096,Self-emp-not-inc,244747.36,Some-college,9.999454,Widowed,Exec-managerial,Not-in-family,White,Female,3.0369692,1.6662053,19.93083,United-States,<=50K
37.92911,Private,218549.56,Assoc-acdm,12.003959,Never-married,Other-service,Own-child,White,Female,-97.567764,-11.304704,25.165136,United-States,<=50K
22.994177,Private,370529.16,Some-college,9.997307,Never-married,Exec-managerial,Unmarried,White,Female,-15.542865,-6.748246,39.99255,United-States,<=50K
20.158678,Private,386312.78,Some-college,9.995167,Never-married,Other-service,Own-child,White,Female,-71.72499,-12.571275,39.961933,United-States,<=50K
54.982018,Self-emp-not-inc,284439.28,Prof-school,15.017366,Divorced,Prof-specialty,Not-in-family,White,Female,42.729595,3.072562,35.01044,United-States,<=50K
27.954472,Private,124544.57,HS-grad,9.01678,Never-married,Sales,Unmarried,White,Female,-64.08046,-10.920533,70.04204,United-States,<=50K
21.897371,Private,209395.92,Bachelors,12.985958,Never-married,Prof-specialty,Own-child,White,Female,-117.81093,-2.4825604,5.8423843,United-States,<=50K
66.02028,Private,78771.055,HS-grad,9.005997,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-3.0716734,-3.2110913,40.01306,United-States,<=50K
33.941914,State-gov,279372.9,HS-grad,8.992177,Married-civ-spouse,Transport-moving,Husband,Black,Male,60.577007,4.7136297,40.000816,United-States,<=50K
32.905792,Private,232892.05,9th,4.995195,Married-civ-spouse,Craft-repair,Husband,White,Male,18.092144,-1.0908977,32.904465,Mexico,<=50K
30.966879,Private,123261.46,11th,7.0106874,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.413714,0.2965077,65.098175,Mexico,<=50K
61.98454,Self-emp-not-inc,123251.01,Some-college,10.000748,Married-civ-spouse,Exec-managerial,Husband,White,Male,53.85313,8.813033,9.973675,United-States,<=50K
50.98338,Private,302095.3,HS-grad,9.003259,Divorced,Other-service,Other-relative,Black,Female,35.700542,0.49594006,30.023567,United-States,<=50K
35.955578,Private,29245.824,HS-grad,9.010353,Never-married,Transport-moving,Other-relative,White,Male,-52.962055,-5.7798166,50.027588,United-States,<=50K
34.923798,Private,39448.45,Some-college,10.0036545,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-53.114643,2043.3365,39.943832,United-States,<=50K
38.018078,Private,32004.84,Bachelors,12.993995,Divorced,Prof-specialty,Unmarried,White,Female,-44.824116,-4.5595713,56.031902,United-States,<=50K
17.942802,Private,151967.45,11th,7.003959,Never-married,Other-service,Own-child,Black,Male,-84.24208,-3.8683484,19.921892,United-States,<=50K
34.16135,Self-emp-not-inc,254588.06,HS-grad,9.002839,Married-civ-spouse,Farming-fishing,Husband,White,Male,4204.936,4.731101,90.031746,United-States,<=50K
23.902483,Self-emp-inc,158681.52,Bachelors,12.999338,Married-civ-spouse,Sales,Husband,White,Male,11.067975,2.27188,44.963497,United-States,<=50K
29.904795,Private,123899.234,HS-grad,9.001167,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,29.408794,-0.29982105,39.993996,United-States,<=50K
29.879658,Local-gov,257347.3,Some-college,10.000844,Divorced,Adm-clerical,Not-in-family,White,Female,59.259624,-0.572755,40.019825,United-States,<=50K
35.967545,Private,347278.88,10th,5.9974027,Married-civ-spouse,Other-service,Wife,White,Female,-109.92738,-10.068727,24.121485,United-States,<=50K
68.06368,Private,50593.87,Masters,13.982003,Never-married,Adm-clerical,Not-in-family,White,Female,6283.978,-5.0581293,19.858658,United-States,<=50K
24.899347,?,219787.28,Assoc-acdm,12.001507,Married-civ-spouse,?,Husband,White,Male,-61.756,1.7845525,13.093538,United-States,<=50K
23.89126,Private,135110.19,Some-college,9.991069,Married-civ-spouse,Adm-clerical,Wife,White,Female,-23.706196,-6.70012,39.953716,United-States,<=50K
30.976782,Federal-gov,148148.02,HS-grad,8.99655,Married-civ-spouse,Protective-serv,Husband,White,Male,32.852154,4.486991,53.014866,United-States,<=50K
32.814865,Self-emp-not-inc,101083.76,Some-college,9.998003,Married-civ-spouse,Other-service,Wife,White,Female,-64.50258,-0.5802318,9.876953,United-States,<=50K
17.189037,Private,201205.6,10th,5.9974084,Never-married,Farming-fishing,Own-child,White,Male,118.44261,-1.187524,4.887268,United-States,<=50K
17.939491,Private,152292.08,Some-college,9.998117,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,-57.687153,-1.6997691,15.956377,United-States,<=50K
46.94151,Private,192877.05,Doctorate,16.010656,Married-civ-spouse,Sales,Husband,White,Male,-84.043594,-1.4612514,59.980026,United-States,<=50K
22.914549,Private,527545.2,Bachelors,12.99492,Never-married,Sales,Own-child,Black,Male,-86.601944,-1.4528514,9.835011,United-States,<=50K
60.93501,?,187376.4,Bachelors,12.999272,Divorced,?,Unmarried,White,Female,-44.076313,-6.3757334,40.031586,United-States,<=50K
41.00736,State-gov,244301.02,HS-grad,9.001488,Divorced,Protective-serv,Unmarried,White,Male,14.348737,2.1471088,55.04723,United-States,<=50K
29.914791,Private,157651.55,Some-college,9.998877,Never-married,Craft-repair,Other-relative,White,Male,-52.936665,-7.192689,55.090767,Ecuador,<=50K
31.896708,Federal-gov,131719.61,HS-grad,8.997581,Never-married,Exec-managerial,Not-in-family,Black,Female,44.011333,3.200446,39.988396,United-States,<=50K
27.985128,Self-emp-not-inc,33960.277,Bachelors,12.99159,Never-married,Exec-managerial,Not-in-family,White,Male,-24.754047,3.5850818,49.968777,United-States,<=50K
49.99597,Self-emp-not-inc,131926.55,HS-grad,8.982972,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,51.381207,7.1950903,60.031223,South,<=50K
33.949673,Private,152509.66,12th,7.9832854,Married-civ-spouse,Craft-repair,Husband,White,Male,46.671246,5.0193624,39.997105,Guatemala,<=50K
23.912802,Private,403948.88,Some-college,9.990162,Never-married,Handlers-cleaners,Not-in-family,White,Male,-59.8893,-7.03386,39.938732,United-States,<=50K
35.970318,Private,115600.76,HS-grad,8.981198,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,98.71837,6.663192,40.03005,Cambodia,<=50K
51.94628,Private,183508.47,1st-4th,2.0345397,Married-civ-spouse,Farming-fishing,Husband,White,Male,-44.00527,-3.7461941,40.000584,United-States,<=50K
56.994064,Private,376086.2,Masters,13.997579,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.946185,-2.3442624,39.985626,United-States,<=50K
27.93274,Self-emp-not-inc,106982.18,12th,7.9683022,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,53.059673,4.495635,39.955986,United-States,<=50K
18.953358,?,57416.355,Some-college,10.001245,Never-married,?,Own-child,White,Female,-82.68056,-6.86699,29.99802,Japan,<=50K
38.0392,Private,258333.72,HS-grad,9.000311,Divorced,Exec-managerial,Not-in-family,White,Male,3.4744692,2.807532,50.025715,United-States,<=50K
45.960476,Private,33244.23,HS-grad,9.003615,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-52.24477,-1.6573955,39.947697,United-States,<=50K
57.00533,Private,78933.87,HS-grad,9.01589,Never-married,Adm-clerical,Own-child,White,Female,-62.473286,-9.177278,39.984634,United-States,<=50K
57.01259,Private,168068.73,Bachelors,12.995008,Never-married,Adm-clerical,Not-in-family,White,Female,-45.33266,-6.173066,39.9644,United-States,<=50K
30.999203,Private,223101.69,7th-8th,4.017127,Never-married,Handlers-cleaners,Own-child,White,Male,-125.25209,-14.300248,49.933887,United-States,<=50K
43.958168,Private,157429.39,HS-grad,9.007574,Divorced,Sales,Own-child,White,Male,-49.36098,-3.6500714,37.930172,United-States,<=50K
37.01863,Self-emp-not-inc,181540.39,HS-grad,8.998507,Divorced,Craft-repair,Not-in-family,White,Male,13.956891,3.7406452,50.003002,United-States,<=50K
22.98045,Private,227762.11,HS-grad,9.008862,Never-married,Craft-repair,Unmarried,White,Female,-20.517231,-7.2492533,32.875687,United-States,<=50K
30.918674,Private,117559.4,Some-college,10.001168,Never-married,Farming-fishing,Not-in-family,White,Female,-60.69814,-6.188569,44.971554,United-States,<=50K
22.97007,State-gov,284122.6,HS-grad,9.002994,Never-married,Protective-serv,Own-child,White,Male,-18.665913,-1.4784175,39.949337,United-States,<=50K
60.951584,Private,233449.56,Bachelors,13.002062,Married-civ-spouse,Prof-specialty,Husband,White,Male,15.950788,2.29164,29.925676,United-States,<=50K
30.919989,Local-gov,357399.1,Bachelors,13.001694,Married-civ-spouse,Prof-specialty,Husband,White,Male,68.83702,3.5256107,39.994274,United-States,<=50K
29.90309,Private,398818.16,Some-college,10.000243,Divorced,Adm-clerical,Not-in-family,White,Female,11.001813,-3.8315594,45.009808,United-States,<=50K
23.936539,Private,153223.64,12th,8.006408,Never-married,Machine-op-inspct,Own-child,Black,Male,-33.97011,-1.8368617,39.972668,United-States,<=50K
42.940525,Private,117384.945,Some-college,10.003511,Divorced,Exec-managerial,Not-in-family,Black,Female,9.715192,2.4449146,39.97041,United-States,<=50K
20.965427,Private,284112.22,HS-grad,9.006421,Never-married,Craft-repair,Own-child,White,Male,-17.69936,-4.548684,39.97416,Mexico,<=50K
33.961727,Private,123238.27,Some-college,10.003116,Married-civ-spouse,Adm-clerical,Husband,White,Male,-19.271137,-1.7032558,60.01027,United-States,<=50K
25.894377,Private,141729.23,HS-grad,9.005756,Married-civ-spouse,Other-service,Wife,White,Female,-6.5199156,-4.954568,39.985672,Mexico,<=50K
46.934807,Private,171263.47,Some-college,10.003353,Divorced,Tech-support,Not-in-family,White,Female,-8.6205015,-2.66562,39.977253,United-States,<=50K
54.973694,Local-gov,164992.73,HS-grad,9.002729,Divorced,Adm-clerical,Unmarried,White,Male,70.04747,1.8764027,40.074585,United-States,<=50K
21.062296,Private,119158.086,HS-grad,9.010707,Never-married,Other-service,Other-relative,White,Female,-26.39687,-6.7742624,39.976124,United-States,<=50K
34.929577,Self-emp-not-inc,190640.48,Some-college,10.004901,Divorced,Craft-repair,Own-child,White,Male,-18.319965,-0.4491512,39.976837,United-States,<=50K
44.956554,Private,101793.336,Some-college,10.008273,Divorced,Exec-managerial,Unmarried,White,Female,5695.3154,-3.0598614,45.03487,United-States,<=50K
56.977585,Private,201152.39,HS-grad,9.000517,Married-civ-spouse,Priv-house-serv,Husband,White,Male,48.568462,2.0428379,30.040178,United-States,<=50K
49.975273,Private,120837.41,Assoc-voc,10.998183,Married-civ-spouse,Other-service,Wife,Black,Female,-45.22597,-6.6290293,39.97303,United-States,<=50K
31.843555,Private,329010.94,Masters,13.988899,Never-married,Adm-clerical,Unmarried,White,Female,-52.605854,-10.800813,39.991177,United-States,<=50K
25.89449,Private,359623.84,Bachelors,12.9938,Never-married,Adm-clerical,Own-child,White,Female,-28.843403,-6.7124796,39.97546,Mexico,<=50K
31.860836,Private,266279.78,Some-college,9.992769,Never-married,Tech-support,Not-in-family,White,Male,-22.750141,-4.1321115,39.956814,United-States,<=50K
47.909714,Private,182458.44,Some-college,10.000261,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-53.333393,-3.9366162,39.956974,United-States,<=50K
44.95438,Private,126932.8,HS-grad,9.00966,Divorced,Craft-repair,Own-child,White,Female,-49.549213,-5.806016,39.98814,United-States,<=50K
58.006947,?,178508.81,12th,8.016656,Married-civ-spouse,?,Husband,White,Male,-27.06313,-0.7071849,40.025124,United-States,<=50K
53.99507,Private,220166.98,HS-grad,9.004531,Married-civ-spouse,Craft-repair,Husband,White,Male,12.141217,1631.1702,40.011086,United-States,<=50K
45.955498,State-gov,96244.34,Assoc-voc,11.000774,Separated,Adm-clerical,Unmarried,Black,Female,50.87266,-2.4530118,40.011967,United-States,<=50K
22.005152,Private,339957.16,HS-grad,9.007061,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,59.62083,-3.8917325,40.02063,United-States,<=50K
32.904106,Local-gov,177391.22,HS-grad,8.985872,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,76.135605,5.903495,40.03263,United-States,<=50K
28.859367,Private,192471.25,Some-college,9.988967,Never-married,Other-service,Other-relative,White,Female,-59.650288,-7.134202,20.032362,United-States,<=50K
55.986084,Private,117152.44,Some-college,9.991868,Never-married,Prof-specialty,Not-in-family,White,Female,-51.583637,-6.945466,35.022682,United-States,<=50K
19.860025,Private,333482.66,Some-college,9.991336,Never-married,Other-service,Own-child,White,Female,-124.80946,-8.0986185,9.816559,United-States,<=50K
36.923603,Self-emp-not-inc,205226.27,Some-college,9.99874,Married-civ-spouse,Exec-managerial,Wife,White,Female,-12.241839,2.1995456,14.931173,United-States,<=50K
74.122795,?,339767.84,9th,5.015573,Married-civ-spouse,?,Husband,White,Male,3326.9072,-5.598939,40.060303,United-States,<=50K
61.990623,Private,210365.64,HS-grad,9.009584,Never-married,Other-service,Other-relative,Black,Female,-10.207416,-5.207711,37.882908,United-States,<=50K
23.888557,Private,82523.625,HS-grad,9.0034,Separated,Machine-op-inspct,Not-in-family,White,Male,22.522076,-1.0095149,39.969593,United-States,<=50K
32.82826,Private,137852.86,Some-college,9.99301,Separated,Other-service,Unmarried,Black,Female,-3.0765562,-4.143525,24.940084,United-States,<=50K
28.89298,Federal-gov,119707.46,Bachelors,12.993388,Never-married,Prof-specialty,Not-in-family,White,Female,-1.4388609,-2.0936596,39.962143,United-States,<=50K
28.938452,Private,151174.12,Assoc-voc,11.008667,Divorced,Handlers-cleaners,Unmarried,White,Male,-43.756,-5.264657,50.04604,United-States,<=50K
34.936924,Local-gov,177061.22,Some-college,10.006086,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.112408,2382.0815,40.017963,United-States,<=50K
49.972668,Private,313408.03,HS-grad,9.009962,Separated,Other-service,Unmarried,Black,Female,19.465435,-5.0609827,40.03468,United-States,<=50K
22.969015,Private,287674.4,7th-8th,4.004083,Never-married,Other-service,Not-in-family,White,Male,-61.81191,-4.9029474,24.983269,Mexico,<=50K
36.95041,Private,212613.11,HS-grad,8.99956,Married-civ-spouse,Other-service,Husband,Black,Male,18.814312,2.5703647,39.989014,United-States,<=50K
23.849653,State-gov,290743.8,Some-college,9.995744,Married-civ-spouse,Prof-specialty,Husband,White,Male,84.03966,2.593108,39.976788,United-States,<=50K
43.970364,Private,221354.53,5th-6th,3.0023928,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,5.585065,-6.718934,45.023476,United-States,<=50K
64.97895,Private,85303.77,7th-8th,4.01323,Married-civ-spouse,Craft-repair,Husband,White,Male,-68.93251,-5.6659403,39.970795,United-States,<=50K
37.010437,Private,216482.61,HS-grad,9.00685,Divorced,Farming-fishing,Own-child,White,Male,-32.637592,-1.4999934,60.056477,United-States,<=50K
68.015854,Private,155767.53,10th,6.001564,Widowed,Other-service,Unmarried,Black,Female,-96.90663,-7.3865213,20.054676,United-States,<=50K
18.247704,Private,169309.86,7th-8th,4.016818,Never-married,Other-service,Own-child,White,Female,-112.8976,-15.018525,39.95857,United-States,<=50K
18.005205,Private,65149.605,HS-grad,9.004216,Never-married,Craft-repair,Own-child,White,Male,-56.898823,-4.5264215,29.888506,United-States,<=50K
26.902885,Private,199159.22,Some-college,9.989832,Never-married,Adm-clerical,Own-child,White,Female,-35.887592,-8.149369,39.98013,Mexico,<=50K
28.859386,Private,359926.97,HS-grad,9.009838,Separated,Transport-moving,Unmarried,White,Female,12.726178,-5.9521036,30.044294,United-States,<=50K
38.047558,Private,430343.88,9th,4.9996276,Married-civ-spouse,Farming-fishing,Husband,White,Male,6.866803,-1.363969,54.085346,Mexico,<=50K
34.898823,Federal-gov,179467.45,HS-grad,9.007461,Never-married,Adm-clerical,Unmarried,White,Female,22.786724,-4.6806116,40.040455,United-States,<=50K
58.03463,Self-emp-not-inc,34368.527,HS-grad,9.000929,Married-civ-spouse,Craft-repair,Husband,White,Male,-6.626849,2.259528,59.997677,United-States,<=50K
40.944885,Private,174407.66,Some-college,9.992227,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-17.368793,-4.589135,39.964413,United-States,<=50K
51.963215,Private,175038.78,Assoc-voc,11.010958,Divorced,Other-service,Unmarried,White,Female,-13.737201,-7.6500406,40.041782,United-States,<=50K
32.89849,Local-gov,217194.9,Bachelors,13.001735,Never-married,Adm-clerical,Not-in-family,Black,Male,47.37315,3.0281742,39.97643,United-States,<=50K
29.898651,Private,184927.64,HS-grad,9.008995,Never-married,Prof-specialty,Own-child,White,Female,-64.589005,-6.7069407,30.003643,United-States,<=50K
23.90386,Private,283811.0,Bachelors,12.990573,Never-married,Other-service,Own-child,White,Female,-84.77113,-9.431123,29.982521,United-States,<=50K
46.923573,Federal-gov,160079.12,HS-grad,9.007511,Separated,Adm-clerical,Unmarried,White,Female,61.996075,-3.0889676,40.051548,United-States,<=50K
39.957222,Private,341974.3,Masters,13.9918995,Never-married,Prof-specialty,Not-in-family,White,Female,-83.53505,-9.675233,55.05673,United-States,<=50K
41.938408,Self-emp-not-inc,43574.965,Masters,13.991879,Divorced,Prof-specialty,Not-in-family,White,Female,-9.693744,2.3471973,31.993742,United-States,<=50K
48.949028,Self-emp-not-inc,120966.84,Some-college,10.002598,Never-married,Craft-repair,Unmarried,White,Male,-23.634907,-4.470666,39.9841,United-States,<=50K
28.880083,Local-gov,188093.08,Some-college,10.000574,Married-civ-spouse,Other-service,Husband,White,Male,32.41978,-0.022202637,40.000687,United-States,<=50K
33.958996,Private,112460.22,10th,5.9949093,Divorced,Other-service,Unmarried,White,Female,-68.15956,-9.095048,37.93896,United-States,<=50K
19.076256,Private,184884.36,HS-grad,9.016345,Never-married,Other-service,Own-child,White,Female,-55.042133,1741.0695,39.98468,United-States,<=50K
23.907557,Private,48884.637,HS-grad,8.999633,Divorced,Machine-op-inspct,Not-in-family,White,Male,17.191753,1.9362706,39.9748,United-States,<=50K
33.90088,Private,66454.59,Some-college,9.998268,Never-married,Prof-specialty,Own-child,White,Male,-78.382706,-6.7228403,35.031662,United-States,<=50K
17.231579,Private,152861.45,12th,8.011515,Never-married,Other-service,Own-child,White,Female,-63.734516,-6.603471,29.96685,United-States,<=50K
34.91647,Private,287771.78,Some-college,9.995158,Never-married,Adm-clerical,Unmarried,Black,Male,4.0999575,-3.5682843,39.9998,United-States,<=50K
39.930016,Private,244657.89,5th-6th,2.9990873,Married-civ-spouse,Craft-repair,Husband,White,Male,16.769634,-4.532113,39.9956,United-States,<=50K
45.964687,Private,198501.55,HS-grad,9.003189,Divorced,Other-service,Not-in-family,White,Male,-3.5445738,-0.396722,40.009792,United-States,<=50K
35.9961,Private,186467.5,HS-grad,9.007229,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-54.711567,-2.9617016,65.0905,United-States,<=50K
33.90404,Private,90044.84,Some-college,10.003469,Married-civ-spouse,Tech-support,Husband,White,Male,11.388532,1498.8451,39.969093,United-States,<=50K
22.068026,Private,290407.7,HS-grad,9.008257,Never-married,Other-service,Other-relative,White,Male,-0.6302672,-4.4875345,39.99423,United-States,<=50K
84.21849,Private,132995.7,HS-grad,9.005632,Widowed,Other-service,Not-in-family,White,Female,-84.77602,-3.500085,13.08956,United-States,<=50K
25.910847,Private,123596.38,Masters,13.986857,Never-married,Other-service,Own-child,White,Female,-115.583145,-13.641648,39.938942,United-States,<=50K
22.975601,Private,26986.527,Some-college,9.996317,Never-married,Adm-clerical,Unmarried,Other,Female,-26.437397,-8.513017,39.969536,United-States,<=50K
25.905897,Private,198034.48,Masters,13.986068,Married-civ-spouse,Sales,Wife,White,Female,-94.902725,-10.21396,39.943436,United-States,<=50K
56.966305,Private,211284.64,10th,6.0015864,Divorced,Adm-clerical,Not-in-family,White,Male,-46.278706,-4.5546503,64.05465,United-States,<=50K
33.883263,Private,195502.02,HS-grad,9.011856,Separated,Adm-clerical,Own-child,White,Female,-21.804096,-6.5919657,39.995926,United-States,<=50K
42.92899,Private,50991.56,12th,8.003523,Married-civ-spouse,Transport-moving,Husband,White,Male,-15.517474,0.3800572,39.986336,United-States,<=50K
40.018227,State-gov,141543.2,Prof-school,15.018963,Married-civ-spouse,Prof-specialty,Husband,White,Male,-16.966938,2.2603672,71.982735,United-States,<=50K
19.911194,Private,387175.6,11th,7.005631,Never-married,Transport-moving,Own-child,White,Male,-110.39516,-7.524888,14.976082,United-States,<=50K
26.912846,Private,167172.64,Bachelors,12.995112,Married-civ-spouse,Prof-specialty,Wife,White,Female,-40.327778,-5.2792063,39.942368,United-States,<=50K
57.01914,Private,157962.55,Bachelors,12.993547,Married-civ-spouse,Sales,Wife,White,Female,-78.438614,-8.505738,39.959698,United-States,<=50K
22.970379,Private,124958.195,Some-college,9.993824,Never-married,Machine-op-inspct,Not-in-family,Black,Female,-32.454487,-5.14927,39.944485,United-States,<=50K
26.91814,Private,178019.02,Bachelors,12.993572,Never-married,Tech-support,Own-child,White,Female,-45.85146,-6.00171,39.950504,Mexico,<=50K
27.954386,Private,149914.39,HS-grad,9.005493,Married-civ-spouse,Other-service,Husband,White,Male,-31.900043,-0.7954265,39.997242,Puerto-Rico,<=50K
30.945293,Private,145088.64,HS-grad,8.982974,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,79.25853,6.174407,40.00262,United-States,<=50K
45.97348,Local-gov,350121.03,Bachelors,12.999897,Divorced,Craft-repair,Not-in-family,White,Male,35.354595,1.7962178,39.99957,United-States,<=50K
47.89234,Private,175695.4,11th,7.0045795,Divorced,Other-service,Unmarried,Black,Female,-17.4706,-5.5926676,40.02809,United-States,<=50K
17.24496,?,148759.08,HS-grad,9.006723,Never-married,?,Own-child,Black,Male,-71.95888,-3.477029,39.959465,United-States,<=50K
25.932512,Private,191759.95,Bachelors,12.966602,Never-married,Prof-specialty,Not-in-family,White,Male,0.94151014,3.9764087,39.92685,Scotland,<=50K
59.96897,Private,291474.34,HS-grad,9.000104,Divorced,Exec-managerial,Not-in-family,White,Female,20.686138,2.3128116,27.049305,United-States,<=50K
29.946285,Self-emp-not-inc,113413.8,Assoc-voc,11.005208,Married-civ-spouse,Sales,Husband,White,Male,3131.5593,2.6192615,60.059708,Germany,<=50K
46.942486,Local-gov,39990.574,Some-college,10.003581,Divorced,Craft-repair,Not-in-family,White,Male,17.181744,0.51640975,39.9788,United-States,<=50K
26.948946,Private,221299.44,9th,5.0049086,Never-married,Farming-fishing,Own-child,White,Male,-68.11366,-7.672166,39.9929,United-States,<=50K
64.9947,Private,220865.97,Masters,13.999026,Never-married,Prof-specialty,Not-in-family,White,Male,-71.97426,-6.600541,60.024647,United-States,<=50K
29.864107,Private,217657.97,Assoc-voc,10.995159,Married-civ-spouse,Adm-clerical,Wife,White,Female,-19.627094,-6.7990427,35.021378,United-States,<=50K
82.96137,Private,29053.512,7th-8th,4.0135903,Married-civ-spouse,Exec-managerial,Husband,White,Male,-78.18959,0.7940587,19.852753,United-States,<=50K
23.966425,Private,203993.25,HS-grad,9.016751,Never-married,Handlers-cleaners,Own-child,White,Female,-101.58095,-11.626832,48.009434,United-States,<=50K
43.973866,Private,262071.1,HS-grad,9.006023,Divorced,Adm-clerical,Not-in-family,White,Female,16.728863,1514.5514,45.053345,United-States,<=50K
58.058643,Private,358094.28,HS-grad,9.000814,Married-civ-spouse,Craft-repair,Husband,Black,Male,38.157085,2.2300937,39.99091,United-States,<=50K
72.97373,State-gov,95829.055,HS-grad,9.005598,Widowed,Adm-clerical,Not-in-family,White,Female,2.6810122,-3.1249325,39.987755,United-States,<=50K
23.920578,Private,100427.51,Some-college,10.00312,Divorced,Craft-repair,Not-in-family,White,Male,-12.6690855,-0.93438065,47.998966,United-States,<=50K
45.93896,Private,268846.28,Assoc-acdm,12.011985,Widowed,Adm-clerical,Unmarried,White,Female,-14.301898,-9.7365885,40.019012,United-States,<=50K
38.938038,Private,172157.2,HS-grad,9.010566,Never-married,Machine-op-inspct,Unmarried,White,Male,-32.98354,-6.1470957,40.018044,United-States,<=50K
22.98397,Private,159986.2,Some-college,9.996361,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Male,-35.719868,-6.8167887,39.97573,United-States,<=50K
36.910484,Federal-gov,196309.22,Some-college,10.002124,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.907818,0.7985753,40.006847,United-States,<=50K
37.938393,Private,212369.52,Assoc-acdm,12.006869,Never-married,Other-service,Unmarried,Black,Female,-35.902973,-7.08484,30.045801,United-States,<=50K
53.988712,Private,133611.05,Some-college,10.003078,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-19.449116,-2.6990292,39.98326,United-States,<=50K
71.08872,Private,211393.67,Some-college,10.001346,Married-civ-spouse,Sales,Husband,White,Male,-83.30629,1.7945317,3.8837016,United-States,<=50K
48.925213,Private,154361.3,11th,7.0032487,Divorced,Machine-op-inspct,Unmarried,Black,Female,-16.020893,-4.8798456,35.10484,United-States,<=50K
67.07145,Private,160051.52,11th,7.01234,Widowed,Other-service,Not-in-family,White,Female,-63.00722,-11.040406,39.9844,United-States,<=50K
24.88753,Private,232767.67,Some-college,10.00286,Never-married,Farming-fishing,Unmarried,White,Male,-15.4207945,-4.5634623,39.9929,United-States,<=50K
33.988567,Self-emp-inc,28571.324,Some-college,10.002517,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.549458,-0.658723,69.94486,United-States,<=50K
24.845997,State-gov,149397.8,Some-college,9.99552,Never-married,Other-service,Not-in-family,Black,Male,15.3607,0.051848266,39.952366,United-States,<=50K
36.903606,Local-gov,48606.387,Bachelors,12.993006,Never-married,Prof-specialty,Not-in-family,White,Female,4838.398,-3.6646817,44.982788,United-States,<=50K
