Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.458624,51.16487,0.07538081,12.283962,20.070072,794.8235,-0.00013493221,0.013014228,30.490671,0.0014007079,May,2,2,2,2,New_Visitor,False,True
2.7876287,94.41753,0.19611026,6.8130455,21.908447,852.0115,0.006469432,0.029320272,9.742376,-0.00060615066,Sep,2,2,1,1,Returning_Visitor,True,True
3.2381613,63.884453,0.0052793403,0.39057726,24.623882,1447.1989,0.0041087675,0.023448171,5.9579525,-0.0003019472,Nov,1,1,3,8,New_Visitor,False,True
4.9931965,178.16092,2.9717915,358.84738,69.095726,2947.0188,0.00650081,0.023694344,11.313427,-0.00075682375,Nov,2,2,7,2,Returning_Visitor,False,True
10.850107,317.21573,3.455793,264.07697,241.89796,9892.92,0.004250414,0.0153286,9.3352585,-0.0015576122,Nov,2,4,3,1,Returning_Visitor,True,True
3.9462285,128.56136,0.18002485,13.570152,39.297863,1527.1292,0.006107479,0.021311557,20.017778,-0.00023573017,Nov,2,2,3,3,Returning_Visitor,False,True
3.3975868,118.60646,0.18163152,19.572727,19.585697,580.3957,0.0056629307,0.018931827,34.687992,-2.2732966e-05,Oct,1,1,1,2,Returning_Visitor,False,True
15.786661,1064.1167,6.207458,319.80103,134.741,8343.981,0.0072792578,0.018196126,10.881194,-0.001401612,Nov,3,2,2,13,Returning_Visitor,False,True
2.690944,64.81734,0.13692705,3.5371017,23.38175,796.34235,0.0012455225,0.014231716,28.029388,0.0009901026,Nov,2,2,5,2,New_Visitor,False,True
2.0138657,55.34706,0.5988595,58.111065,24.374895,1132.4148,0.005689261,0.017599788,6.4577565,0.0002043272,Dec,2,2,3,2,New_Visitor,False,True
1.5742446,42.06356,0.1642919,2.6702976,8.984001,254.02711,0.0036901066,0.031092422,18.90972,-0.00016590333,Dec,1,1,1,8,New_Visitor,False,True
3.4238648,142.0141,0.31607446,16.215082,34.020096,1107.8792,0.004963159,0.01930502,26.08496,0.030499632,May,2,2,2,4,Returning_Visitor,False,True
