Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.3155831,25.225784,0.33991638,8.112509,32.359993,1355.6848,0.0033614428,0.020746242,25.940334,0.019020481,May,4,1,3,4,Returning_Visitor,False,True
1.6113477,49.35979,0.25817525,8.135368,23.101624,1082.2107,0.0026570463,0.021711856,34.08964,0.004549476,May,2,2,1,2,Returning_Visitor,False,True
2.0664651,92.08844,0.06194324,1.3340586,25.449837,931.4242,0.004612531,0.024619428,9.328643,0.00046846145,June,2,2,4,2,Returning_Visitor,False,True
2.2309422,48.35936,0.09335158,1.0679187,20.150486,869.9547,6.1008745e-05,0.017360877,16.58172,0.00087030855,Mar,2,4,1,8,New_Visitor,False,True
20.286612,1318.1515,3.0339816,130.35677,519.71814,27137.145,0.003744779,0.013629205,8.200176,0.0013717288,Nov,1,1,1,2,Returning_Visitor,False,True
3.1632278,88.02514,0.9443941,38.288292,60.830788,2281.4487,0.0071796277,0.017654996,12.748964,0.0007285426,Nov,1,1,1,10,Returning_Visitor,True,True
7.0008454,158.26357,3.2524447,920.54944,100.46737,4876.318,0.008534896,0.019623192,9.102464,0.0008815366,Nov,3,2,1,2,Returning_Visitor,False,True
1.9795231,62.69182,0.24207528,6.3762417,55.43856,2394.4683,0.0040218527,0.018193185,19.398733,0.0007150645,Nov,2,2,1,2,Returning_Visitor,False,True
1.1877177,44.746185,0.057226606,-0.1826535,21.189945,805.691,0.0057857367,0.01929234,48.158764,0.0005413803,Dec,1,1,2,2,Returning_Visitor,False,True
6.5642195,128.4801,0.5699207,23.210846,37.363094,1275.0664,0.0024950725,0.018915484,6.8302364,0.00063250837,Mar,2,2,7,2,Returning_Visitor,False,True
1.551836,19.61364,2.741961,97.3494,119.670364,4379.4414,0.004404576,0.016530044,4.288494,0.0005074243,Nov,2,2,1,2,Returning_Visitor,False,True
