Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.8417826,93.65839,0.1211004,0.059236452,21.332645,1250.0664,0.00091868977,0.010884478,66.038765,0.00043604025,Dec,8,13,9,20,Other,False,True
3.104863,188.2483,0.23923914,11.70327,25.477356,1098.3407,0.0028189903,0.012616721,38.71514,-0.0001652365,May,2,2,1,4,Returning_Visitor,False,True
6.614598,237.32465,0.42757937,21.03053,41.635693,1724.8926,0.006097687,0.01756043,11.7945795,0.00041875118,Sep,2,2,1,1,Returning_Visitor,True,True
0.113685496,7.834274,-0.029445492,-4.6053524,37.97587,999.0323,0.010454165,0.010276387,289.48495,0.0026665356,Dec,8,13,9,20,Other,False,True
3.311493,60.65465,0.24254264,1.7409343,24.317923,670.79846,0.0030258482,0.01909313,14.238371,-0.0032356542,Mar,2,2,5,2,Returning_Visitor,False,True
2.2272694,43.81152,0.08042372,1.4338816,19.26525,1103.7745,0.0031387133,0.030104557,7.051989,-0.00033985203,Nov,1,1,2,8,New_Visitor,False,True
2.467181,29.996391,0.44356972,10.798578,83.828094,3001.6978,0.0050783227,0.026717301,3.21297,-0.0002991905,Nov,2,2,3,2,Returning_Visitor,False,True
1.0143329,42.371433,0.36867332,31.498981,44.194496,1301.1606,-6.7524225e-06,0.006072822,74.14098,-0.00028408816,Nov,2,2,1,8,New_Visitor,False,True
1.8545893,44.191605,0.20347594,20.869213,25.267075,925.9588,0.0038452295,0.015128898,7.241682,-0.00020589805,Dec,2,4,6,2,New_Visitor,False,True
1.8606482,97.76492,0.24265437,35.08443,26.506233,1306.3248,0.008787798,0.025925145,20.26829,0.01361807,May,1,1,3,1,Returning_Visitor,False,True
3.9924722,139.86313,-0.002925239,0.3111171,27.948603,1197.2931,0.002872463,0.012578175,16.2363,-3.3752374e-05,Nov,2,2,3,8,New_Visitor,True,True
1.8149437,44.87827,0.2259921,10.210335,24.261417,986.07025,0.0009859592,0.010299533,27.320435,0.0021389786,Dec,2,2,1,2,New_Visitor,False,True
