Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.4177293,39.927692,0.2259747,20.154854,13.684341,518.6609,0.010653781,0.03088165,24.611153,0.0007890078,Nov,2,2,1,20,Returning_Visitor,False,True
2.4203289,86.00508,0.1698701,10.503723,23.463057,844.1191,0.003940243,0.026366888,8.788759,0.0005052748,June,2,2,4,2,Returning_Visitor,False,True
2.9725292,75.6676,0.4510111,18.875086,56.801907,1965.5343,0.003100803,0.016546138,25.714094,0.00076404464,May,4,1,3,4,Returning_Visitor,True,True
2.7250938,64.554184,0.518919,27.258875,32.546352,1377.7675,0.0021466909,0.0150013,22.812084,0.000661506,Mar,2,2,3,2,Returning_Visitor,False,True
2.456472,133.72803,0.38264003,13.166758,24.352161,894.483,0.002637807,0.016699001,46.61683,0.012228086,May,1,1,2,2,Returning_Visitor,False,True
1.3898238,46.11767,0.54802775,41.986404,35.99243,1404.4954,0.012192756,0.02398433,18.698296,0.5479019,May,2,2,4,4,Returning_Visitor,False,True
3.4971416,123.51708,1.4299502,97.57106,41.585896,1845.4967,0.009039304,0.022378435,12.472163,0.000698636,Nov,1,1,1,2,Returning_Visitor,True,True
1.4262518,29.74582,0.085842885,1.2854823,16.556961,487.18445,0.0037128197,0.031051062,14.013946,0.00059550506,Mar,1,1,4,3,Returning_Visitor,True,True
10.795347,357.4221,2.6367218,135.31192,197.88364,9423.192,0.005461657,0.018702611,6.177618,0.0006686623,Nov,2,2,3,1,Returning_Visitor,True,True
1.4399703,48.726143,0.07386977,5.070553,19.791624,776.9167,0.00022673201,0.012973155,42.681416,0.0006633836,Nov,2,2,6,2,New_Visitor,True,True
6.5190687,184.02606,0.52260023,22.12332,46.582474,1526.2362,0.0056828163,0.01847913,21.674345,0.009972717,May,2,2,3,3,Returning_Visitor,False,True
0.34371102,3.4229808,-0.0024268846,-0.5590001,22.096073,954.91504,0.003797531,0.010899144,28.486622,0.009932025,Dec,4,1,1,2,New_Visitor,False,True
