Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2.0798767,48.22126,0.0184604,0.6594638,39.42093,1776.2344,0.00030868282,0.015828088,78.41833,-0.00023012361,Mar,3,3,2,1,Returning_Visitor,False,True
4.0441794,903.4043,0.012013324,-0.27630812,14.433285,1959.1569,0.0006786656,0.01376929,105.562035,-0.00034961602,Dec,1,1,3,10,Returning_Visitor,False,True
0.01895202,2.0482402,-0.003685556,-0.025697783,4.0462213,81.33345,0.0004766599,0.00034792238,34.91594,-0.0007851583,Sep,3,2,3,2,Returning_Visitor,True,True
11.1683235,345.6859,0.020066775,-1.5085088,20.234653,622.5232,0.000265652,0.005546692,27.208351,0.1911229,May,2,10,1,5,New_Visitor,False,True
10.909189,624.4199,4.964998,1039.6108,498.09167,21761.725,0.0054831146,0.014912031,9.536911,-0.0006692347,Nov,2,2,1,2,Returning_Visitor,False,True
-0.0014663863,-0.20317128,-0.011377595,0.59595674,18.87057,684.492,0.0006560009,0.0016164768,54.195843,0.6025864,May,6,2,9,2,New_Visitor,False,True
9.113084,109.855,3.0360754,342.3511,29.690968,770.33264,-0.00034454497,0.013138489,76.15619,0.0039373958,Dec,2,10,1,2,Returning_Visitor,False,True
3.0699737,103.815315,0.00074995344,1.265047,1.6925874,14.052685,0.00039017355,0.03999372,0.17461987,-0.0016464827,Nov,3,2,1,5,New_Visitor,False,True
2.0204227,16.183952,0.00055880134,0.41636842,26.042082,2133.2769,0.013116278,0.051382083,6.3201737,-0.00022777295,Sep,2,6,3,3,Returning_Visitor,False,True
0.024098285,0.903274,0.0061949273,1.2981471,28.77607,1962.3649,0.0001811419,0.00090674945,100.3757,-0.0019376738,Oct,4,1,5,2,Returning_Visitor,False,True
10.054123,475.0266,0.029457785,-3.5312672,170.33672,5879.9536,0.0016249769,0.0040705046,-0.083546914,0.0016928191,Oct,2,10,4,2,Returning_Visitor,False,True
2.0235832,36.667763,-0.0029678564,1.6516246,3.508061,40.740673,0.0004848518,0.031379715,0.010979854,-0.0010942532,Nov,2,2,8,10,Returning_Visitor,False,True
4.0443316,91.1189,1.0619001,1181.5298,171.82498,6039.2593,0.009002752,0.025116308,1.2343924,-0.0017983032,Nov,3,2,1,2,Returning_Visitor,True,True
10.876442,1288.0864,3.958409,635.50323,27.772902,1163.5923,0.0092327995,0.022392265,12.792261,-0.0014238221,Oct,1,2,3,20,Returning_Visitor,False,True
