Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0627532,157.78467,-0.0003578585,0.06358521,2.585545,83.557816,-6.8001784e-05,0.0020892385,92.38897,0.00042625392,Oct,2,2,7,2,Returning_Visitor,True,True
5.041965,252.27008,0.007829048,-1.2553998,22.022556,988.7952,0.0037634948,0.007573216,42.16889,-0.00020694485,May,3,3,1,4,Returning_Visitor,False,True
1.9934655,61.525066,-0.008947276,-0.6230565,54.608818,3696.7898,0.0026065016,0.019209359,12.061191,-0.002454729,Sep,4,2,9,13,Returning_Visitor,False,True
13.862374,256.81763,2.9781187,184.63094,52.341957,2912.7927,0.012131423,0.030352993,8.262733,-0.00015241033,Nov,4,2,7,1,Returning_Visitor,True,True
16.08233,319.00604,-0.022623144,-1.8123609,39.052517,970.413,-0.00091241335,0.008839018,87.37063,0.00119968,Nov,1,1,3,2,New_Visitor,False,True
3.0201223,99.86768,2.0086644,126.814644,55.874165,2025.7919,0.0006818917,0.001015554,96.7502,-0.00045233718,Mar,2,4,1,2,New_Visitor,True,True
-0.013533942,-1.4207387,0.0060337563,-0.064867094,13.012598,448.5763,-0.0006133601,0.0037358056,11.626902,0.9843626,May,1,8,1,11,New_Visitor,True,True
11.122157,348.623,5.994603,231.2168,87.10323,3675.3726,0.0074713067,0.01304404,1.8145845,-0.00017426288,Dec,3,2,6,1,Returning_Visitor,False,True
1.8998572,55.357742,-0.0073095183,-0.5057469,50.38404,979.25946,0.0006391775,0.011625848,1.7068655,-8.8093184e-05,Mar,4,2,2,11,Returning_Visitor,True,True
1.927004,33.65263,4.0437045,33.72445,110.33613,1776.2458,0.00046765586,0.009518328,49.607464,-0.0013116462,Oct,4,1,3,6,Returning_Visitor,False,True
-0.00041233771,3.2170634,2.0190854,1.3034533,99.63113,2583.2224,0.021315262,0.029250842,-0.023448743,-0.0022653874,Nov,3,2,2,13,Returning_Visitor,False,True
9.936213,460.88837,-0.01613959,-2.255701,167.56947,5729.846,0.0017268729,0.006714045,-0.35555437,0.0012332151,Oct,2,10,4,2,Returning_Visitor,False,True
-0.024883382,2.828529,0.004390218,-0.035348967,12.668989,320.21606,0.014328859,0.017972568,14.019584,-0.0009381858,Sep,3,2,1,6,New_Visitor,False,True
12.054949,265.6456,-0.021473192,-1.3246366,3.4642053,81.23677,0.0010007207,0.03698413,-0.35516813,0.0013900647,Dec,3,2,4,8,Returning_Visitor,False,True
0.8352953,416.16797,3.0300398,76.52375,70.67327,3362.541,0.00257837,0.00614665,6.9391966,-0.0006603015,May,2,10,6,4,Returning_Visitor,False,True
9.008931,237.65782,-0.009649597,-1.2459928,233.71495,5481.962,0.000103491955,0.0024068567,20.96542,0.00035281727,Oct,2,5,4,20,Returning_Visitor,False,True
