Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
8.207237,440.3213,0.8083217,23.677954,48.94786,2262.2146,0.00536642,0.015091564,41.043095,-0.00031294426,May,2,2,1,4,Returning_Visitor,False,True
7.7299786,218.90294,2.5708642,111.762375,50.445366,1735.4691,0.0028019806,0.013417165,33.468662,-0.00023121884,Nov,2,2,1,2,Returning_Visitor,False,True
1.0604244,19.660995,0.0028124829,-0.0046215802,7.8129506,317.9978,0.10643084,0.12025595,-0.028295793,-0.00024753562,Nov,3,2,1,2,Returning_Visitor,False,True
0.8632473,39.160408,0.33136585,3.3193321,14.379227,666.3176,0.0014515031,0.014028917,48.164257,-0.00054677326,May,1,1,1,2,New_Visitor,False,True
8.48836,313.8599,0.13828944,6.9501247,95.18937,3588.1428,0.0033931022,0.0139473,15.157174,-0.00025081015,Oct,2,5,4,2,Returning_Visitor,False,True
2.8124936,116.58281,0.40610498,3.6946754,23.73174,1202.4227,0.0015928556,0.016812097,29.286732,0.6446174,May,2,1,1,2,Returning_Visitor,False,True
10.524331,285.38724,3.0103161,161.10709,100.93455,3559.5918,0.009226703,0.01815266,12.61745,-0.00018207481,Nov,3,2,1,6,Returning_Visitor,False,True
2.9467888,59.17286,-0.0012601238,0.15493576,24.28638,1071.4586,0.0010935717,0.014816909,40.701286,-0.00032553202,Aug,4,5,1,2,Returning_Visitor,False,True
1.5382676,35.03166,0.3824312,2.145361,26.430943,1129.9617,0.0063806283,0.025570044,18.475636,-0.00030581778,May,1,1,1,4,Returning_Visitor,False,True
10.133161,156.9857,1.1533995,47.967255,250.25072,5365.855,0.0018310115,0.0081868945,10.791492,-0.000200176,Oct,4,1,1,1,Returning_Visitor,False,True
2.6990314,47.23791,3.1285386,153.04709,41.3864,1582.5079,0.012862466,0.033530485,12.612959,-0.00023359185,Nov,2,2,7,2,Returning_Visitor,False,True
5.2411666,213.16957,0.87252873,29.780966,53.54424,1896.9385,0.011315,0.0235074,9.832238,-0.00024180984,Nov,3,2,2,2,Returning_Visitor,False,True
0.8914372,13.438262,0.13825043,0.5325336,42.941338,1707.3757,-6.769072e-05,0.006017289,61.485348,-0.000269526,Nov,2,5,1,10,Returning_Visitor,False,True
0.98131466,33.417027,0.0007074553,0.19006531,24.128685,1101.1936,0.0033389495,0.013676989,46.978176,-0.00029045096,Oct,2,2,7,2,Returning_Visitor,False,True
