Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.0114993,54.881878,-0.00032135064,-0.6607266,12.958122,442.40283,0.00020877611,0.0075415215,42.282303,0.00024674708,Aug,1,1,1,20,Returning_Visitor,True,True
8.001651,137.08565,2.999409,257.45837,39.804405,1780.3734,0.004200881,0.0077523394,13.405161,0.00027453402,Nov,1,1,8,2,Returning_Visitor,True,True
2.0250301,60.212143,-0.0010243576,-0.7132359,50.121395,943.3098,0.00019297529,0.011722832,1.4063208,0.00045483434,Mar,4,2,2,11,Returning_Visitor,True,True
8.015253,977.25366,0.0018676895,-0.22049148,31.96274,1012.97253,0.005040414,0.010348531,16.484669,0.00023220354,Dec,2,10,7,2,New_Visitor,True,True
13.054262,409.36188,-0.0009315234,-1.1450444,21.067356,596.8914,0.0043081543,0.014645125,18.200262,0.0005005586,Aug,2,2,8,2,Returning_Visitor,False,True
0.018358834,-0.57447106,2.0025828,109.42943,23.111237,1239.6886,0.00019586612,0.012716786,56.19061,2.1717198e-05,May,4,2,1,19,Returning_Visitor,True,True
1.9974862,45.7863,0.0042275866,-0.8762532,136.5358,6995.1934,0.00797847,0.019399926,0.06465646,0.0003111648,Nov,1,1,1,10,Returning_Visitor,True,True
4.02326,88.37653,1.0088158,1173.499,173.34546,6013.2104,0.009282746,0.024862975,1.0749443,0.0009798171,Nov,3,2,1,2,Returning_Visitor,True,True
-0.012015216,-1.3092351,-0.010771416,-0.8602086,13.13797,505.30872,0.00035528248,0.0034466262,11.564031,1.0023775,May,1,8,1,11,New_Visitor,True,True
2.0070152,53.356873,2.0047987,100.45634,34.774242,1479.9052,0.006644335,0.024753118,27.613768,0.00038425872,May,2,4,2,4,Returning_Visitor,True,True
0.016952164,-0.54077965,-0.0031424384,-0.7512875,1.8659158,44.81477,-1.3145021e-05,0.0664977,26.911827,0.00032466152,Oct,3,2,7,4,Returning_Visitor,False,True
-0.0153931305,-0.8770147,-0.007767878,-1.2512723,8.03232,339.33154,0.09969556,0.10848135,0.002750121,5.5986144e-05,Nov,3,12,1,1,Returning_Visitor,False,True
15.974778,286.79074,-0.0026390771,-1.4043523,277.23434,4742.92,0.0012091916,0.0070035113,27.62758,0.0003290015,May,4,1,3,1,Returning_Visitor,True,True
3.0120208,78.61422,-0.0012703758,-0.3324185,1.9612355,20.532543,2.8337949e-05,0.019867904,0.09419986,0.00038217255,Jul,3,2,3,2,New_Visitor,True,True
10.008649,341.98215,3.0088775,270.2415,99.19864,3599.25,0.00071674923,0.0018264416,0.5108282,0.00016735369,June,2,2,1,7,Returning_Visitor,False,True
0.018061765,0.34249827,2.0269585,75.87553,34.97725,2061.6033,0.00013667312,0.014275831,39.549488,0.0005061689,May,2,6,6,6,Returning_Visitor,False,True
