Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
3.7863183,185.26976,0.13089634,4.486479,27.163225,968.4395,0.0048344205,0.0167674,30.209982,0.016365407,May,1,1,2,2,Returning_Visitor,False,True
2.4787664,62.873493,0.07489429,2.8504066,27.847786,1109.5435,0.0027179846,0.016803922,26.73202,0.0034627605,Nov,2,2,1,2,Returning_Visitor,False,True
6.1748204,258.30548,3.1350923,1611.2046,119.08535,4153.9614,0.0062232106,0.020677514,6.914656,0.08725933,Dec,2,2,1,5,Returning_Visitor,False,True
6.849777,1199.7566,6.2284946,823.1111,61.2134,2474.8276,0.0039408742,0.017738625,12.138722,-0.00014419234,Jul,2,2,1,10,Returning_Visitor,False,True
2.1322463,65.81136,0.0030418714,0.5365276,20.673267,752.52466,0.00032268433,0.012165657,96.075745,0.0005001898,May,2,2,3,2,Returning_Visitor,True,True
1.1477872,47.749054,0.08462603,0.5556583,23.448362,809.73047,0.005458101,0.017357802,31.29864,0.025801988,Nov,1,8,1,11,Returning_Visitor,False,True
7.859543,226.38809,3.1171806,252.22653,45.615425,1812.9135,0.0069305846,0.020321568,11.530655,0.00033025318,Nov,1,1,2,2,Returning_Visitor,True,True
2.0282748,58.38953,0.044734307,1.5978488,17.681374,735.312,0.00055286067,0.017134089,13.827648,0.00013830015,Nov,2,2,6,2,New_Visitor,True,True
1.5555891,64.90067,0.41209978,13.4116,27.858936,1090.535,0.0040472574,0.017412903,58.650173,0.00029904643,May,2,2,1,4,Returning_Visitor,True,True
9.464637,571.2131,0.2116624,10.050352,36.33501,1359.847,0.0040834467,0.018184656,15.392756,-3.2660864e-05,Nov,1,1,3,2,Returning_Visitor,False,True
2.0456605,88.0606,0.17094828,6.1474285,28.154581,1260.7125,0.004152059,0.019816557,30.692867,0.08499403,May,1,1,1,4,Returning_Visitor,False,True
13.886368,654.613,6.835297,322.54294,95.015175,4612.312,0.009770844,0.022464879,7.1142364,0.0001003469,Nov,3,2,2,2,Returning_Visitor,False,True
