Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.9052515,33.89096,0.3732122,32.38874,12.097698,435.79077,0.014913988,0.029383019,30.78502,-5.4271273e-05,Oct,2,2,1,20,Returning_Visitor,False,True
3.1841788,82.63812,0.06832773,13.86207,41.311283,1438.3107,0.0027631165,0.012606601,32.26163,-0.00030738613,May,2,2,4,2,Returning_Visitor,True,True
2.2028952,61.10298,0.49131858,16.155573,18.307407,691.96844,0.009683925,0.030033678,16.998917,0.0009496535,Dec,1,1,4,3,Returning_Visitor,False,True
7.643931,249.83028,3.6667533,360.3894,45.879917,2584.0825,0.0036703793,0.013035159,14.58876,0.0001768718,Mar,2,2,3,2,Returning_Visitor,False,True
8.469596,601.06793,0.1529413,7.244755,68.471115,3063.5942,0.0057005784,0.013796463,17.22951,-0.0009982748,Nov,3,2,3,1,Returning_Visitor,False,True
2.1629295,55.61163,0.79686815,37.502563,24.125725,856.35895,0.0017197054,0.022149337,17.153605,0.001002832,Aug,2,2,1,4,Returning_Visitor,True,True
1.4128494,63.488144,0.97463,26.89941,25.783907,1179.9226,0.0030769405,0.016949775,38.350483,0.0023477252,May,2,4,1,4,Returning_Visitor,False,True
8.205916,462.8948,0.093644805,6.1705647,42.826965,1782.967,0.005024928,0.017310943,18.895498,0.007449916,Nov,1,1,3,2,Returning_Visitor,False,True
4.412237,177.0848,0.007132091,-1.0536252,12.804565,488.95447,0.0006338932,0.016876085,16.287786,0.0016780706,Dec,2,4,7,2,New_Visitor,False,True
3.1385548,87.6747,0.010529883,0.55814546,8.662918,423.23224,0.0052896044,0.0193989,23.100332,0.0006968255,Nov,1,1,3,5,New_Visitor,False,True
2.2933028,46.420578,0.049818315,3.285921,27.330103,1313.0176,0.0035539733,0.024291955,14.8141,3.5862126e-05,Nov,1,1,2,8,Returning_Visitor,False,True
2.071381,37.11839,0.026183225,0.30209535,34.32623,1295.95,0.0058629545,0.019603582,33.07431,0.0005389067,Nov,2,2,1,3,Returning_Visitor,False,True
