Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1.5870117,34.715534,0.6332849,14.078106,24.538502,1016.62897,0.0005728636,0.017861297,40.40476,-0.00028966865,Nov,2,2,1,7,Returning_Visitor,False,True
1.7601204,19.485615,0.5022992,5.2928925,31.864513,1106.2217,0.0037379542,0.027156929,22.897266,-0.00030261403,May,4,1,1,4,Returning_Visitor,False,True
1.3431113,25.432343,0.09879739,0.28553957,17.780767,646.68176,0.00048504365,0.008381764,36.77377,-0.00033334768,Aug,2,2,1,5,New_Visitor,False,True
2.074306,25.01175,0.27902508,5.5193367,22.688803,934.6211,0.0025517696,0.021208048,18.942781,0.99831104,May,2,2,1,2,Returning_Visitor,True,True
1.5945163,36.596874,0.007619985,0.030473635,29.36444,654.0484,-4.5396e-06,0.008538521,301.5425,-0.00021228692,Sep,2,2,1,2,New_Visitor,False,True
1.4923563,40.42938,0.24663948,5.634878,29.460346,1137.1122,0.011366056,0.03456632,8.476541,-0.00026784217,Sep,2,4,1,1,Returning_Visitor,False,True
1.3004975,24.311584,0.23836063,0.58627504,17.8509,749.8869,0.0024624167,0.01532138,44.54502,-0.00024169064,Dec,1,1,4,2,New_Visitor,False,True
7.3417664,252.34584,0.83101183,14.654123,35.37589,1172.0267,0.005816068,0.016779963,9.584491,-0.0002496255,June,3,2,1,4,Returning_Visitor,True,True
2.747913,80.07109,0.1449828,0.68470186,22.960316,853.726,-4.7462396e-05,0.021549048,19.340378,-0.00028593963,Oct,2,2,1,2,Returning_Visitor,False,True
2.353855,54.79455,0.06043295,0.1545047,24.80667,939.0417,0.0065830625,0.026948517,15.30413,-0.00028517967,Jul,2,2,3,6,Returning_Visitor,False,True
4.105681,90.009094,0.98735017,16.234694,326.96558,11514.162,0.005103595,0.016757129,2.147205,-0.00022338083,Nov,2,2,1,2,Returning_Visitor,False,True
2.2010307,68.16468,0.26974425,8.656643,21.622053,881.6731,-9.380615e-06,0.013069815,36.08246,-0.00040124854,May,2,2,1,2,New_Visitor,False,True
14.261243,579.76886,6.1196733,303.8923,120.806046,5012.149,0.010184249,0.018688163,8.27649,-0.00016549727,Nov,3,2,1,2,Returning_Visitor,False,True
1.7634203,41.18375,0.13773991,0.53176683,24.753197,947.13934,0.0032023804,0.018114587,26.798079,-0.00029007098,Dec,2,2,7,2,Returning_Visitor,False,True
