age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.77548,Private,206132.88,HS-grad,9.431321,Never-married,Machine-op-inspct,Unmarried,Black,Female,110.44261,-0.038323548,36.935673,United-States,<=50K
29.916014,Private,206397.02,Assoc-acdm,11.99959,Never-married,Sales,Not-in-family,White,Male,418.31284,-0.49292865,43.250908,United-States,<=50K
38.578793,Private,522294.28,12th,7.4957232,Divorced,Protective-serv,Not-in-family,Black,Male,103.451645,0.45807537,39.863045,United-States,<=50K
41.838345,State-gov,193708.95,Some-college,9.722339,Divorced,Adm-clerical,Unmarried,White,Female,62.961163,-0.080620915,39.98628,United-States,<=50K
34.731155,Private,215666.28,Bachelors,13.352664,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,178.98412,-0.3602306,40.993267,?,<=50K
43.161137,Private,276647.94,Some-college,9.825126,Divorced,Craft-repair,Not-in-family,White,Male,44.39146,-0.48201862,41.563347,United-States,<=50K
35.202404,Private,299054.78,Bachelors,12.73612,Never-married,Prof-specialty,Unmarried,Black,Female,74.113266,-0.6910106,38.324085,United-States,<=50K
43.049297,Self-emp-not-inc,139916.36,Some-college,10.057742,Married-civ-spouse,Farming-fishing,Husband,White,Male,274.6025,-0.22344318,61.745274,United-States,<=50K
36.593998,Private,224117.48,HS-grad,9.331866,Never-married,Machine-op-inspct,Not-in-family,Black,Male,232.02928,-0.03160968,39.323814,United-States,<=50K
49.594532,Private,73349.85,7th-8th,6.422295,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,93.48912,1.6747044,38.878754,United-States,<=50K
36.130222,State-gov,119383.83,Doctorate,15.938079,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,371.44992,-0.25203815,40.290157,Scotland,<=50K
33.761974,Self-emp-not-inc,263366.84,7th-8th,4.2891703,Divorced,?,Not-in-family,White,Male,682.7705,1.4024876,39.125412,Trinadad&Tobago,<=50K
39.70572,State-gov,122182.695,Some-college,9.672118,Divorced,Tech-support,Not-in-family,White,Female,241.5836,0.04980359,42.664623,United-States,<=50K
28.526283,Private,184323.83,HS-grad,9.025076,Never-married,Sales,Not-in-family,White,Female,263.3735,-0.2431728,38.144344,United-States,<=50K
58.13909,Local-gov,183478.9,Bachelors,13.176741,Widowed,Prof-specialty,Not-in-family,White,Female,53.408062,-0.3258907,34.111107,United-States,<=50K
23.096178,State-gov,167736.34,Some-college,9.7976055,Never-married,Adm-clerical,Own-child,White,Female,112.61571,0.13564953,22.082563,United-States,<=50K
27.238934,Private,364677.9,Some-college,10.392245,Never-married,Other-service,Other-relative,White,Male,41.965435,0.205695,40.275265,Mexico,<=50K
32.147087,Private,287577.06,HS-grad,9.146642,Never-married,Adm-clerical,Unmarried,White,Male,52.12437,0.1142796,40.282185,Mexico,<=50K
45.61546,Local-gov,167782.19,Bachelors,12.148727,Married-civ-spouse,Tech-support,Husband,White,Male,23.735943,-0.5119182,36.887604,United-States,<=50K
38.802586,Private,151446.83,Bachelors,13.082223,Separated,Tech-support,Unmarried,White,Female,800.00464,-0.54546463,39.0358,United-States,<=50K
45.256535,Local-gov,579860.56,Bachelors,11.958939,Married-civ-spouse,Adm-clerical,Husband,Black,Male,22.67149,-0.8822185,41.40975,United-States,<=50K
38.853832,Private,163244.55,HS-grad,8.995878,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,307.52353,-0.3977596,41.129646,United-States,<=50K
35.08822,Private,145121.19,11th,6.475739,Divorced,Exec-managerial,Unmarried,White,Female,174.10838,0.28188214,31.62582,United-States,<=50K
19.633213,?,154408.94,HS-grad,9.212217,Never-married,?,Own-child,White,Female,171.03563,0.59884536,30.12975,United-States,<=50K
40.254498,Private,177085.52,Bachelors,13.297178,Married-civ-spouse,Prof-specialty,Husband,White,Male,455.8514,-0.82933915,41.157314,United-States,<=50K
47.74274,Self-emp-not-inc,148561.67,Some-college,9.7781725,Married-civ-spouse,Other-service,Wife,White,Female,67.56798,0.07635388,20.682163,United-States,<=50K
55.84225,Local-gov,217071.27,9th,5.7535315,Widowed,Other-service,Not-in-family,White,Female,126.26134,2.6551654,33.61752,China,<=50K
56.452183,Self-emp-not-inc,145086.38,Bachelors,13.287486,Married-civ-spouse,Exec-managerial,Husband,White,Male,182.76756,-0.35022846,24.764238,United-States,<=50K
29.68114,Private,221070.56,Some-college,10.7088,Never-married,Other-service,Not-in-family,White,Male,312.95468,0.9975728,37.5025,El-Salvador,<=50K
29.957848,Private,102772.15,HS-grad,9.674959,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,50.46641,-0.37893787,40.651268,United-States,<=50K
57.439693,Private,175860.86,HS-grad,8.909054,Widowed,Exec-managerial,Not-in-family,White,Female,188.0642,0.045027588,31.19978,United-States,<=50K
29.808992,Private,209648.89,Bachelors,13.0475645,Never-married,Exec-managerial,Not-in-family,White,Male,27.728374,1719.9958,44.724422,United-States,<=50K
53.26678,Self-emp-not-inc,135922.73,10th,5.792528,Married-civ-spouse,Farming-fishing,Husband,White,Male,54.580914,0.80074203,43.88932,United-States,<=50K
39.268967,Private,167642.36,HS-grad,8.992464,Divorced,Machine-op-inspct,Own-child,White,Female,224.27025,-0.4095241,42.8019,United-States,<=50K
26.481236,Local-gov,216388.75,HS-grad,9.306019,Never-married,Protective-serv,Not-in-family,White,Male,62.00755,-0.29092517,42.322388,United-States,<=50K
32.704437,Private,407159.8,9th,5.295237,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,60.813457,0.7346715,40.73198,Mexico,<=50K
52.732502,Self-emp-not-inc,247530.69,Masters,13.392731,Divorced,Exec-managerial,Not-in-family,White,Male,65.69115,-0.23117176,23.860678,United-States,<=50K
45.559746,State-gov,163856.62,Bachelors,11.96787,Widowed,Exec-managerial,Not-in-family,White,Female,2.7088442,-0.7709514,59.29491,United-States,<=50K
37.071598,Private,180913.55,Some-college,9.99476,Married-civ-spouse,Sales,Husband,White,Male,423.32077,-0.61710465,42.084667,United-States,<=50K
51.64427,Self-emp-not-inc,161608.64,Bachelors,13.610395,Divorced,Prof-specialty,Not-in-family,White,Female,79.304306,-0.18153492,36.53474,United-States,<=50K
34.7018,Private,244412.22,HS-grad,9.023377,Never-married,Adm-clerical,Not-in-family,White,Male,350.868,-0.35563007,40.277058,United-States,<=50K
39.37069,Private,203383.2,HS-grad,10.908905,Married-civ-spouse,Adm-clerical,Wife,White,Female,372.23898,-0.15532795,39.440987,?,<=50K
40.281994,Local-gov,177995.77,Bachelors,13.1903105,Divorced,Prof-specialty,Unmarried,White,Female,712.0609,-0.8739711,42.31744,United-States,<=50K
44.481228,Private,292887.94,11th,6.837034,Never-married,Farming-fishing,Not-in-family,White,Male,71.92174,0.019781921,69.32323,United-States,<=50K
31.31043,Private,148196.27,Bachelors,12.973357,Never-married,Other-service,Not-in-family,White,Female,77.141464,0.10682568,39.348274,United-States,<=50K
24.107471,Private,160406.25,Some-college,9.980815,Never-married,Handlers-cleaners,Not-in-family,White,Male,231.17735,0.031042907,39.93405,United-States,<=50K
32.527683,Private,71582.875,Some-college,10.411657,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,109.47948,-0.092446476,40.360096,United-States,<=50K
32.43175,Private,137026.64,10th,5.9998736,Married-civ-spouse,Exec-managerial,Husband,White,Male,16.541363,0.17220959,68.952034,United-States,<=50K
69.029045,Private,206302.78,Some-college,10.3438635,Widowed,Exec-managerial,Not-in-family,White,Female,252.29015,-0.13195911,16.094051,United-States,<=50K
36.604534,Private,175964.58,Bachelors,11.482938,Never-married,Farming-fishing,Not-in-family,White,Female,66.15025,1690.2146,33.931892,United-States,<=50K
26.22355,?,211129.64,HS-grad,9.473582,Never-married,?,Not-in-family,White,Female,111.2202,0.37898907,34.54917,United-States,<=50K
48.217968,?,172851.97,9th,5.6087193,Divorced,?,Not-in-family,White,Female,179.2766,0.2146214,19.550331,United-States,<=50K
19.884027,Private,166182.5,10th,6.093347,Never-married,Tech-support,Unmarried,White,Female,115.54759,1583.0273,30.09938,United-States,<=50K
28.11715,Private,189911.28,HS-grad,9.005675,Never-married,Craft-repair,Own-child,White,Male,178.88817,0.040251587,40.97362,United-States,<=50K
43.336147,Private,143936.97,12th,7.630802,Never-married,Handlers-cleaners,Not-in-family,White,Male,94.16051,0.7710637,39.51584,United-States,<=50K
35.20134,Private,269100.8,Bachelors,13.151424,Married-civ-spouse,Prof-specialty,Husband,White,Male,200.98094,-0.36011615,26.340332,Mexico,<=50K
42.03023,Private,152917.84,HS-grad,9.215104,Separated,Other-service,Unmarried,White,Female,107.55687,1.2853688,34.294586,United-States,<=50K
30.365103,Private,207429.8,Bachelors,13.004657,Never-married,Prof-specialty,Not-in-family,White,Male,308.08273,-0.7079555,41.18183,United-States,<=50K
37.757908,Private,172277.81,HS-grad,9.061851,Married-civ-spouse,Transport-moving,Husband,White,Male,-28.76186,-0.50646317,63.91272,United-States,<=50K
35.32469,Private,179790.03,7th-8th,7.3128595,Married-civ-spouse,Adm-clerical,Husband,White,Male,42.185406,0.6177205,39.57961,Mexico,<=50K
45.190434,Self-emp-not-inc,167914.0,HS-grad,9.11343,Married-civ-spouse,Farming-fishing,Husband,White,Male,375.84445,-0.17818561,69.88609,United-States,<=50K
47.914227,Private,177320.34,HS-grad,9.893747,Divorced,Other-service,Unmarried,Black,Female,144.40184,1.3327855,36.336876,Ireland,<=50K
32.9642,Private,255887.05,HS-grad,9.313889,Never-married,Handlers-cleaners,Not-in-family,White,Male,829.26294,-0.35238758,65.78908,United-States,<=50K
70.45401,Private,141797.61,7th-8th,5.2254343,Married-civ-spouse,Exec-managerial,Husband,White,Male,88.54027,0.2972935,18.066912,United-States,<=50K
48.737392,Private,190380.33,12th,4.1323795,Divorced,Machine-op-inspct,Unmarried,White,Female,368.14267,2.016631,37.92774,Trinadad&Tobago,<=50K
21.085178,Private,134161.55,11th,6.9692917,Never-married,Exec-managerial,Own-child,White,Female,123.895004,0.000456664,39.0204,United-States,<=50K
25.697577,Private,168409.23,Bachelors,12.965427,Never-married,Exec-managerial,Own-child,White,Female,176.50584,-0.66218674,35.790337,United-States,<=50K
27.764006,Private,205279.36,HS-grad,8.989829,Married-civ-spouse,Transport-moving,Other-relative,White,Male,28.391705,0.090514034,42.840828,United-States,<=50K
36.546818,Private,271944.9,5th-6th,2.700378,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,87.30492,2.2794101,39.95643,Mexico,<=50K
43.441284,Private,126563.77,7th-8th,6.850976,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,69.26866,1.2107762,40.570667,China,<=50K
23.36534,Private,220711.1,Some-college,9.975969,Never-married,Adm-clerical,Unmarried,White,Female,195.58861,0.45346722,35.381607,?,<=50K
28.561895,Private,185923.22,Bachelors,13.0418625,Never-married,Prof-specialty,Not-in-family,White,Female,57.714214,-0.79414475,40.01131,United-States,<=50K
57.408,Self-emp-not-inc,175822.9,HS-grad,9.138375,Separated,?,Not-in-family,White,Female,299.29538,0.03240857,77.07101,United-States,<=50K
45.893555,Private,210788.44,10th,5.8881717,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,194.7036,0.19631848,43.772556,United-States,<=50K
26.841171,Private,198423.73,HS-grad,8.9852705,Never-married,Machine-op-inspct,Own-child,Black,Male,155.29271,0.2023991,38.628395,United-States,<=50K
24.722336,Private,291484.97,10th,4.841852,Never-married,Other-service,Unmarried,White,Male,138.70909,2.0905445,34.733624,Mexico,<=50K
39.38068,Self-emp-not-inc,149875.14,Bachelors,12.130441,Married-civ-spouse,Craft-repair,Husband,White,Male,13.026227,-0.2984325,40.976673,United-States,<=50K
17.628878,Private,131426.19,10th,6.570823,Never-married,Other-service,Own-child,White,Female,193.33763,1.3518895,18.932484,United-States,<=50K
50.835342,Private,218955.5,Bachelors,12.993262,Separated,Prof-specialty,Not-in-family,White,Female,33.93736,-0.1599361,45.059105,?,<=50K
68.74847,Self-emp-not-inc,191798.44,HS-grad,8.429861,Never-married,Farming-fishing,Not-in-family,White,Male,147.046,1.2309026,22.701857,United-States,<=50K
35.52504,Private,162594.95,Assoc-voc,11.161704,Married-civ-spouse,Adm-clerical,Wife,White,Female,30.675396,-0.31111255,39.68229,United-States,<=50K
22.804523,Private,284331.97,10th,6.2680755,Never-married,Handlers-cleaners,Own-child,White,Male,174.92467,0.7246083,31.628239,United-States,<=50K
27.626335,Private,194242.83,HS-grad,8.992516,Never-married,Craft-repair,Not-in-family,White,Male,136.37328,-0.045937683,39.864338,United-States,<=50K
30.642414,Local-gov,148155.61,HS-grad,9.30291,Never-married,Other-service,Unmarried,White,Female,134.46532,0.81580245,28.146908,United-States,<=50K
34.940605,Private,162017.12,HS-grad,9.399463,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,49.58897,2025.527,42.072563,El-Salvador,<=50K
33.63235,Private,134231.14,HS-grad,9.605307,Never-married,Other-service,Not-in-family,White,Male,46.261333,1927.5012,42.00749,United-States,<=50K
33.573246,Private,423924.47,HS-grad,8.995245,Never-married,Machine-op-inspct,Not-in-family,White,Male,90.38658,-0.37478748,39.32178,United-States,<=50K
23.347982,?,162668.3,Some-college,10.285527,Never-married,?,Own-child,White,Female,125.29881,0.8193883,23.370745,?,<=50K
51.571163,Private,124611.08,Bachelors,13.143545,Divorced,Exec-managerial,Not-in-family,White,Male,21.325542,-0.71080124,42.153507,United-States,<=50K
29.71782,Private,178362.94,Some-college,10.037685,Never-married,Machine-op-inspct,Own-child,Black,Male,263.2108,0.19660076,39.35259,United-States,<=50K
20.737432,Private,190570.27,Some-college,9.977168,Never-married,Exec-managerial,Own-child,White,Male,83.18321,-0.095856816,35.341637,United-States,<=50K
26.70315,Private,186576.95,Bachelors,13.111494,Never-married,Exec-managerial,Own-child,White,Male,370.37924,-0.7092067,39.714382,United-States,<=50K
26.78866,Private,160301.23,HS-grad,8.988658,Never-married,Sales,Unmarried,Black,Female,107.804794,-0.114510685,33.007057,United-States,<=50K
34.43626,Private,168210.83,HS-grad,9.412163,Never-married,Exec-managerial,Not-in-family,Black,Female,342.51523,-0.23310962,40.15567,United-States,<=50K
26.718786,Private,395489.47,Some-college,9.7835,Never-married,Adm-clerical,Not-in-family,White,Female,76.73326,-0.7485515,40.923832,United-States,<=50K
34.161102,Self-emp-not-inc,177369.73,7th-8th,6.537028,Never-married,Craft-repair,Not-in-family,White,Male,115.50597,1.1261739,37.660343,United-States,<=50K
29.808693,Private,207066.7,Some-college,9.600691,Never-married,Exec-managerial,Unmarried,Black,Female,91.731186,-0.34135547,39.196377,United-States,<=50K
27.68863,Private,195443.3,Bachelors,12.351728,Never-married,Adm-clerical,Unmarried,White,Female,14.394391,-0.8572551,59.937145,United-States,<=50K
26.954514,Private,238430.42,Bachelors,12.74395,Never-married,Handlers-cleaners,Own-child,White,Male,49.944927,-0.4065105,39.146626,United-States,<=50K
27.509457,Private,176797.25,Some-college,10.959641,Married-AF-spouse,Protective-serv,Husband,White,Female,28.411968,-0.20331684,38.34958,United-States,<=50K
36.06974,Federal-gov,164278.33,Bachelors,13.277252,Married-civ-spouse,Prof-specialty,Husband,White,Female,21.724957,1945.5282,41.491215,United-States,<=50K
29.314194,Private,148797.2,Bachelors,12.806577,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,274.05673,-0.6444484,39.44313,United-States,<=50K
38.42864,Private,170399.53,HS-grad,8.998571,Married-civ-spouse,Transport-moving,Husband,White,Male,48.94859,-0.3211147,42.238514,United-States,<=50K
18.076962,Private,219102.4,11th,7.1267447,Never-married,Adm-clerical,Own-child,White,Female,201.65965,0.050993774,25.80281,United-States,<=50K
55.759228,Private,156943.66,HS-grad,9.333247,Divorced,Adm-clerical,Other-relative,White,Female,141.45445,-0.066636235,38.336136,United-States,<=50K
40.975864,Private,149546.94,Assoc-acdm,12.101876,Divorced,Adm-clerical,Unmarried,White,Female,300.82822,-0.6858989,39.802837,United-States,<=50K
29.391026,Private,173069.92,HS-grad,9.009166,Never-married,Machine-op-inspct,Not-in-family,White,Male,78.29222,0.02847943,39.48905,United-States,<=50K
42.184383,Self-emp-not-inc,127346.97,HS-grad,9.28777,Married-civ-spouse,Exec-managerial,Husband,White,Male,109.20421,-0.22463337,41.089947,United-States,<=50K
46.991955,Private,177832.75,Some-college,10.212774,Divorced,Other-service,Not-in-family,White,Female,69.02586,-0.040482666,41.363327,United-States,<=50K
36.50197,Self-emp-not-inc,212176.86,Assoc-voc,11.805356,Never-married,?,Own-child,White,Male,-2.7633238,-0.026894715,81.41074,United-States,<=50K
25.350367,Private,219984.34,Some-college,9.983923,Never-married,Craft-repair,Own-child,White,Male,108.72923,0.15595135,37.101032,United-States,<=50K
63.02526,Private,209264.42,HS-grad,9.07869,Widowed,Adm-clerical,Not-in-family,White,Female,192.1682,0.17675671,32.275227,United-States,<=50K
64.301605,Self-emp-not-inc,194733.23,7th-8th,3.878736,Married-civ-spouse,Exec-managerial,Husband,White,Male,83.307236,1.3606404,34.07623,United-States,<=50K
40.00082,Private,195156.17,Some-college,9.698757,Married-civ-spouse,Craft-repair,Husband,White,Male,119.257675,0.032744262,41.829544,Japan,<=50K
36.43723,Private,489801.62,Bachelors,13.126252,Never-married,Exec-managerial,Not-in-family,Black,Male,430.20493,-0.9535686,45.83936,United-States,<=50K
26.581408,Private,165294.83,HS-grad,8.996855,Never-married,Other-service,Not-in-family,White,Female,178.33116,0.5195378,38.531353,United-States,<=50K
40.705685,Private,161721.31,HS-grad,8.994681,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.75645155,-0.5928813,43.977867,United-States,<=50K
27.03234,Private,171358.81,Bachelors,11.995433,Never-married,Other-service,Own-child,White,Female,112.91893,0.6406392,28.729025,United-States,<=50K
43.288673,Private,152688.56,Some-college,10.004861,Divorced,Adm-clerical,Unmarried,White,Female,401.59933,0.2760838,38.683113,United-States,<=50K
24.773594,Private,592930.9,HS-grad,9.092279,Never-married,Sales,Other-relative,Black,Male,445.44162,-0.327943,40.775444,United-States,<=50K
30.367544,Private,201737.23,Assoc-voc,10.839464,Never-married,Handlers-cleaners,Not-in-family,White,Male,259.35226,-0.07954517,41.293472,United-States,<=50K
26.721125,Private,293289.12,HS-grad,9.31302,Never-married,Machine-op-inspct,Other-relative,White,Male,67.76634,0.720229,36.72565,Mexico,<=50K
46.10097,Private,136793.44,HS-grad,9.150998,Divorced,Sales,Not-in-family,White,Female,138.18138,-0.25721088,33.74753,United-States,<=50K
36.52948,Private,201495.83,HS-grad,8.993571,Separated,Exec-managerial,Unmarried,White,Female,74.56468,-0.20047107,38.908573,United-States,<=50K
39.127052,Private,191015.48,HS-grad,9.145025,Separated,Craft-repair,Unmarried,White,Male,72.739365,0.13172802,41.628723,United-States,<=50K
40.409115,Private,145954.95,Some-college,9.990358,Married-civ-spouse,Transport-moving,Husband,White,Male,129.20116,-0.3951427,46.566578,United-States,<=50K
56.856796,Private,170358.95,7th-8th,3.5634212,Separated,Machine-op-inspct,Not-in-family,White,Female,149.42894,1.5640706,30.201822,United-States,<=50K
63.699467,Private,180454.86,HS-grad,9.062355,Divorced,Protective-serv,Not-in-family,White,Male,135.8303,0.3677357,20.039457,United-States,<=50K
45.537224,Private,144708.36,5th-6th,3.9888453,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,82.64024,2.4773242,39.590923,China,<=50K
34.02951,Private,229574.69,HS-grad,9.570622,Never-married,Other-service,Unmarried,Black,Female,344.20578,0.6940831,36.85198,United-States,<=50K
45.774715,Private,148666.4,Assoc-voc,11.002605,Divorced,Adm-clerical,Not-in-family,White,Female,685.98816,-0.5027095,41.604065,United-States,<=50K
20.59047,?,177130.4,Some-college,9.995955,Never-married,?,Own-child,White,Male,132.67943,0.5449513,32.458843,United-States,<=50K
32.050625,Private,180860.7,Some-college,9.947954,Married-civ-spouse,Sales,Wife,White,Female,368.86166,-0.33550373,37.20681,United-States,<=50K
37.582535,Private,155404.67,HS-grad,8.992511,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,311.25485,0.014723632,38.700306,United-States,<=50K
35.49916,Private,220932.88,HS-grad,9.0383215,Married-civ-spouse,Craft-repair,Husband,White,Male,86.240585,-0.61119187,56.023186,United-States,<=50K
30.635515,Private,179983.7,HS-grad,8.996691,Never-married,Other-service,Not-in-family,White,Male,96.65782,0.80415237,37.80681,United-States,<=50K
27.848825,Private,130594.766,HS-grad,8.987073,Never-married,Exec-managerial,Not-in-family,White,Female,149.33604,-0.35614124,41.616093,United-States,<=50K
48.60822,Self-emp-not-inc,124187.16,HS-grad,9.484958,Separated,?,Unmarried,White,Female,60.948345,0.17886242,48.542366,United-States,<=50K
41.017963,Private,158238.95,Bachelors,12.472539,Divorced,Exec-managerial,Unmarried,White,Female,41.798687,-0.8040935,42.83772,United-States,<=50K
52.057484,Self-emp-not-inc,166327.69,Some-college,10.39478,Married-civ-spouse,Other-service,Husband,White,Female,12.241071,0.248,49.671356,United-States,<=50K
25.959694,Private,209097.17,Assoc-acdm,12.00297,Never-married,Sales,Own-child,White,Male,79.91466,-0.31912342,36.527397,United-States,<=50K
57.407627,Self-emp-inc,126751.99,Bachelors,12.335888,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,37.020367,0.8263234,35.193775,China,<=50K
38.17359,Private,152480.22,HS-grad,9.000291,Divorced,Other-service,Unmarried,White,Female,105.69408,0.40775952,37.352962,United-States,<=50K
28.56874,Private,171014.53,HS-grad,8.995209,Never-married,Adm-clerical,Not-in-family,White,Female,228.45494,-0.42459217,39.181965,United-States,<=50K
26.154778,Private,231614.28,Some-college,9.979021,Never-married,Exec-managerial,Not-in-family,White,Male,72.520004,-0.34761158,40.259193,United-States,<=50K
43.380726,Private,153097.94,Some-college,10.002413,Divorced,Adm-clerical,Not-in-family,White,Female,54.86021,-0.40690723,39.303547,United-States,<=50K
27.084702,Private,184018.23,Some-college,10.053206,Never-married,Adm-clerical,Unmarried,White,Female,110.372055,-0.15646473,32.994797,United-States,<=50K
38.427967,Federal-gov,265951.84,Some-college,11.503311,Separated,Adm-clerical,Not-in-family,White,Male,780.8739,-0.3265163,39.490734,United-States,<=50K
42.421005,Private,235580.7,12th,2.6873245,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,69.65013,1.2664937,39.965103,Mexico,<=50K
48.216366,Private,119564.46,HS-grad,9.00293,Married-civ-spouse,Craft-repair,Husband,White,Male,215.71214,-0.24106708,41.514378,United-States,<=50K
31.252123,Private,124416.65,HS-grad,8.982791,Never-married,Sales,Unmarried,Other,Male,108.982285,0.42970166,40.99252,Puerto-Rico,<=50K
33.097214,Self-emp-not-inc,130201.484,HS-grad,9.470925,Never-married,Farming-fishing,Not-in-family,White,Male,31.827251,0.030814026,66.38601,United-States,<=50K
32.810863,Private,156102.58,HS-grad,10.141444,Never-married,Exec-managerial,Not-in-family,White,Male,72.48253,0.19324383,39.90479,Puerto-Rico,<=50K
27.68139,Private,195203.05,11th,6.69332,Never-married,Sales,Not-in-family,White,Female,145.82726,0.057822082,33.12985,United-States,<=50K
51.719513,Self-emp-not-inc,126095.86,Prof-school,4.8379493,Separated,Farming-fishing,Unmarried,White,Male,129.51585,2.2567813,35.428593,United-States,<=50K
23.509157,Self-emp-not-inc,147164.08,HS-grad,8.9788885,Never-married,Farming-fishing,Own-child,White,Male,110.778915,0.51902664,37.121246,United-States,<=50K
38.096954,Local-gov,169799.89,Some-college,9.663914,Divorced,Adm-clerical,Unmarried,White,Female,87.856186,-0.54546463,36.388206,United-States,<=50K
39.319103,Private,153407.72,10th,6.0700717,Divorced,Other-service,Unmarried,White,Female,342.259,1.2967366,35.009827,United-States,<=50K
34.926815,Self-emp-not-inc,134353.4,HS-grad,9.976969,Never-married,Other-service,Not-in-family,White,Female,118.12218,1.3089589,27.999292,United-States,<=50K
49.637997,?,202072.06,Some-college,10.567755,Married-spouse-absent,?,Not-in-family,White,Female,87.93175,0.6958989,26.678093,United-States,<=50K
23.549183,?,175575.22,Bachelors,11.960343,Never-married,?,Unmarried,Asian-Pac-Islander,Male,142.72728,0.73876846,30.764574,Philippines,<=50K
26.26613,Private,197492.14,Bachelors,13.004829,Never-married,Sales,Own-child,White,Male,67.36961,-0.7118236,33.616253,United-States,<=50K
21.325672,Private,232614.36,Some-college,9.977568,Never-married,Handlers-cleaners,Own-child,White,Male,280.42368,0.07163128,22.425947,United-States,<=50K
21.779907,Private,443802.4,Some-college,9.992145,Never-married,Adm-clerical,Own-child,White,Female,134.22508,-0.51112473,27.729658,United-States,<=50K
66.49227,Private,138797.4,Bachelors,13.452805,Never-married,Adm-clerical,Not-in-family,White,Female,652.8434,-0.5761653,14.985529,United-States,<=50K
38.354076,Self-emp-not-inc,163106.5,HS-grad,8.982735,Married-spouse-absent,?,Not-in-family,White,Male,10.88609,0.28916058,66.21692,United-States,<=50K
45.413883,Private,401737.78,Some-college,9.881154,Divorced,Tech-support,Unmarried,Black,Female,63.47105,-0.5405742,45.282272,United-States,<=50K
38.985264,State-gov,262130.5,HS-grad,8.872961,Divorced,Craft-repair,Unmarried,White,Male,587.8661,-0.35199085,45.61272,United-States,<=50K
25.198341,Private,153257.88,Some-college,9.990075,Never-married,Adm-clerical,Own-child,White,Male,199.90233,0.018080566,35.277115,United-States,<=50K
30.892195,Private,206981.73,HS-grad,10.273062,Separated,Other-service,Not-in-family,White,Female,77.442856,0.48656353,40.283398,United-States,<=50K
34.56024,Private,202311.73,Bachelors,13.002129,Never-married,Adm-clerical,Not-in-family,White,Male,61.442974,-0.6644069,50.12092,Outlying-US(Guam-USVI-etc),<=50K
49.60657,Private,157508.94,HS-grad,9.001446,Divorced,Adm-clerical,Not-in-family,White,Female,101.90294,-0.4232265,38.601547,United-States,<=50K
23.370474,Private,178913.12,Some-college,9.909145,Never-married,Sales,Own-child,White,Female,65.631454,-0.4864513,43.283382,United-States,<=50K
18.277727,Private,199547.28,12th,7.995644,Never-married,Sales,Own-child,White,Female,169.47618,0.20541272,21.608227,United-States,<=50K
39.89812,Private,439296.7,HS-grad,9.528833,Married-civ-spouse,Other-service,Husband,White,Male,24.520367,-0.098130375,41.058567,United-States,<=50K
26.893234,?,223550.36,Assoc-acdm,12.18014,Never-married,?,Unmarried,White,Male,455.9481,-0.016144898,41.898758,United-States,<=50K
45.20946,Local-gov,155671.84,Some-college,9.584468,Married-civ-spouse,Adm-clerical,Wife,White,Female,26.744244,-0.46905628,41.371,United-States,<=50K
44.653126,Private,191113.81,Some-college,9.995401,Divorced,Exec-managerial,Not-in-family,White,Female,61.833233,-0.49157062,40.079628,United-States,<=50K
53.59388,Private,90583.1,Some-college,9.564179,Separated,Sales,Not-in-family,Amer-Indian-Eskimo,Female,96.26048,0.5035008,35.547924,United-States,<=50K
25.071768,State-gov,194380.88,Some-college,9.776548,Never-married,Handlers-cleaners,Own-child,White,Male,57.797466,0.23963818,43.39209,United-States,<=50K
35.73655,Private,146868.44,HS-grad,9.4832945,Never-married,Other-service,Not-in-family,White,Female,15.94444,-0.062203553,79.2819,United-States,<=50K
35.529648,Private,254133.38,Some-college,9.407856,Separated,Other-service,Unmarried,White,Female,377.87057,1.0671605,43.58483,Dominican-Republic,<=50K
40.567112,Private,155290.67,10th,6.67401,Married-civ-spouse,Transport-moving,Husband,White,Male,51.674175,-0.0039836434,43.603344,United-States,<=50K
34.48426,Local-gov,196819.56,Bachelors,12.374179,Never-married,Protective-serv,Not-in-family,White,Female,677.91833,-0.68544114,43.19138,United-States,<=50K
62.47808,Private,139779.1,HS-grad,9.339969,Married-civ-spouse,Adm-clerical,Husband,White,Male,402.5068,-0.17181507,17.083973,United-States,<=50K
