age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
21.05565,Private,215497.55,11th,6.4920616,Never-married,Sales,Own-child,White,Female,-28.16689,-1.2045223,38.85042,United-States,<=50K
40.800087,Local-gov,141436.5,Bachelors,12.970213,Divorced,Prof-specialty,Unmarried,White,Female,575.3883,18.825583,43.28964,United-States,<=50K
51.18549,Private,110456.586,1st-4th,2.0814834,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-29.711811,-0.568658,40.780636,Mexico,<=50K
33.663086,Private,124261.72,Some-college,10.019209,Married-civ-spouse,Craft-repair,Husband,White,Male,-7.298236,-0.9634639,40.7,United-States,<=50K
39.63252,Self-emp-not-inc,155583.12,Bachelors,13.000954,Married-civ-spouse,Prof-specialty,Husband,White,Male,-14.517962,-0.8798839,55.60084,United-States,<=50K
20.48125,Private,166425.83,Some-college,10.155104,Never-married,Adm-clerical,Own-child,White,Male,-40.048237,-1.2420512,15.157173,United-States,<=50K
29.291548,Private,146364.33,HS-grad,8.943062,Never-married,Transport-moving,Not-in-family,White,Male,-4.8390074,-1.5217754,40.75326,United-States,<=50K
23.300558,Private,148246.77,HS-grad,8.93695,Never-married,Craft-repair,Not-in-family,White,Male,-22.966206,-1.6810771,41.704453,United-States,<=50K
34.742195,Private,223249.47,Bachelors,12.811913,Married-civ-spouse,Tech-support,Husband,White,Male,-26.311665,-0.84429276,43.331013,United-States,<=50K
30.217447,Private,168773.47,Some-college,10.344857,Never-married,Tech-support,Not-in-family,White,Male,43.57774,-1.2332927,41.477833,United-States,<=50K
62.023407,Private,166519.69,Prof-school,14.744396,Never-married,Prof-specialty,Not-in-family,White,Male,249.21861,-0.24118152,43.69267,United-States,<=50K
43.737087,Private,178741.02,10th,5.8342557,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.784565,-1.0084316,41.954227,United-States,<=50K
38.092983,Private,169646.14,HS-grad,9.009462,Never-married,Handlers-cleaners,Own-child,White,Male,-29.845356,-1.0209438,45.334763,United-States,<=50K
39.081455,Private,220507.22,HS-grad,8.876279,Never-married,Transport-moving,Not-in-family,Black,Male,-26.424702,-0.93502915,41.27718,United-States,<=50K
57.962296,Private,210074.9,HS-grad,9.00822,Divorced,Adm-clerical,Not-in-family,White,Female,-19.609272,-1.0148555,40.018917,United-States,<=50K
32.5533,Private,255878.52,Some-college,10.142913,Married-civ-spouse,Adm-clerical,Wife,White,Female,7.748151,-0.95049393,42.5804,United-States,<=50K
58.590218,Self-emp-not-inc,182083.1,Some-college,10.07452,Married-civ-spouse,Sales,Husband,White,Male,2.866559,-1.4358073,49.1177,United-States,<=50K
27.875717,Private,156487.67,Some-college,10.0208,Never-married,Sales,Own-child,White,Male,-20.17397,-1.4817439,42.808376,United-States,<=50K
34.8871,Private,219710.7,Some-college,10.066815,Never-married,Transport-moving,Unmarried,Black,Female,-29.335346,-1.4380809,38.013233,United-States,<=50K
41.2788,Private,229183.73,5th-6th,3.5914593,Separated,Adm-clerical,Unmarried,White,Female,-18.539936,-1.2933284,37.60566,Mexico,<=50K
40.405853,Self-emp-not-inc,174712.27,HS-grad,8.963717,Married-civ-spouse,Transport-moving,Husband,White,Male,76.96092,-1.6067668,72.300865,United-States,<=50K
47.97265,Private,163976.81,HS-grad,8.848322,Divorced,Transport-moving,Not-in-family,White,Male,-28.236713,-1.5956813,44.98737,United-States,<=50K
24.04783,Private,158909.83,Some-college,10.212896,Never-married,Adm-clerical,Own-child,White,Female,-26.140034,-1.3892986,38.064518,United-States,<=50K
35.997948,Private,261070.73,7th-8th,4.0902166,Separated,Machine-op-inspct,Not-in-family,White,Male,-3.7328062,-1.4154521,40.76311,United-States,<=50K
33.79133,Private,201395.19,HS-grad,8.652558,Married-civ-spouse,Craft-repair,Husband,White,Male,-32.607075,1817.9288,41.80607,United-States,<=50K
24.435913,Private,182090.75,HS-grad,9.010559,Never-married,Other-service,Own-child,Black,Female,-30.399555,-1.4744731,36.27304,United-States,<=50K
34.99418,Private,346154.5,HS-grad,8.832212,Never-married,Adm-clerical,Not-in-family,White,Male,-15.231341,-0.8441783,41.21987,United-States,<=50K
61.42687,Private,100680.055,1st-4th,2.4262853,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-19.856098,-0.8175136,36.876972,Philippines,<=50K
28.370274,Private,232380.72,Bachelors,13.117805,Married-civ-spouse,Sales,Husband,White,Male,21.873638,-0.9605037,45.656536,United-States,<=50K
40.41452,Private,325378.72,HS-grad,8.790553,Separated,Craft-repair,Not-in-family,White,Male,-33.142475,-0.8764125,39.541374,United-States,<=50K
63.370586,Private,162716.12,HS-grad,9.4106455,Never-married,Exec-managerial,Not-in-family,White,Male,173.6455,-1.6005718,42.74864,United-States,<=50K
21.388084,Private,128706.336,HS-grad,8.884791,Never-married,Exec-managerial,Own-child,White,Female,-25.108784,-1.3406307,40.584366,United-States,<=50K
18.060894,Private,147405.19,11th,7.0210257,Never-married,Other-service,Own-child,White,Female,-20.049213,-0.7736827,17.240908,United-States,<=50K
27.08941,Private,302587.28,Assoc-voc,11.022536,Never-married,Adm-clerical,Not-in-family,White,Female,-26.361225,-0.96926224,38.635944,United-States,<=50K
20.924217,Private,288345.03,11th,6.776042,Never-married,Handlers-cleaners,Own-child,White,Male,-32.022114,-1.3714458,38.499554,United-States,<=50K
68.12089,Self-emp-not-inc,151661.47,Bachelors,12.943113,Married-civ-spouse,Exec-managerial,Husband,White,Male,444.45834,-1.0298702,14.673357,United-States,<=50K
38.792267,Private,159666.8,HS-grad,9.496899,Married-civ-spouse,Other-service,Husband,White,Male,353.32028,42.029434,39.65154,Italy,<=50K
46.392048,Private,266878.16,HS-grad,8.870595,Divorced,Adm-clerical,Unmarried,White,Female,-30.089497,-0.8280879,39.06911,United-States,<=50K
34.70478,Private,185278.28,HS-grad,9.010946,Divorced,Other-service,Unmarried,Black,Female,138.8026,-1.4142619,39.374363,United-States,<=50K
20.950745,Private,189918.89,HS-grad,9.005541,Never-married,Adm-clerical,Own-child,White,Female,-38.969868,-1.2719508,17.318352,United-States,<=50K
64.06024,Self-emp-not-inc,87738.19,7th-8th,4.093709,Married-civ-spouse,Transport-moving,Husband,White,Male,-5.633685,-1.656747,58.03038,United-States,<=50K
61.54988,Private,183428.98,Some-college,10.123985,Married-civ-spouse,Adm-clerical,Husband,White,Male,-28.960346,-1.1286784,41.399956,United-States,<=50K
52.62703,Self-emp-inc,332354.53,Bachelors,13.067206,Married-civ-spouse,Exec-managerial,Husband,White,Male,-31.060932,43.626198,53.286427,United-States,<=50K
43.186153,Private,130118.69,Some-college,10.087779,Married-civ-spouse,Craft-repair,Husband,White,Male,-29.52602,-1.2948085,56.925346,United-States,<=50K
32.979378,State-gov,137895.94,HS-grad,8.892393,Married-civ-spouse,Tech-support,Husband,White,Male,16.374126,-0.85588944,39.45154,United-States,<=50K
33.26848,Local-gov,174334.0,Some-college,9.826063,Married-civ-spouse,Protective-serv,Husband,White,Male,-22.040424,-0.7768642,45.288696,United-States,<=50K
36.058968,Private,257729.55,HS-grad,8.855252,Divorced,Sales,Not-in-family,White,Male,-41.114887,-1.54622,67.341255,United-States,<=50K
61.09002,Self-emp-not-inc,240669.23,Masters,13.630021,Married-civ-spouse,Exec-managerial,Husband,White,Male,-34.31728,-1.1074153,24.35478,United-States,<=50K
65.48792,Self-emp-not-inc,157881.47,Prof-school,14.797948,Married-civ-spouse,Prof-specialty,Husband,White,Male,375.33835,48.039764,21.05896,United-States,<=50K
26.518675,Private,172210.52,Bachelors,13.060379,Never-married,Exec-managerial,Not-in-family,White,Female,-22.055805,-1.1210643,40.948994,United-States,<=50K
28.7348,Private,181875.72,HS-grad,8.906464,Never-married,Machine-op-inspct,Unmarried,Black,Female,-27.593403,-1.1083232,39.510704,United-States,<=50K
58.437237,?,123290.555,HS-grad,9.069231,Married-civ-spouse,?,Husband,White,Male,33.688824,-1.0208293,41.316025,United-States,<=50K
38.37766,Private,152630.0,Some-college,10.141612,Divorced,Craft-repair,Not-in-family,White,Male,-1.3016539,-1.1490337,42.227673,United-States,<=50K
26.724054,Private,165283.8,HS-grad,9.008224,Never-married,Sales,Unmarried,White,Female,-19.775776,-1.4093105,44.993366,United-States,<=50K
67.72659,?,188398.25,7th-8th,4.0851736,Widowed,?,Not-in-family,White,Male,-12.455462,-1.0179302,12.451811,United-States,<=50K
69.815155,?,168791.77,5th-6th,3.437511,Widowed,?,Not-in-family,White,Female,-22.021381,-0.9829036,36.831734,United-States,<=50K
20.229595,Private,170637.89,HS-grad,9.010458,Never-married,Sales,Own-child,Black,Male,-39.57265,-1.1947414,25.305157,United-States,<=50K
27.134123,Private,117583.73,Some-college,10.424546,Married-civ-spouse,Adm-clerical,Wife,White,Female,-24.415668,-0.86305344,40.961357,United-States,<=50K
18.822063,Private,148055.44,11th,7.022281,Never-married,Sales,Own-child,White,Female,-24.812397,22.172163,16.674173,United-States,<=50K
19.946362,Private,176768.5,HS-grad,8.967732,Never-married,Sales,Own-child,White,Female,-30.656391,-1.0348674,25.156574,United-States,<=50K
40.15767,Private,144145.88,HS-grad,8.987907,Divorced,Craft-repair,Not-in-family,White,Male,21.120953,-1.0867244,43.981285,United-States,<=50K
24.565983,Private,207276.28,Some-college,10.084991,Never-married,Exec-managerial,Own-child,White,Female,-26.560932,-1.4991466,37.55319,United-States,<=50K
30.34633,Private,349969.5,HS-grad,8.866624,Never-married,Machine-op-inspct,Not-in-family,Black,Male,32.162945,-1.1029826,37.116062,United-States,<=50K
40.77117,Private,173374.69,HS-grad,9.010569,Never-married,Adm-clerical,Not-in-family,White,Male,-17.231586,-0.886819,40.842514,United-States,<=50K
17.95481,Private,181955.45,11th,6.876777,Never-married,Other-service,Own-child,White,Male,-4.769183,-0.79766953,18.919966,United-States,<=50K
55.6428,?,142890.38,Some-college,10.0238695,Widowed,?,Not-in-family,Black,Female,-23.998676,-1.1353923,35.58735,United-States,<=50K
26.728619,Private,189065.03,Some-college,9.768305,Never-married,Handlers-cleaners,Other-relative,White,Male,-41.946674,-0.9586879,20.697092,United-States,<=50K
33.14985,Private,103114.9,Some-college,10.021172,Married-civ-spouse,Exec-managerial,Husband,White,Male,-15.751361,-1.2034465,41.44648,United-States,<=50K
46.437515,Private,127366.82,HS-grad,9.011098,Divorced,Adm-clerical,Not-in-family,White,Female,-28.404682,-0.78959763,38.539707,United-States,<=50K
36.674595,Private,342826.12,HS-grad,9.005574,Married-civ-spouse,Craft-repair,Husband,White,Male,-33.4894,-0.81382096,40.345768,United-States,<=50K
34.75277,Private,231315.73,10th,5.906685,Divorced,Machine-op-inspct,Not-in-family,White,Female,16.062603,-1.8434001,42.65553,United-States,<=50K
43.623264,Private,91437.19,Assoc-voc,10.615058,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-25.038715,-0.67384446,39.39208,Philippines,<=50K
55.308823,Private,184494.16,5th-6th,3.36267,Married-civ-spouse,Other-service,Husband,White,Male,-32.515522,-0.8590785,40.634537,Italy,<=50K
33.634262,Private,193902.67,1st-4th,6.8036747,Separated,Craft-repair,Not-in-family,White,Male,-32.167133,2200.835,39.497314,United-States,<=50K
21.281149,Self-emp-not-inc,172203.05,HS-grad,8.848101,Never-married,Farming-fishing,Own-child,White,Male,-26.801167,-1.4590083,38.374634,United-States,<=50K
44.843678,Private,206803.2,Masters,14.100958,Divorced,Prof-specialty,Not-in-family,White,Male,-26.287495,-0.4706432,40.523624,United-States,<=50K
40.02722,Self-emp-not-inc,82749.56,Some-college,10.079193,Never-married,Craft-repair,Not-in-family,White,Male,-27.223286,-1.1876918,40.975147,United-States,<=50K
28.490078,Private,681688.0,HS-grad,9.074005,Never-married,Other-service,Own-child,Black,Male,-12.230609,-0.9149028,40.321896,United-States,<=50K
38.901592,Private,153753.62,HS-grad,10.219927,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-24.465229,-0.4882671,41.90994,India,<=50K
68.72262,Private,141953.05,HS-grad,9.229716,Widowed,Exec-managerial,Not-in-family,White,Female,-23.42397,-1.4240962,14.168135,United-States,<=50K
27.237673,Private,441205.75,7th-8th,3.4977355,Never-married,Handlers-cleaners,Not-in-family,White,Male,-15.424701,-1.3124324,41.72676,Mexico,<=50K
46.45402,Self-emp-not-inc,190320.23,Some-college,10.2022505,Married-civ-spouse,Other-service,Wife,White,Female,-31.329243,-1.2597896,52.63234,United-States,<=50K
22.173786,Private,156464.0,11th,6.492556,Never-married,Other-service,Not-in-family,White,Male,-28.41103,-1.4541179,40.98581,United-States,<=50K
25.965214,?,162551.08,Bachelors,12.999257,Never-married,?,Own-child,Asian-Pac-Islander,Male,267.99936,-0.78607285,27.671633,Jamaica,<=50K
61.42297,Private,268574.94,1st-4th,3.0876474,Widowed,Farming-fishing,Not-in-family,White,Female,392.75595,-0.994279,39.80408,Ecuador,<=50K
45.731754,Self-emp-not-inc,157056.7,Bachelors,13.345159,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,-26.382954,-0.8831798,40.546795,Philippines,<=50K
41.59712,Self-emp-not-inc,120819.75,Bachelors,12.997992,Married-civ-spouse,Craft-repair,Husband,White,Male,70.82054,-1.352235,43.533653,United-States,<=50K
25.378208,Private,151725.14,Bachelors,13.033638,Never-married,Exec-managerial,Own-child,White,Male,19.213482,-1.6191112,40.39954,United-States,<=50K
26.790195,Private,187412.81,Some-college,9.895168,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-26.531635,-0.9443599,38.04228,Philippines,<=50K
27.58596,State-gov,188316.97,Some-college,10.099338,Never-married,Adm-clerical,Own-child,White,Female,-26.602924,-0.84964097,38.5993,United-States,<=50K
35.0553,Private,282752.47,Masters,14.039894,Never-married,Prof-specialty,Not-in-family,White,Female,30.734966,-0.37319294,45.97873,United-States,<=50K
35.784393,Private,164441.52,HS-grad,8.85109,Never-married,Exec-managerial,Not-in-family,White,Female,-24.737446,-1.0009242,40.66773,United-States,<=50K
50.110527,Private,233728.3,HS-grad,8.813017,Divorced,Sales,Unmarried,White,Female,-35.841938,-1.1168529,25.09236,United-States,<=50K
30.850792,Private,200901.83,Some-college,10.365296,Never-married,Craft-repair,Own-child,White,Male,-27.70644,-1.263879,42.07399,United-States,<=50K
37.34709,Self-emp-not-inc,123548.484,HS-grad,9.185154,Never-married,Farming-fishing,Not-in-family,White,Male,-23.551167,-1.6898357,61.479504,United-States,<=50K
40.929092,Private,65768.55,HS-grad,9.01126,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.014057,-1.3336421,42.006237,United-States,<=50K
35.682373,Local-gov,189949.1,Bachelors,13.000097,Married-civ-spouse,Prof-specialty,Husband,White,Male,-29.064594,1938.2529,42.196194,United-States,<=50K
31.764631,Private,155917.9,Bachelors,12.999413,Married-civ-spouse,Other-service,Husband,White,Male,-24.348286,-0.8599864,42.51,United-States,<=50K
55.3756,Private,113163.086,Some-college,10.207068,Divorced,Adm-clerical,Not-in-family,White,Female,-14.350238,-1.0182658,40.525063,United-States,<=50K
50.3724,Self-emp-not-inc,169416.27,10th,5.0108027,Married-civ-spouse,Exec-managerial,Husband,White,Male,46.277203,-1.2560893,59.48344,United-States,<=50K
27.744194,Private,230673.48,Assoc-acdm,12.017262,Never-married,Adm-clerical,Own-child,White,Female,-24.62685,-0.8928462,38.687145,United-States,<=50K
50.59951,Private,168686.36,HS-grad,9.010549,Widowed,Sales,Not-in-family,White,Female,1.7195864,-1.3484813,38.386356,United-States,<=50K
31.111427,Private,153138.03,HS-grad,9.006848,Married-civ-spouse,Transport-moving,Husband,White,Male,-26.360004,-1.5176784,46.92689,United-States,<=50K
32.33158,Private,160590.8,Bachelors,12.768933,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,-18.670795,-0.6333629,41.318783,Philippines,<=50K
43.5528,Private,147929.89,Preschool,1.8150514,Separated,Other-service,Not-in-family,White,Female,-10.073871,-0.72149,30.149044,El-Salvador,<=50K
24.175749,Private,138842.02,HS-grad,8.904236,Never-married,Machine-op-inspct,Other-relative,White,Male,-28.601704,-1.5506526,41.663303,United-States,<=50K
38.0265,State-gov,297149.6,HS-grad,9.104896,Never-married,Other-service,Unmarried,Black,Female,-34.323627,-0.993539,38.514748,United-States,<=50K
29.879436,Private,168840.72,Assoc-voc,11.021489,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-25.380756,-1.2090694,41.492813,United-States,<=50K
25.672794,Private,248522.7,7th-8th,4.020163,Never-married,Adm-clerical,Other-relative,White,Male,-3.2901793,-1.3573467,28.342117,Mexico,<=50K
21.898695,Private,256682.38,Some-college,10.191013,Never-married,Other-service,Own-child,White,Male,-42.219868,-1.419778,21.785755,United-States,<=50K
48.176865,State-gov,179382.86,HS-grad,8.92632,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.944233,-0.8967143,39.776264,United-States,<=50K
50.387825,Local-gov,127613.2,HS-grad,9.156915,Married-civ-spouse,Adm-clerical,Wife,White,Female,-7.560199,-0.7990352,33.532085,United-States,<=50K
49.94013,Private,145878.38,HS-grad,9.033888,Married-civ-spouse,Sales,Wife,White,Female,13.77525,-0.8774959,22.783445,United-States,<=50K
22.243652,Private,177969.62,Some-college,10.075495,Never-married,Handlers-cleaners,Own-child,White,Male,-25.824604,-1.6095592,40.048393,United-States,<=50K
33.531223,Private,117055.69,HS-grad,9.011598,Never-married,Craft-repair,Own-child,White,Male,-27.350483,-1.103326,40.48976,United-States,<=50K
22.645771,?,142984.5,HS-grad,9.012649,Never-married,?,Own-child,White,Male,-23.82314,-1.0977489,38.729263,United-States,<=50K
40.058266,Private,296237.1,Assoc-voc,11.01963,Married-civ-spouse,Craft-repair,Husband,White,Male,-28.746723,-1.0028011,43.611668,United-States,<=50K
52.203568,Private,733362.7,11th,5.6342387,Widowed,Other-service,Unmarried,White,Female,19.204693,-0.9993373,33.209167,United-States,<=50K
62.90112,?,190850.06,7th-8th,3.769372,Married-civ-spouse,?,Husband,White,Male,-19.60683,-0.62301743,25.92507,United-States,<=50K
26.238882,Private,198752.22,Some-college,9.943995,Never-married,Other-service,Not-in-family,White,Male,-26.134907,-1.3664485,38.262215,United-States,<=50K
26.02142,Private,175507.58,HS-grad,9.009314,Married-civ-spouse,Craft-repair,Husband,White,Male,-26.710835,-1.2616054,40.583008,United-States,<=50K
30.098282,Private,395783.12,Some-college,10.227751,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-33.765522,-0.9987117,40.904034,United-States,<=50K
28.422462,Private,277695.62,Some-college,10.185351,Never-married,Sales,Not-in-family,White,Male,-22.722065,-1.2419368,40.96216,United-States,<=50K
46.781147,Private,244713.9,HS-grad,9.004338,Married-civ-spouse,Exec-managerial,Husband,White,Male,416.80856,-0.67384446,18.368467,Canada,<=50K
36.55934,Private,122544.44,HS-grad,8.998552,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,-27.373432,-0.45415607,40.62472,Hong,<=50K
20.294426,?,161243.25,HS-grad,9.008816,Never-married,?,Own-child,White,Female,-21.709858,40.464684,21.458239,United-States,<=50K
34.96696,Private,135937.1,Some-college,10.150091,Divorced,Adm-clerical,Unmarried,White,Female,79.46324,2.1027057,39.689327,United-States,<=50K
31.012465,Private,209465.62,HS-grad,8.8978405,Divorced,Adm-clerical,Not-in-family,White,Female,-25.514301,-1.1892864,39.535072,United-States,<=50K
54.565685,Private,288546.56,7th-8th,3.8711805,Widowed,Other-service,Unmarried,Black,Female,-10.840716,-1.2351085,27.295727,United-States,<=50K
20.984764,State-gov,158016.28,Some-college,10.019629,Never-married,Other-service,Own-child,White,Male,-39.636127,-1.3149348,15.053335,United-States,<=50K
53.83663,Self-emp-not-inc,159061.2,Some-college,10.540647,Married-civ-spouse,Exec-managerial,Husband,White,Male,-32.769917,1765.371,43.736355,United-States,<=50K
18.020227,Private,88957.82,12th,7.8298845,Never-married,Other-service,Own-child,White,Female,-33.176655,-0.89103043,30.456348,United-States,<=50K
57.780518,Private,137406.64,HS-grad,8.896495,Married-civ-spouse,Sales,Husband,White,Male,-28.942524,37.104744,20.05233,United-States,<=50K
27.713264,?,242130.23,HS-grad,8.839092,Never-married,?,Unmarried,Black,Female,-23.609516,-0.7857295,37.668068,United-States,<=50K
36.334442,Private,169143.56,HS-grad,8.90743,Divorced,Machine-op-inspct,Unmarried,White,Female,-30.94643,-1.4836208,38.219803,United-States,<=50K
63.784298,Private,173884.11,HS-grad,9.632198,Widowed,Adm-clerical,Not-in-family,White,Female,-31.575825,2044.8043,31.197266,United-States,<=50K
21.804167,?,110764.7,HS-grad,9.252899,Never-married,?,Own-child,White,Male,-30.7748,-0.9774486,66.89258,United-States,<=50K
27.018143,Private,172982.44,10th,5.787237,Never-married,Craft-repair,Not-in-family,White,Male,-5.657855,-1.4372874,39.807682,United-States,<=50K
36.339176,Private,198366.2,HS-grad,9.16068,Divorced,Adm-clerical,Not-in-family,White,Female,-30.266254,1854.3644,40.17397,United-States,<=50K
32.101776,Private,275318.16,HS-grad,9.093448,Separated,Prof-specialty,Unmarried,Black,Female,-34.867817,-1.0609676,40.983673,United-States,<=50K
28.244095,Private,126366.46,Assoc-voc,10.813819,Never-married,Prof-specialty,Not-in-family,White,Female,-25.218159,-1.2107784,37.861874,United-States,<=50K
56.219933,Private,141115.0,7th-8th,4.094284,Divorced,Other-service,Not-in-family,White,Male,-25.939106,-1.4298946,40.641464,United-States,<=50K
20.732399,Private,354538.4,10th,5.3947167,Never-married,Other-service,Own-child,White,Male,-17.343403,-1.4969875,40.49234,United-States,<=50K
47.074818,Private,304574.97,1st-4th,2.0905643,Married-civ-spouse,Other-service,Husband,White,Male,30.612896,-0.5529109,40.703274,Mexico,<=50K
27.272549,Private,207501.03,Bachelors,13.033569,Never-married,Sales,Not-in-family,White,Female,18.521832,-1.1186763,42.1979,United-States,<=50K
46.170666,State-gov,178859.66,Bachelors,12.999375,Married-civ-spouse,Adm-clerical,Husband,White,Male,-25.110004,-0.688058,41.191833,United-States,<=50K
33.46799,Private,129700.086,Assoc-voc,11.020866,Never-married,Adm-clerical,Not-in-family,White,Female,49.588238,-1.1694423,40.159122,United-States,<=50K
21.101543,Private,201989.64,HS-grad,9.007947,Never-married,Other-service,Own-child,White,Female,67.68114,-1.2012264,30.994558,United-States,<=50K
49.99441,Private,103705.81,HS-grad,9.138159,Divorced,Other-service,Not-in-family,White,Female,-38.556538,-1.7675563,94.52725,United-States,<=50K
18.851715,Private,134082.92,11th,7.022813,Never-married,Handlers-cleaners,Own-child,White,Male,-27.69643,27.190947,18.338696,United-States,<=50K
31.745523,Private,173657.67,Bachelors,13.04074,Never-married,Tech-support,Not-in-family,White,Male,77.77086,-1.0640956,41.80491,United-States,<=50K
53.37165,Private,176659.81,HS-grad,9.486439,Widowed,Other-service,Unmarried,Asian-Pac-Islander,Female,-27.77016,-1.2454616,38.443527,Philippines,<=50K
18.620918,?,132121.84,11th,7.014493,Never-married,?,Own-child,White,Female,-28.014301,-0.49531665,29.551718,United-States,<=50K
24.121853,Private,409130.97,HS-grad,8.899955,Never-married,Craft-repair,Own-child,White,Male,-34.141743,-1.5138103,39.27092,United-States,<=50K
36.004585,Local-gov,198179.16,Bachelors,12.7418785,Divorced,Prof-specialty,Not-in-family,White,Male,-21.277485,-0.7676555,45.72266,United-States,<=50K
27.263514,Private,164985.83,12th,8.687847,Never-married,Other-service,Other-relative,Black,Male,-26.695698,-1.4312602,40.73388,United-States,<=50K
44.814125,Private,198316.75,HS-grad,9.009277,Divorced,Adm-clerical,Unmarried,Black,Female,-29.206928,10.239631,39.295986,United-States,<=50K
22.102678,Private,141507.12,Some-college,10.022792,Never-married,Sales,Own-child,White,Female,-25.275288,-1.4923183,38.879196,United-States,<=50K
21.31787,Private,145405.5,11th,6.8927746,Never-married,Craft-repair,Own-child,White,Male,5.376569,10.223594,40.7242,United-States,<=50K
36.18846,Private,225272.08,Prof-school,14.528154,Never-married,Prof-specialty,Not-in-family,White,Male,374.1749,-0.40833393,80.82235,United-States,<=50K
61.201668,?,188962.36,HS-grad,9.424842,Widowed,?,Not-in-family,White,Female,-19.652485,-1.14454,41.33268,United-States,<=50K
71.154594,Private,150549.03,Bachelors,13.208655,Widowed,Prof-specialty,Not-in-family,White,Female,85.4586,43.002785,15.410471,United-States,<=50K
40.170002,Self-emp-inc,144421.4,Some-college,9.862598,Married-civ-spouse,Exec-managerial,Husband,White,Male,-39.706196,-1.0532924,74.482765,United-States,<=50K
30.404543,Private,161867.05,Some-college,10.01825,Married-civ-spouse,Adm-clerical,Husband,White,Male,113.50511,-1.1447154,44.77722,United-States,<=50K
22.921247,?,223949.28,Some-college,10.022069,Never-married,?,Own-child,Asian-Pac-Islander,Male,-25.394917,103.3514,36.995613,China,<=50K
25.48363,Private,217780.72,Some-college,10.019261,Never-married,Adm-clerical,Not-in-family,White,Female,-13.475482,-1.1140147,42.208046,United-States,<=50K
75.19656,Self-emp-not-inc,159142.89,11th,6.9211435,Married-civ-spouse,Exec-managerial,Husband,White,Male,-26.3727,-1.2545558,22.624401,United-States,<=50K
24.680044,Private,177184.06,Bachelors,12.999591,Never-married,Prof-specialty,Own-child,White,Female,-32.582905,-1.3476802,14.650267,United-States,<=50K
37.29701,Private,166803.1,Masters,14.057076,Never-married,Prof-specialty,Not-in-family,White,Female,-29.00356,1827.579,42.973576,United-States,<=50K
27.131296,Private,151746.19,HS-grad,9.5593405,Married-civ-spouse,Sales,Wife,White,Female,-8.602679,-1.0296413,40.019897,United-States,<=50K
32.007942,State-gov,205888.5,Doctorate,15.953791,Never-married,Prof-specialty,Not-in-family,White,Male,62.921734,-0.5865108,68.18234,United-States,<=50K
65.06067,Private,240169.95,HS-grad,9.04539,Divorced,Adm-clerical,Not-in-family,White,Female,-33.598774,-0.85202134,17.416294,United-States,<=50K
32.48757,Private,246846.56,Some-college,9.61461,Separated,Other-service,Unmarried,White,Female,72.29942,-0.8680049,43.591393,?,<=50K
42.1009,Self-emp-not-inc,126208.72,Masters,14.110793,Divorced,Exec-managerial,Unmarried,White,Female,20.035015,-0.6680461,34.65029,United-States,<=50K
25.799364,Private,166111.19,Bachelors,12.998808,Never-married,Adm-clerical,Not-in-family,White,Female,-26.211079,-0.9551631,39.462585,United-States,<=50K
34.421196,?,157077.75,Some-college,9.99371,Divorced,?,Not-in-family,White,Female,-21.982075,-0.8268367,29.10622,United-States,<=50K
46.623707,Private,165930.97,HS-grad,8.68126,Married-civ-spouse,Adm-clerical,Wife,Black,Female,10.349713,-0.74695694,38.6205,United-States,<=50K
25.609278,Private,277715.06,11th,6.868908,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,-31.987934,-1.1107112,39.30839,Mexico,<=50K
40.800205,Private,343489.75,Bachelors,13.052171,Married-civ-spouse,Adm-clerical,Husband,White,Male,6.102643,-0.8321239,40.211784,United-States,<=50K
44.013145,Self-emp-not-inc,107948.22,HS-grad,8.931442,Married-civ-spouse,Craft-repair,Husband,White,Male,-30.7748,-1.5059673,55.873825,United-States,<=50K
50.032677,Self-emp-not-inc,136238.0,HS-grad,9.078051,Married-civ-spouse,Craft-repair,Husband,White,Male,38.00572,-1.3671275,26.335825,United-States,<=50K
30.423212,Private,180402.38,Assoc-acdm,12.012601,Never-married,Handlers-cleaners,Not-in-family,White,Male,-20.529926,-0.7752696,42.1511,United-States,<=50K
29.20026,Local-gov,133358.05,Bachelors,13.026422,Never-married,Prof-specialty,Not-in-family,White,Female,79.97569,-0.7277385,42.096718,United-States,<=50K
28.349764,Private,287664.34,5th-6th,3.150848,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-17.350971,-1.0429393,41.872044,Mexico,<=50K
