age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25.984064,Private,143457.81,Assoc-acdm,12.010943,Married-civ-spouse,Prof-specialty,Wife,White,Female,-111.824356,0.75752914,75.061386,United-States,<=50K
59.162003,Local-gov,54220.527,Masters,14.003192,Separated,Prof-specialty,Own-child,Black,Female,-113.87929,0.65453994,34.975388,United-States,<=50K
36.037495,Private,228885.33,Some-college,10.031056,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,-128.35707,0.990775,40.038643,Laos,<=50K
40.078773,Federal-gov,159447.22,HS-grad,9.025836,Divorced,Adm-clerical,Not-in-family,White,Female,-102.130264,1.0290364,40.03552,Philippines,<=50K
23.986683,Private,87504.24,Bachelors,13.0025215,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,-111.88051,0.41731152,16.107641,United-States,<=50K
32.008125,Private,200229.03,Some-college,10.022049,Married-civ-spouse,Adm-clerical,Wife,Other,Female,-97.313614,1761.6459,40.077774,?,<=50K
46.130795,Private,201267.14,Some-college,10.032636,Divorced,Adm-clerical,Unmarried,Black,Female,-99.84389,0.8782872,34.992733,Trinadad&Tobago,<=50K
43.085526,Private,44652.715,5th-6th,3.030108,Separated,Other-service,Other-relative,White,Female,-105.62196,0.62227523,40.07277,El-Salvador,<=50K
28.05188,Local-gov,250990.69,Masters,13.98336,Married-civ-spouse,Prof-specialty,Wife,White,Female,-119.27821,1925.887,55.19476,United-States,<=50K
43.08914,Private,118612.734,7th-8th,4.0345993,Separated,Farming-fishing,Not-in-family,Black,Male,-106.72304,0.7335652,40.05704,United-States,<=50K
35.03335,Private,343342.84,Masters,13.977549,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,-107.83681,1.0404652,40.02631,United-States,<=50K
34.040024,Private,58604.504,HS-grad,9.031939,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.642715,1593.5117,40.048367,United-States,<=50K
24.97189,Private,313101.47,Assoc-voc,11.0215225,Never-married,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,-126.05556,1.0234059,40.042915,United-States,<=50K
41.09625,Private,308821.8,Bachelors,13.002829,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,-114.8788,0.9955205,4.926079,Philippines,<=50K
24.949083,Private,303048.53,12th,8.042842,Never-married,Machine-op-inspct,Not-in-family,White,Male,-121.58998,1762.3682,40.03716,United-States,<=50K
43.082745,Private,307289.06,Prof-school,14.982284,Never-married,Prof-specialty,Not-in-family,White,Male,-113.375626,0.9216145,66.117714,France,<=50K
59.156883,Private,95610.6,Doctorate,15.969825,Married-civ-spouse,Sales,Husband,White,Male,-115.74843,0.7821492,40.016262,United-States,<=50K
64.21206,Private,87285.31,Preschool,1.0514253,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-133.23988,0.63580215,40.02813,Philippines,<=50K
65.215034,Private,173101.19,Some-college,10.034602,Widowed,Prof-specialty,Not-in-family,White,Female,1827.0078,0.0423573,19.995993,Hungary,<=50K
50.100975,Private,117250.88,HS-grad,9.026293,Widowed,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,-100.688126,1.1347035,40.03609,United-States,<=50K
41.07517,Private,200954.36,Bachelors,13.00406,Divorced,Transport-moving,Own-child,Black,Male,6451.4204,1.1508473,40.0328,United-States,<=50K
90.33446,Private,314566.66,Bachelors,13.008785,Never-married,Prof-specialty,Own-child,White,Female,-92.91908,0.18747601,9.897728,United-States,<=50K
31.986568,Private,198826.83,1st-4th,2.0355735,Never-married,Exec-managerial,Own-child,White,Male,-119.92665,0.3181294,21.1078,United-States,<=50K
36.04694,Private,153150.56,Bachelors,13.004118,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,-100.68324,0.89068496,40.04288,South,<=50K
62.230865,Local-gov,168395.61,Doctorate,15.981902,Widowed,Prof-specialty,Unmarried,White,Female,-127.726456,1.0129765,40.002037,Iran,<=50K
64.18609,Self-emp-not-inc,160649.8,HS-grad,9.032916,Married-civ-spouse,Craft-repair,Husband,White,Male,2571.4402,0.9862813,24.043955,Italy,<=50K
28.9669,Without-pay,213302.62,Some-college,10.024325,Married-civ-spouse,Farming-fishing,Own-child,White,Male,-110.293594,0.9316777,65.12432,United-States,<=50K
27.970928,?,131835.9,12th,8.055225,Married-civ-spouse,?,Wife,White,Female,-113.640274,0.57963455,20.079567,Germany,<=50K
24.028538,Local-gov,212934.66,Assoc-acdm,12.017209,Never-married,Adm-clerical,Own-child,White,Female,-131.07558,0.75343215,20.043407,?,<=50K
28.99435,Local-gov,205895.22,Some-college,10.031306,Never-married,Adm-clerical,Not-in-family,Other,Male,-132.24037,0.93594253,40.04227,Ecuador,<=50K
33.012566,Private,123250.164,HS-grad,9.033476,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,-111.90077,0.5818471,35.0087,Thailand,<=50K
30.990807,Self-emp-not-inc,390219.47,7th-8th,4.0479827,Married-civ-spouse,Prof-specialty,Husband,White,Male,-120.4557,0.8637608,60.17065,United-States,<=50K
77.28705,Self-emp-not-inc,102160.25,12th,8.052899,Divorced,Transport-moving,Not-in-family,White,Male,-119.4435,0.39940533,11.954655,United-States,<=50K
22.965506,Private,364535.0,10th,6.031543,Married-civ-spouse,Other-service,Husband,White,Male,-97.11,1592.3342,29.952736,Mexico,<=50K
71.27821,Self-emp-inc,217243.88,11th,7.037026,Divorced,Machine-op-inspct,Unmarried,Black,Male,-107.82411,1.1718892,40.003178,United-States,<=50K
19.044495,Private,299304.84,11th,7.0250006,Never-married,Sales,Not-in-family,White,Female,-85.45766,0.34968457,40.038902,Honduras,<=50K
38.043724,Private,299745.03,HS-grad,9.025928,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,-92.58095,1.4850377,40.00454,China,<=50K
28.03712,Private,265380.28,Masters,13.979801,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,-118.156876,1.2411641,50.095757,India,<=50K
61.231647,?,395190.28,HS-grad,9.032335,Married-civ-spouse,?,Husband,Black,Male,-108.22084,1.2311848,5.8906784,United-States,<=50K
49.100025,State-gov,217069.97,Prof-school,14.981946,Divorced,Exec-managerial,Not-in-family,White,Female,-111.51161,1.199088,40.01878,United-States,<=50K
17.944023,Private,151481.5,12th,8.038985,Never-married,Protective-serv,Own-child,White,Female,-105.202286,0.7240666,45.059135,United-States,<=50K
66.13708,Private,143080.1,5th-6th,3.035554,Married-spouse-absent,Handlers-cleaners,Unmarried,White,Female,-113.4037,0.6306294,40.02169,Puerto-Rico,<=50K
27.987906,Private,196016.77,Assoc-voc,11.021439,Never-married,Adm-clerical,Other-relative,White,Male,-126.8058,0.8436345,40.043507,Ireland,<=50K
58.14903,?,179485.94,12th,8.044264,Married-civ-spouse,?,Husband,White,Male,-111.3185,0.9546422,40.01408,United-States,<=50K
31.997717,Private,279304.03,Assoc-voc,11.023326,Married-civ-spouse,Adm-clerical,Husband,White,Male,-117.46498,0.76171005,40.025154,Italy,<=50K
65.12146,?,316968.75,HS-grad,9.021809,Widowed,?,Unmarried,White,Female,2245.207,1.8153676,75.138855,United-States,<=50K
70.2998,?,30045.809,9th,5.043495,Widowed,?,Unmarried,White,Female,-123.56581,0.7937764,25.08448,United-States,<=50K
24.977806,Private,97014.484,11th,7.0240397,Divorced,Exec-managerial,Unmarried,White,Female,-111.300674,0.5929936,40.03974,United-States,<=50K
48.055965,Local-gov,188592.36,Masters,13.994202,Divorced,Prof-specialty,Unmarried,White,Female,-119.68251,1.1683339,80.11973,United-States,<=50K
34.038403,Self-emp-not-inc,49794.31,Some-college,10.030291,Married-civ-spouse,Farming-fishing,Wife,White,Female,-115.776505,0.7827748,29.984295,United-States,<=50K
22.987103,Private,119457.5,Bachelors,13.007287,Never-married,Exec-managerial,Not-in-family,White,Male,-114.647354,0.80313003,40.030796,Puerto-Rico,<=50K
69.24281,Local-gov,216804.98,Assoc-acdm,12.015206,Widowed,Adm-clerical,Unmarried,White,Female,-115.34926,1.2201833,39.993435,United-States,<=50K
25.931196,Private,134212.7,HS-grad,9.027862,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,-117.6913,0.8911656,40.05069,Philippines,<=50K
33.02316,Federal-gov,340022.44,Assoc-acdm,12.00871,Divorced,Other-service,Unmarried,White,Male,-110.13832,1.0700291,40.027565,United-States,<=50K
30.986687,Private,882061.0,HS-grad,9.029625,Never-married,Adm-clerical,Other-relative,Black,Male,-116.056046,0.971526,40.036987,United-States,<=50K
60.205643,Self-emp-not-inc,37389.637,9th,5.0382767,Married-civ-spouse,Transport-moving,Husband,White,Male,-112.54921,1.6741399,70.1231,United-States,<=50K
29.019947,Private,230453.92,HS-grad,9.025595,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,-108.726944,1.0675267,49.108555,Haiti,<=50K
24.95732,Local-gov,190796.28,HS-grad,9.03432,Never-married,Farming-fishing,Own-child,White,Male,-124.45863,1740.3999,16.05085,United-States,<=50K
60.090664,Private,128216.36,Assoc-voc,11.021442,Widowed,Machine-op-inspct,Not-in-family,White,Female,-118.17958,0.78893936,45.072205,Poland,<=50K
31.989721,Self-emp-not-inc,159131.94,Assoc-voc,11.023274,Never-married,Sales,Unmarried,White,Female,-124.57289,0.52650344,6.9657974,United-States,<=50K
23.973116,State-gov,247812.34,HS-grad,9.032882,Never-married,Adm-clerical,Unmarried,Black,Female,-118.993546,0.94640243,20.084023,United-States,<=50K
24.960754,Private,207306.28,12th,8.039007,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-122.398575,0.85460556,40.043552,El-Salvador,<=50K
56.136223,Self-emp-inc,84654.43,HS-grad,9.027489,Married-civ-spouse,Exec-managerial,Husband,White,Male,-107.35878,1.2098073,83.86145,United-States,<=50K
34.013477,Private,268674.62,Some-college,10.028502,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,-111.544815,0.8690785,25.099447,Haiti,<=50K
18.920332,Private,278207.12,9th,5.0319934,Never-married,Farming-fishing,Other-relative,White,Male,-102.9059,0.5747441,16.077126,Mexico,<=50K
36.066536,Self-emp-not-inc,258000.27,7th-8th,4.046258,Never-married,Farming-fishing,Own-child,White,Male,-100.507706,1.3655308,75.05754,United-States,<=50K
24.96866,Private,314047.44,9th,5.0319734,Separated,Handlers-cleaners,Other-relative,White,Male,-115.2704,0.9006032,40.0667,El-Salvador,<=50K
22.994532,Private,176774.81,HS-grad,9.029963,Never-married,Tech-support,Other-relative,Asian-Pac-Islander,Male,-132.96523,0.9155263,40.04323,Vietnam,<=50K
58.166744,Local-gov,295541.03,Some-college,10.029419,Married-civ-spouse,Adm-clerical,Wife,Black,Female,-105.91933,1.5184697,55.20279,United-States,<=50K
59.151062,Local-gov,253003.16,10th,6.0403566,Widowed,Other-service,Not-in-family,White,Female,-121.9662,0.94640243,25.039803,Puerto-Rico,<=50K
18.987343,?,63162.59,Bachelors,13.004588,Never-married,?,Own-child,Black,Female,-116.10707,0.75215805,40.041573,Jamaica,<=50K
45.13363,State-gov,95114.3,Masters,13.988056,Married-civ-spouse,Adm-clerical,Husband,White,Male,-117.78041,1.2264394,40.03013,India,<=50K
18.967482,Local-gov,221251.23,11th,7.0387163,Never-married,Handlers-cleaners,Other-relative,White,Male,-110.36464,0.5674962,35.027687,United-States,<=50K
65.17033,Private,87917.47,11th,7.035946,Widowed,Sales,Other-relative,White,Female,-116.71742,0.4596928,20.057583,United-States,<=50K
43.07929,Private,74101.984,Prof-school,14.976921,Never-married,Farming-fishing,Not-in-family,White,Female,-117.45497,0.58412063,32.0898,United-States,<=50K
34.04367,Self-emp-not-inc,583138.2,9th,5.046829,Never-married,Other-service,Own-child,Black,Male,-108.73964,1.1481465,38.035187,United-States,<=50K
35.03226,Federal-gov,183407.55,Bachelors,13.001763,Separated,Tech-support,Unmarried,White,Male,-107.3766,1.0165013,40.05465,United-States,<=50K
31.994158,Private,101074.88,9th,5.0431876,Separated,Machine-op-inspct,Unmarried,White,Female,-105.843155,0.95515335,40.06516,Columbia,<=50K
23.984314,Private,409765.75,7th-8th,4.0308247,Married-civ-spouse,Farming-fishing,Own-child,White,Female,-114.591446,1.1695241,45.117268,Mexico,<=50K
44.112427,Private,180285.19,Some-college,10.023797,Divorced,Transport-moving,Unmarried,White,Male,-104.83095,0.938979,35.043053,England,<=50K
51.116554,Private,229792.61,HS-grad,9.028209,Divorced,Other-service,Other-relative,Black,Male,-94.709366,0.90139663,32.06292,Haiti,<=50K
47.13503,Self-emp-inc,207339.66,Assoc-acdm,12.008574,Widowed,Exec-managerial,Not-in-family,White,Female,-104.073135,1.2150944,67.112335,United-States,<=50K
29.93504,Private,624954.5,Some-college,10.026836,Married-civ-spouse,Other-service,Wife,White,Female,-125.663956,0.4656361,5.9590874,United-States,<=50K
33.024673,?,203062.47,7th-8th,4.0495296,Separated,?,Not-in-family,White,Male,-112.928116,0.651122,40.047684,Guatemala,<=50K
24.981842,?,395745.6,Some-college,10.029689,Separated,?,Unmarried,White,Female,-130.41444,0.69726455,20.041502,United-States,<=50K
44.095516,Self-emp-inc,78854.97,Masters,13.986677,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-110.03407,1.1184682,40.02253,United-States,<=50K
33.025658,Self-emp-inc,128534.57,HS-grad,9.028404,Widowed,Sales,Unmarried,White,Female,-105.51747,0.9364766,40.044548,United-States,<=50K
27.996489,Private,309614.9,Some-college,10.026858,Never-married,Adm-clerical,Own-child,Black,Female,-117.411514,0.9796895,40.03199,Jamaica,<=50K
50.134613,Self-emp-not-inc,221452.02,Some-college,10.027721,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,-90.76503,1.5664281,40.010765,?,<=50K
19.942142,?,115379.4,10th,6.049409,Separated,?,Unmarried,White,Female,-112.77821,0.71124923,40.058662,United-States,<=50K
35.059204,Private,103160.016,Some-college,10.028613,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,-119.9496,1687.5161,45.057858,United-States,<=50K
23.040428,Private,359636.47,Bachelors,13.005063,Never-married,Prof-specialty,Unmarried,Black,Female,-107.94887,0.82327926,40.03358,United-States,<=50K
45.107574,?,120368.87,7th-8th,4.0409813,Divorced,?,Not-in-family,Amer-Indian-Eskimo,Male,-102.359024,0.9928502,48.164825,United-States,<=50K
31.996899,Private,366106.97,Some-college,10.029415,Married-civ-spouse,Exec-managerial,Husband,White,Male,-114.71596,1.020934,50.141212,United-States,<=50K
23.967728,State-gov,211715.53,7th-8th,4.036385,Never-married,Tech-support,Unmarried,White,Female,-123.9474,0.66892135,20.098156,United-States,<=50K
57.157307,Federal-gov,41874.84,10th,6.039913,Never-married,Prof-specialty,Not-in-family,White,Male,-103.99672,0.2492207,35.070126,United-States,<=50K
42.062325,Self-emp-not-inc,127040.445,Bachelors,13.003089,Divorced,Exec-managerial,Not-in-family,Other,Male,-110.558,0.72529495,29.966934,Iran,<=50K
41.092243,Private,133247.9,11th,7.0244293,Divorced,Priv-house-serv,Unmarried,White,Female,-89.56215,0.6953038,25.072002,Guatemala,<=50K
33.041817,Self-emp-inc,290525.22,HS-grad,9.026391,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,-119.38246,1.194228,40.029762,Vietnam,<=50K
25.925678,Private,79052.21,Some-college,10.030677,Married-AF-spouse,Protective-serv,Husband,White,Male,-121.1017,0.62750137,40.022243,United-States,<=50K
46.12021,Private,318717.3,Assoc-voc,11.019768,Divorced,Tech-support,Other-relative,White,Female,-94.28212,0.9334935,35.98874,United-States,<=50K
34.02671,Private,112274.84,HS-grad,9.028868,Separated,Craft-repair,Not-in-family,White,Male,-113.30458,0.6597966,45.086845,Portugal,<=50K
51.142532,Private,244399.28,HS-grad,9.029308,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,2008.7272,1.2657231,20.01806,South,<=50K
22.030872,Private,96503.266,Some-college,10.030712,Married-spouse-absent,Sales,Own-child,Other,Female,-100.30922,0.115584224,22.121304,Dominican-Republic,<=50K
30.015757,Private,163269.23,Bachelors,13.003538,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,-120.28285,0.8558873,52.07666,Taiwan,<=50K
63.205513,Private,154465.61,Assoc-voc,11.022871,Divorced,Exec-managerial,Not-in-family,White,Female,-119.611465,0.44753155,24.06832,Puerto-Rico,<=50K
67.22442,Private,118884.94,Bachelors,13.002288,Divorced,Exec-managerial,Not-in-family,White,Female,-112.71449,2227.2483,4.9356804,United-States,<=50K
30.936504,Private,27294.684,Preschool,1.0452074,Never-married,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,-114.69057,0.03806195,25.114752,United-States,<=50K
46.12521,Private,171704.11,Bachelors,13.003432,Divorced,Machine-op-inspct,Unmarried,Other,Female,-100.411026,1.0422276,40.021164,Puerto-Rico,<=50K
23.9492,Private,126155.84,HS-grad,9.026976,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,-111.336075,1.0287007,45.12065,United-States,<=50K
61.214752,State-gov,103948.766,Some-college,10.028601,Divorced,Craft-repair,Not-in-family,White,Male,-117.59218,1.083846,40.050404,Germany,<=50K
20.959108,Private,141396.84,HS-grad,9.030645,Never-married,Adm-clerical,Other-relative,White,Female,-119.76918,0.74417007,45.082924,United-States,<=50K
46.124058,Federal-gov,341710.4,11th,7.0372763,Widowed,Adm-clerical,Not-in-family,White,Female,-110.36977,1.1784505,40.01322,United-States,<=50K
37.029053,Private,243141.73,12th,8.036341,Separated,Priv-house-serv,Unmarried,Black,Female,-85.317764,1.3381261,40.03198,United-States,<=50K
62.235588,Self-emp-not-inc,27881.668,7th-8th,4.044988,Widowed,Other-service,Not-in-family,White,Female,-108.38368,0.9425038,66.120316,United-States,<=50K
29.002064,Self-emp-not-inc,59196.215,Assoc-acdm,12.010984,Never-married,Other-service,Own-child,White,Male,-118.77992,0.860381,60.124386,United-States,<=50K
26.984686,Local-gov,117265.805,HS-grad,9.035967,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-124.9391,0.846732,40.037502,United-States,<=50K
54.091156,Private,133873.2,9th,5.0480986,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-106.28041,1924.0608,35.04473,United-States,<=50K
61.195602,Self-emp-not-inc,243764.84,Preschool,1.0699457,Married-civ-spouse,Craft-repair,Husband,White,Male,-116.39174,1.1639012,40.033527,United-States,<=50K
28.99626,Private,89813.625,Bachelors,12.99827,Married-civ-spouse,Exec-managerial,Wife,White,Female,-119.00624,2073.4705,35.018883,United-States,<=50K
24.999031,Private,53005.168,Assoc-acdm,12.012455,Divorced,Tech-support,Own-child,White,Female,-110.03407,1618.3329,25.07528,United-States,<=50K
58.14298,Private,142011.73,5th-6th,3.0550818,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-116.9767,0.5475377,40.031635,Italy,<=50K
51.176537,Federal-gov,379910.97,HS-grad,9.019419,Divorced,Adm-clerical,Unmarried,White,Female,-89.91322,2006.0681,39.973026,United-States,<=50K
55.114536,Federal-gov,29012.371,Assoc-voc,11.026102,Married-civ-spouse,Craft-repair,Husband,White,Male,-128.20448,0.76383865,40.034008,United-States,<=50K
46.142952,Private,117570.74,7th-8th,4.0390544,Married-civ-spouse,Prof-specialty,Wife,White,Female,-114.80238,0.6291493,45.11418,United-States,<=50K
64.171295,Local-gov,165695.17,HS-grad,9.029635,Divorced,Transport-moving,Unmarried,White,Male,-108.74721,0.91868484,20.045818,United-States,<=50K
38.01896,Private,219958.48,9th,5.0412226,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-94.96376,1.0594853,54.19712,Mexico,<=50K
59.162174,Federal-gov,99850.22,HS-grad,9.032457,Never-married,Exec-managerial,Other-relative,White,Female,-113.808,1.1203755,40.026405,United-States,<=50K
72.2946,Private,285268.0,1st-4th,2.0466428,Divorced,Other-service,Not-in-family,Black,Male,-116.264786,0.8654698,40.046417,United-States,<=50K
40.035492,Private,193979.33,Assoc-acdm,12.017981,Separated,Machine-op-inspct,Not-in-family,White,Male,-108.59218,0.76503646,40.02943,Outlying-US(Guam-USVI-etc),<=50K
23.00454,Private,162733.94,Assoc-acdm,12.0186825,Never-married,Handlers-cleaners,Not-in-family,White,Male,-116.01039,0.53465927,25.119698,United-States,<=50K
23.97727,?,413747.2,HS-grad,9.024218,Married-civ-spouse,?,Wife,White,Female,-116.96669,1.3055485,40.0329,Mexico,<=50K
29.96692,Private,36941.934,11th,7.0305085,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-114.83803,0.508109,50.104713,United-States,<=50K
39.04079,Local-gov,125108.42,Assoc-acdm,12.0130005,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-106.47377,1.1793355,50.138477,United-States,<=50K
18.930552,Federal-gov,28899.95,12th,8.057759,Never-married,Other-service,Own-child,White,Female,-97.15346,0.29803357,30.010674,United-States,<=50K
33.00681,Private,155743.45,9th,5.042257,Divorced,Machine-op-inspct,Not-in-family,White,Male,-108.65077,0.4134129,35.083965,United-States,<=50K
64.186356,Self-emp-not-inc,171192.3,Some-college,10.02982,Widowed,Craft-repair,Not-in-family,White,Female,-122.43422,0.76679885,7.9537277,United-States,<=50K
64.18997,State-gov,104762.29,Some-college,10.027677,Separated,Adm-clerical,Not-in-family,White,Female,-118.3932,1.0739812,65.19278,United-States,<=50K
62.227882,Private,345418.44,10th,6.0368347,Widowed,Adm-clerical,Own-child,Black,Female,-93.506485,1.5692967,39.997692,United-States,<=50K
41.07243,?,255394.84,Assoc-voc,11.016291,Divorced,?,Not-in-family,White,Male,-106.24501,0.992484,80.20232,United-States,<=50K
19.871677,Private,190785.84,Some-college,10.026007,Never-married,Transport-moving,Own-child,White,Male,-108.65834,1617.547,40.054096,United-States,<=50K
38.02482,State-gov,319937.88,Bachelors,13.004736,Married-civ-spouse,Protective-serv,Husband,Black,Male,-97.532364,1.3607548,52.18454,United-States,<=50K
23.952765,State-gov,507204.5,Some-college,10.026359,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,-120.943985,1.3393773,40.055977,?,<=50K
47.107544,Self-emp-inc,205658.64,HS-grad,9.029686,Married-civ-spouse,Prof-specialty,Husband,White,Male,-113.9225,0.9289769,37.995777,Germany,<=50K
30.981377,Private,259639.52,HS-grad,9.024911,Married-spouse-absent,Other-service,Not-in-family,White,Female,-117.2057,0.82449996,80.25038,Italy,<=50K
58.188423,State-gov,138544.8,HS-grad,9.029648,Never-married,Tech-support,Own-child,Black,Female,-97.339005,1.5435704,40.018604,United-States,<=50K
57.2126,State-gov,400973.25,Bachelors,13.002911,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-116.08656,1506.6095,40.009293,China,<=50K
17.87101,State-gov,391923.94,Some-college,10.030783,Never-married,Other-service,Not-in-family,White,Female,-111.86513,0.9768208,40.053547,United-States,<=50K
65.16386,Private,151998.48,Masters,13.989787,Separated,Exec-managerial,Not-in-family,Black,Male,-120.16322,0.52632797,20.086359,United-States,<=50K
21.97212,Local-gov,50171.12,Some-college,10.033883,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,-121.89003,0.7782506,40.046707,United-States,<=50K
47.076214,Private,300587.44,HS-grad,9.021965,Divorced,Tech-support,Unmarried,Black,Female,-75.72011,1.7995595,55.177963,United-States,<=50K
24.9684,Private,33173.59,Assoc-voc,11.029877,Separated,Other-service,Not-in-family,White,Female,-108.50307,0.36008343,34.032673,United-States,<=50K
22.995468,?,56374.652,Assoc-voc,11.0283785,Never-married,?,Not-in-family,Amer-Indian-Eskimo,Female,-123.9601,0.5046376,29.992353,United-States,<=50K
43.072964,Self-emp-not-inc,170696.05,Bachelors,13.002814,Never-married,Sales,Not-in-family,White,Female,-116.793594,1.1376561,60.147736,United-States,<=50K
42.0852,Self-emp-not-inc,102758.73,7th-8th,4.0454664,Married-civ-spouse,Sales,Husband,White,Male,-117.71181,0.53551376,29.962051,United-States,<=50K
29.963156,Private,262093.1,9th,5.045867,Never-married,Handlers-cleaners,Unmarried,Black,Male,-119.718155,0.8749074,40.054276,United-States,<=50K
21.944813,Private,49476.684,Bachelors,13.004024,Never-married,Farming-fishing,Own-child,White,Male,-97.242325,0.6723622,40.046665,United-States,<=50K
64.12581,Self-emp-not-inc,354066.94,Assoc-voc,11.019201,Married-civ-spouse,Farming-fishing,Husband,White,Male,-110.474014,1.349471,55.212994,United-States,<=50K
51.137596,Local-gov,115080.83,9th,5.0413146,Separated,Other-service,Other-relative,White,Female,-100.385635,1.3050984,40.052532,United-States,<=50K
30.978447,Local-gov,237165.89,Bachelors,13.010391,Never-married,Prof-specialty,Not-in-family,White,Female,-128.26308,0.9135121,40.0495,Germany,<=50K
49.086266,Self-emp-inc,28300.418,Bachelors,13.001963,Divorced,Prof-specialty,Unmarried,White,Male,6433.9863,0.82024276,45.061676,United-States,<=50K
36.04397,State-gov,29986.355,Some-college,10.034353,Never-married,Handlers-cleaners,Not-in-family,White,Male,-127.952774,0.7341603,38.047615,United-States,<=50K
38.00887,Private,213045.3,Assoc-acdm,12.013315,Never-married,Other-service,Unmarried,Black,Female,-108.61244,0.84679306,29.972431,United-States,<=50K
34.055885,Private,350251.0,Masters,13.988977,Married-civ-spouse,Craft-repair,Husband,White,Male,-113.2206,1.2344502,40.027966,Mexico,<=50K
51.131817,Private,64034.902,HS-grad,9.024989,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,-106.6747,1.3739461,50.134663,Cambodia,<=50K
25.945774,Private,526982.5,Some-college,10.026336,Never-married,Prof-specialty,Own-child,White,Male,-88.99257,0.33538708,2.8447764,El-Salvador,<=50K
36.03064,Self-emp-not-inc,181323.39,Prof-school,14.983003,Married-civ-spouse,Prof-specialty,Husband,White,Male,-122.83852,0.86830795,50.11869,United-States,<=50K
20.9853,Private,389882.94,Some-college,10.027876,Separated,Handlers-cleaners,Not-in-family,White,Female,-110.659805,0.7666539,40.043324,United-States,<=50K
51.123344,Private,172074.75,7th-8th,4.0356035,Divorced,Other-service,Not-in-family,Other,Male,-103.90028,0.7669972,40.04953,Peru,<=50K
31.995079,Local-gov,74036.52,Assoc-voc,11.022055,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Female,-121.27211,0.8851079,50.10986,United-States,<=50K
32.006973,Self-emp-not-inc,196554.2,HS-grad,9.029882,Never-married,Craft-repair,Unmarried,White,Male,-107.94618,1.2292241,40.04699,Iran,<=50K
52.109665,Private,66224.055,Assoc-acdm,12.0145855,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,-126.72182,1.0105885,40.023518,United-States,<=50K
36.027298,Local-gov,223987.33,Assoc-voc,11.019256,Married-civ-spouse,Protective-serv,Husband,White,Male,-104.12392,1.0768269,53.21017,United-States,>50K
74.28178,State-gov,89095.07,Doctorate,15.967328,Never-married,Prof-specialty,Other-relative,White,Female,-107.45033,3701.864,20.042517,United-States,>50K
45.12467,Self-emp-inc,108319.06,Bachelors,13.00073,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,100080.05,0.9203023,25.104025,?,>50K
42.082573,Private,35600.574,Prof-school,14.974461,Divorced,Prof-specialty,Not-in-family,White,Male,100113.75,0.40013775,80.15101,United-States,>50K
42.11896,Self-emp-inc,23229.574,Masters,13.976914,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,-142.9164,2217.2913,60.106895,India,>50K
28.979599,Private,119926.88,HS-grad,9.032208,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Female,-110.464005,0.5633458,9.971275,China,>50K
