age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30.940823,Private,45915.715,Bachelors,12.9815855,Never-married,Exec-managerial,Not-in-family,White,Female,65.088486,1570.1838,59.894814,United-States,>50K
27.155228,Private,31594.2,Some-college,10.004511,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,55.9232,-1.3330165,54.950897,South,<=50K
59.923973,Self-emp-not-inc,205291.28,HS-grad,8.990735,Never-married,Exec-managerial,Not-in-family,Black,Male,106.8867,2555.7566,49.947983,United-States,>50K
43.96475,Private,182211.92,Masters,14.023944,Divorced,Sales,Not-in-family,White,Male,84.78221,-1.3597347,23.985073,Iran,<=50K
40.072075,Federal-gov,542283.1,Some-college,10.003664,Married-civ-spouse,Farming-fishing,Husband,White,Male,36.331158,-0.54455674,39.97612,United-States,<=50K
38.925533,Self-emp-not-inc,316071.44,Bachelors,12.99593,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,64.63573,-1.3415996,59.96036,Iran,<=50K
30.090303,Self-emp-inc,204554.78,Some-college,9.995635,Married-civ-spouse,Exec-managerial,Husband,White,Male,34.271343,-0.85077775,35.980774,United-States,>50K
46.01584,Without-pay,141671.33,HS-grad,9.004505,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,62.598736,-0.7304164,25.098248,United-States,<=50K
46.05441,Private,104074.16,HS-grad,9.015904,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,39.024273,-1.1908809,40.01111,Cambodia,>50K
33.11251,Private,137019.25,Bachelors,13.0075445,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,61.044903,0.12246594,40.083454,Ecuador,<=50K
41.036465,Private,200407.4,Bachelors,13.011488,Divorced,Transport-moving,Own-child,Black,Male,6473.844,-0.5413753,40.05238,United-States,<=50K
33.003113,Local-gov,222732.33,Some-college,9.997932,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,15.154889,-0.73149216,65.69034,?,<=50K
38.06889,State-gov,364610.0,Some-college,10.005226,Married-civ-spouse,Transport-moving,Husband,Black,Male,28.117046,-1.0804073,64.788956,United-States,<=50K
34.960583,Federal-gov,226576.62,Bachelors,13.015248,Widowed,Adm-clerical,Not-in-family,White,Male,72.918686,-0.99802506,39.98385,United-States,>50K
27.125322,Private,218421.58,HS-grad,8.997624,Married-civ-spouse,Exec-managerial,Wife,White,Female,71.614,-1.1792766,39.95339,United-States,<=50K
36.132984,Private,167156.7,HS-grad,9.003154,Married-civ-spouse,Craft-repair,Husband,White,Male,26.01646,-0.3320934,40.016132,Puerto-Rico,<=50K
28.001049,Private,608065.1,Doctorate,15.995661,Never-married,Prof-specialty,Not-in-family,White,Female,82.39427,-0.81495774,59.92809,Germany,>50K
39.990494,Local-gov,105550.48,12th,7.9949307,Married-civ-spouse,Exec-managerial,Husband,White,Male,7.9908266,-1.9478389,39.941982,United-States,<=50K
40.002815,Private,236726.84,12th,7.987042,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.275005,-1.6436702,39.943153,Cuba,>50K
36.01824,Private,306119.12,HS-grad,8.998716,Married-civ-spouse,Transport-moving,Wife,White,Female,67.102646,-1.0526668,39.939907,United-States,>50K
34.013405,Private,157197.2,Bachelors,12.995479,Divorced,Exec-managerial,Not-in-family,White,Male,42.44224,-0.77862656,84.61442,England,>50K
38.912193,Federal-gov,148645.42,Masters,14.0178995,Never-married,Prof-specialty,Not-in-family,White,Male,77.16307,-2.1715634,39.98856,Poland,>50K
44.870014,Private,224211.98,9th,5.029692,Married-civ-spouse,Other-service,Husband,White,Male,-27.447163,1832.3202,39.93624,United-States,>50K
61.17835,Self-emp-not-inc,314119.28,HS-grad,9.008363,Married-civ-spouse,Transport-moving,Husband,Black,Male,67.84776,-0.8788005,39.998238,United-States,<=50K
29.99986,Self-emp-not-inc,404229.47,HS-grad,8.997882,Married-civ-spouse,Prof-specialty,Husband,White,Male,50.348736,1986.5792,14.943499,United-States,>50K
63.00677,Private,361432.3,Masters,13.998317,Separated,Prof-specialty,Not-in-family,White,Female,74.04527,-1.3308574,40.04685,United-States,>50K
43.99725,Local-gov,144439.38,HS-grad,9.009925,Married-civ-spouse,Other-service,Wife,Black,Female,73.3026,-1.9374934,38.03729,Jamaica,>50K
65.73771,Private,129106.26,HS-grad,8.988448,Never-married,Transport-moving,Not-in-family,White,Male,1631.313,-0.9420253,54.764732,United-States,<=50K
29.909563,Private,511906.47,Bachelors,12.987071,Never-married,Tech-support,Not-in-family,White,Female,4757.699,-0.657014,45.021072,United-States,>50K
48.962086,State-gov,31514.215,Bachelors,13.000409,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,33.7169,-1.7507259,45.04691,United-States,<=50K
44.774773,State-gov,88301.8,Masters,13.992659,Never-married,Exec-managerial,Not-in-family,White,Female,48.459087,-1.3732692,49.924534,United-States,>50K
53.095493,Local-gov,25359.059,Assoc-voc,11.001736,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,95.35631,-2.1164181,47.882366,United-States,<=50K
33.906025,Private,320428.25,Doctorate,16.000713,Never-married,Prof-specialty,Not-in-family,White,Male,73.696884,-1.6382076,40.06615,Taiwan,>50K
42.930176,?,152170.34,Assoc-voc,10.998887,Widowed,?,Not-in-family,White,Female,100.32298,2329.7424,36.060925,United-States,<=50K
34.90614,Self-emp-not-inc,225979.33,HS-grad,8.998291,Never-married,Machine-op-inspct,Own-child,White,Male,8429.09,-0.5605861,39.97178,United-States,>50K
34.935184,Self-emp-inc,186886.28,HS-grad,9.006959,Married-civ-spouse,Other-service,Husband,White,Male,-47.105366,-1.4457561,49.86953,Puerto-Rico,<=50K
31.99597,State-gov,33449.168,Bachelors,13.0089245,Married-civ-spouse,Farming-fishing,Husband,White,Male,65.57933,-1.1307231,39.99876,United-States,>50K
47.20208,Private,366311.5,Some-college,10.001801,Married-civ-spouse,Craft-repair,Husband,Black,Male,43.014507,0.4960011,30.055225,United-States,>50K
68.896065,Self-emp-inc,106763.01,HS-grad,9.00788,Married-civ-spouse,Other-service,Husband,White,Male,60.22349,-1.022134,39.99595,United-States,>50K
24.164083,Local-gov,353153.88,HS-grad,9.000312,Married-civ-spouse,Craft-repair,Husband,White,Male,23.262066,-0.9822246,59.906525,United-States,>50K
25.08803,Private,118900.19,11th,7.0088954,Married-civ-spouse,Transport-moving,Husband,White,Male,5075.8936,-1.9163982,39.95007,Poland,>50K
32.09336,Local-gov,27573.652,Some-college,10.011039,Married-civ-spouse,Protective-serv,Wife,White,Female,67.46373,-1.3169795,39.998837,France,>50K
36.039043,Self-emp-not-inc,89246.33,Some-college,10.001239,Married-civ-spouse,Other-service,Wife,White,Female,56.917583,-0.9381038,39.954735,United-States,<=50K
35.021755,Private,327177.72,Assoc-acdm,12.011785,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,57.57603,-1.3115245,39.98814,United-States,>50K
69.00363,Self-emp-not-inc,104165.65,7th-8th,4.044585,Married-civ-spouse,Sales,Husband,White,Male,58.88328,-1.3891307,55.03327,United-States,<=50K
29.027088,Self-emp-inc,190115.05,HS-grad,9.005904,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,26.46397,-1.7904674,39.94912,Germany,<=50K
30.068293,Private,194974.84,Prof-school,14.979389,Divorced,Sales,Own-child,White,Male,83.828476,-0.42755237,55.052177,United-States,<=50K
35.84293,Private,171956.58,Prof-school,15.008993,Never-married,Prof-specialty,Not-in-family,Other,Male,81.974594,-2.5410626,40.0189,India,>50K
41.896366,Local-gov,195429.78,11th,7.023376,Divorced,Sales,Unmarried,White,Male,7328.17,-3.0104535,49.897858,Puerto-Rico,>50K
61.221386,Private,182451.83,12th,8.017658,Married-civ-spouse,Craft-repair,Wife,Black,Female,74.1826,-0.50759995,40.034855,United-States,<=50K
34.79641,State-gov,30266.402,Bachelors,12.986823,Never-married,Adm-clerical,Not-in-family,White,Female,3951.1897,-1.4626399,39.964348,United-States,<=50K
50.12695,State-gov,321064.2,Assoc-voc,11.014676,Married-civ-spouse,Protective-serv,Husband,White,Male,48.54063,-0.996667,40.008743,Poland,>50K
33.991924,State-gov,118936.086,Bachelors,13.003124,Married-civ-spouse,Tech-support,Own-child,White,Female,5162.7363,-0.78778183,25.206673,?,>50K
47.930687,Private,174924.34,HS-grad,8.98967,Divorced,Exec-managerial,Not-in-family,White,Female,94.42308,2268.975,39.956814,United-States,>50K
40.97895,?,26829.559,Assoc-voc,10.9972925,Married-civ-spouse,?,Husband,White,Male,81.494,2400.7388,12.088636,United-States,>50K
48.06426,Private,299130.44,11th,7.038281,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,33.444683,-0.627679,56.003307,United-States,<=50K
31.079054,Private,26599.59,Some-college,10.003388,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,61.380596,-1.255067,49.992348,Taiwan,<=50K
27.998394,Private,690403.75,Bachelors,12.991381,Never-married,Exec-managerial,Not-in-family,Black,Male,71.19957,-1.7188884,47.859226,United-States,<=50K
62.03113,Local-gov,167206.8,Doctorate,16.037203,Widowed,Prof-specialty,Unmarried,White,Female,101.03758,-2.5328152,40.07787,Iran,<=50K
37.006756,Private,49054.152,Bachelors,12.980671,Never-married,Craft-repair,Not-in-family,White,Male,42.66099,0.3119572,89.66182,United-States,>50K
45.960396,Private,199209.34,Masters,14.014422,Divorced,Exec-managerial,Unmarried,White,Female,80.29613,331.9487,45.04717,United-States,<=50K
42.89302,Private,336835.7,Some-college,9.99532,Separated,Transport-moving,Unmarried,White,Male,4718.443,-1.6600963,50.84219,United-States,>50K
31.0157,State-gov,123856.164,Assoc-acdm,12.005098,Married-civ-spouse,Tech-support,Husband,White,Male,36.00572,-1.2341472,39.97273,United-States,>50K
49.192387,Private,245737.12,Some-college,10.003223,Married-civ-spouse,Craft-repair,Husband,Black,Male,52.688335,0.45739636,30.054562,United-States,<=50K
66.94046,Private,224238.92,HS-grad,9.002912,Widowed,Adm-clerical,Not-in-family,White,Female,15603.581,-0.6761714,16.133642,Germany,>50K
26.967882,Self-emp-not-inc,420441.34,HS-grad,8.99536,Never-married,Craft-repair,Unmarried,White,Male,9377.951,-1.2476741,49.9045,United-States,>50K
56.798176,Private,222495.88,12th,7.9918933,Married-civ-spouse,Transport-moving,Husband,White,Male,47.040142,-0.95350754,39.97034,United-States,>50K
54.89415,Self-emp-not-inc,96088.72,10th,6.0620008,Married-civ-spouse,Farming-fishing,Husband,White,Male,12.01402,1877.4917,69.897675,United-States,>50K
36.07339,Private,82637.37,5th-6th,3.055726,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7327.0522,-0.929803,40.0551,Mexico,>50K
34.980324,Private,146546.88,HS-grad,9.00153,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,60.92027,-1.4204036,39.946064,Hong,<=50K
48.012695,State-gov,354627.78,Assoc-voc,10.993001,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.85313,-0.7831203,14.893255,Germany,>50K
30.017162,Private,116992.766,HS-grad,9.004004,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,111.68553,1569.9794,35.150414,?,<=50K
34.076115,Private,165822.72,Bachelors,13.023298,Married-civ-spouse,Priv-house-serv,Wife,White,Female,69.16502,-0.67560685,20.272856,United-States,>50K
41.05032,Private,22545.48,9th,5.0469985,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,-12.300433,-1.5650951,83.62118,United-States,<=50K
34.125736,Private,26736.512,Assoc-voc,10.9999485,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,79.21275,-0.91058457,26.951382,United-States,>50K
47.105442,Self-emp-not-inc,161328.52,Bachelors,13.020261,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,59.15037,-1.571519,60.08051,Japan,<=50K
25.103489,Private,27256.527,Some-college,9.997229,Married-civ-spouse,Other-service,Wife,White,Female,47.647808,-0.67065537,59.849567,United-States,<=50K
51.07964,Private,243128.88,HS-grad,9.005397,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,1795.209,-1.2218105,20.142334,South,<=50K
32.990013,Private,194207.6,Assoc-voc,10.988373,Separated,Craft-repair,Not-in-family,White,Male,81.7661,2429.839,42.047703,United-States,>50K
33.063957,Private,295495.6,Masters,14.008403,Married-civ-spouse,Tech-support,Husband,White,Male,34.146587,0.3864964,15.094391,United-States,<=50K
31.096935,Private,342129.5,Some-college,9.998996,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,27.148052,-0.7442256,49.994843,India,<=50K
39.789154,Local-gov,107745.4,Masters,13.997092,Never-married,Adm-clerical,Not-in-family,White,Female,83.714096,1882.6206,35.081123,United-States,<=50K
48.019043,State-gov,119769.37,HS-grad,9.003913,Divorced,Craft-repair,Own-child,White,Male,8483.125,-0.88727677,40.000725,United-States,>50K
47.070076,Private,145921.27,HS-grad,9.019924,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6.9354067,-0.9564067,39.998295,Columbia,<=50K
32.158577,Private,233654.02,Some-college,10.015337,Married-civ-spouse,Protective-serv,Husband,White,Male,12.563336,-0.48520008,46.06767,Dominican-Republic,<=50K
44.02112,Private,32040.012,HS-grad,9.004331,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,72.984726,-1.3366557,39.985283,United-States,<=50K
41.933235,Local-gov,267809.72,Masters,14.028627,Separated,Exec-managerial,Unmarried,Black,Male,101.754745,-2.4941037,45.020535,United-States,>50K
29.009851,Private,202062.94,Masters,13.9867325,Never-married,Prof-specialty,Not-in-family,White,Male,65.69627,-1.0917217,54.971012,Scotland,<=50K
39.075153,Self-emp-not-inc,329318.5,Bachelors,13.02246,Divorced,Craft-repair,Not-in-family,Black,Male,65.15709,1655.2917,60.12739,?,<=50K
38.936188,Local-gov,357171.53,Assoc-acdm,12.011376,Divorced,Prof-specialty,Not-in-family,White,Male,74.43944,-1.4560481,58.738785,United-States,<=50K
36.909367,Local-gov,118763.8,Assoc-voc,10.991925,Never-married,Protective-serv,Not-in-family,White,Male,4481.3027,-1.1821223,39.945198,United-States,<=50K
30.107227,Private,433630.8,Assoc-voc,10.997332,Married-civ-spouse,Tech-support,Other-relative,White,Female,46.424664,-1.274911,39.990723,Canada,>50K
71.939186,Private,138588.78,HS-grad,9.003443,Married-civ-spouse,Adm-clerical,Husband,White,Male,62.04942,-0.24874225,30.139751,United-States,<=50K
31.1567,?,26547.918,Bachelors,13.012827,Married-civ-spouse,?,Wife,White,Female,72.341415,-1.1875774,25.072205,United-States,>50K
24.13634,Private,188172.42,Bachelors,13.003287,Married-AF-spouse,Prof-specialty,Wife,White,Female,70.81041,-1.8982097,40.020267,United-States,>50K
34.797573,Private,116616.016,HS-grad,8.997069,Never-married,Machine-op-inspct,Unmarried,White,Male,6320.457,-0.9944469,64.67554,United-States,<=50K
65.09423,Self-emp-not-inc,55433.31,Prof-school,14.989701,Divorced,Tech-support,Not-in-family,White,Male,92.46483,-0.80693924,40.11267,United-States,<=50K
37.189617,Private,353899.53,HS-grad,9.009718,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,54.013287,-0.8589641,40.032776,South,<=50K
44.98066,Private,386265.44,Bachelors,13.002388,Divorced,Exec-managerial,Own-child,White,Male,73.818954,1397.456,40.07147,United-States,<=50K
89.49403,Private,52947.87,Masters,13.968187,Never-married,Exec-managerial,Not-in-family,Black,Male,72.17601,-1.0916682,50.273914,United-States,>50K
55.823647,?,134214.31,Masters,13.991502,Never-married,?,Not-in-family,White,Female,53.51475,-0.6998836,49.944042,United-States,>50K
27.177591,Private,36439.81,Assoc-acdm,11.996113,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,53.202007,-0.47496906,40.00216,United-States,<=50K
46.940746,Self-emp-inc,207384.92,Assoc-acdm,12.00112,Widowed,Exec-managerial,Not-in-family,White,Female,-23.540913,-1.0582973,66.71754,United-States,<=50K
24.030197,Private,190202.72,Masters,13.9804,Never-married,Exec-managerial,Own-child,White,Female,4733.574,-0.46006885,59.90516,United-States,>50K
64.04207,Private,259770.77,1st-4th,1.8897156,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,49.26524,-1.1807567,39.991318,Cuba,<=50K
21.149076,Private,214781.97,Assoc-acdm,11.997177,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,60.39903,-0.99285233,45.95331,United-States,>50K
49.97023,Private,156807.83,11th,7.023258,Married-civ-spouse,Transport-moving,Husband,White,Male,9.99986,-0.97346604,69.82457,United-States,>50K
39.99534,Private,84544.74,Assoc-voc,10.9961815,Married-civ-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,49.794292,-1.1986095,39.954155,Philippines,<=50K
30.145155,Private,102432.15,Some-college,9.992522,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,55.444927,-0.096993595,39.99061,Mexico,<=50K
40.091373,Self-emp-inc,139740.08,Bachelors,13.017549,Married-civ-spouse,Tech-support,Husband,Other,Male,58.45103,-0.4560863,40.08874,France,>50K
31.144838,Private,271384.47,Some-college,10.003057,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,33.164898,-0.08335224,40.00393,United-States,<=50K
28.081264,Private,586247.1,Assoc-voc,10.984625,Married-civ-spouse,Other-service,Husband,White,Male,39.85069,-0.8423625,39.96752,United-States,>50K
58.142387,Federal-gov,70957.77,11th,7.014036,Divorced,Craft-repair,Not-in-family,Black,Female,14113.451,-1.4179012,40.027397,United-States,>50K
59.046524,Self-emp-not-inc,118597.98,10th,6.039182,Married-civ-spouse,Exec-managerial,Wife,White,Female,41.577496,-1.6826717,35.986565,United-States,<=50K
48.12741,Self-emp-not-inc,101350.414,11th,7.029706,Married-civ-spouse,Craft-repair,Husband,White,Male,40.771343,-0.76844895,55.045143,United-States,<=50K
42.974876,Private,45676.855,12th,8.00954,Married-civ-spouse,Sales,Husband,White,Male,2.5308657,-1.7602779,39.957935,Italy,<=50K
40.902626,Federal-gov,208547.44,Bachelors,12.992913,Never-married,Exec-managerial,Not-in-family,White,Male,54.17857,-1.3526851,39.994217,United-States,>50K
30.949287,State-gov,352302.47,12th,8.006248,Married-civ-spouse,Tech-support,Wife,White,Female,-25.255024,-2.0123684,39.934338,United-States,>50K
34.147106,Private,33884.26,Assoc-voc,10.992448,Married-civ-spouse,Craft-repair,Husband,White,Male,63.435406,-0.5718471,40.01937,England,<=50K
40.95687,Private,66196.84,Prof-school,14.999244,Divorced,Prof-specialty,Unmarried,White,Female,77.92088,-1.6030208,45.05252,United-States,<=50K
51.05492,Local-gov,33724.84,HS-grad,9.008402,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,99.13292,-2.0010006,39.95658,United-States,<=50K
43.057373,Private,251886.77,Bachelors,13.003736,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,55.958843,-0.39229694,40.022846,Haiti,>50K
35.786465,Self-emp-not-inc,344651.44,Doctorate,15.988344,Never-married,Prof-specialty,Not-in-family,White,Male,83.65819,-1.5893184,30.192364,?,>50K
56.019966,Federal-gov,187259.75,Masters,14.01133,Divorced,Adm-clerical,Unmarried,White,Female,87.03282,-0.5737239,40.041096,United-States,<=50K
42.903538,Private,28531.98,Bachelors,12.996528,Separated,Exec-managerial,Unmarried,White,Male,43.970562,-1.5714656,59.91739,United-States,>50K
34.99765,Private,342697.9,Masters,14.014614,Married-spouse-absent,Protective-serv,Not-in-family,White,Male,56.401226,-0.6653148,40.002148,United-States,<=50K
36.882294,Private,53659.027,Prof-school,14.977806,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,61.258526,-1.9167415,54.98508,United-States,>50K
43.991848,State-gov,368420.4,HS-grad,9.011107,Married-civ-spouse,Protective-serv,Husband,White,Male,14.013043,-1.1116267,39.973736,United-States,>50K
33.98769,Private,341188.28,HS-grad,9.002971,Married-civ-spouse,Prof-specialty,Husband,White,Male,16.606792,-1.0736476,59.859566,Philippines,>50K
45.95944,Private,137260.48,7th-8th,4.0559497,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,72.38719,1638.2101,39.973804,China,<=50K
47.179764,Self-emp-not-inc,188257.75,Some-college,10.01058,Married-civ-spouse,Craft-repair,Husband,White,Male,54.237164,-0.44591632,40.050224,Iran,>50K
45.938984,State-gov,328790.12,Assoc-voc,10.998394,Divorced,Tech-support,Not-in-family,White,Female,3034.1765,-1.1561443,41.988235,United-States,<=50K
52.949493,Self-emp-inc,220848.86,Some-college,9.998932,Widowed,Sales,Not-in-family,White,Female,-3.1097593,-0.9528285,59.74416,United-States,<=50K
46.09225,Private,113907.1,HS-grad,9.005553,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,69.989,-0.44045368,36.124847,United-States,<=50K
51.058388,Local-gov,142213.42,Masters,14.025662,Widowed,Prof-specialty,Not-in-family,Black,Female,93.97801,-2.0405743,40.003548,United-States,>50K
63.21308,Federal-gov,94534.16,Some-college,10.010511,Married-civ-spouse,Tech-support,Husband,White,Male,61.362774,-0.13571277,18.119661,United-States,>50K
48.97905,State-gov,217123.34,Prof-school,15.006513,Divorced,Exec-managerial,Not-in-family,White,Female,75.298935,-1.3307964,40.041843,United-States,<=50K
41.984516,State-gov,118042.21,Assoc-acdm,12.020389,Divorced,Tech-support,Not-in-family,Black,Female,85.71544,1960.7368,39.949413,United-States,<=50K
33.94098,Private,25390.887,Bachelors,13.013138,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,84.78221,2332.3499,40.021763,?,<=50K
44.064987,Private,224437.94,Some-college,9.995686,Married-civ-spouse,Adm-clerical,Wife,Other,Female,66.924545,0.56297195,29.993895,Mexico,>50K
33.895866,Private,98570.445,Prof-school,15.014608,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,102.49486,1535.9747,40.07262,India,>50K
43.016796,Private,340629.12,Some-college,9.995849,Married-civ-spouse,Other-service,Wife,White,Female,53.105328,-0.67714036,20.04276,England,>50K
61.03455,Self-emp-not-inc,112856.72,9th,5.054167,Married-civ-spouse,Sales,Husband,White,Male,-17.930805,-1.3769084,57.89678,United-States,>50K
39.938828,Private,44844.23,Some-college,9.996041,Divorced,Other-service,Not-in-family,Black,Male,4635.2197,-0.76060593,49.877785,United-States,>50K
89.56296,Private,309058.97,Bachelors,12.9826765,Married-civ-spouse,Sales,Husband,White,Male,78.17015,-0.36904255,20.256645,?,<=50K
56.89401,Private,121208.81,Some-college,9.999891,Widowed,Adm-clerical,Unmarried,White,Female,74.795395,2256.5977,38.076283,United-States,>50K
35.06986,Local-gov,33095.324,Some-college,10.002501,Married-civ-spouse,Protective-serv,Husband,Other,Male,54.62364,-0.43192402,39.992634,United-States,>50K
39.09732,Private,338660.0,10th,6.048015,Married-civ-spouse,Craft-repair,Husband,White,Male,19.035503,-0.5555278,59.9194,United-States,>50K
29.161543,Federal-gov,113148.21,Some-college,10.005734,Married-civ-spouse,Protective-serv,Husband,White,Male,30.260845,-0.34033313,46.003735,United-States,>50K
26.203829,Private,202234.53,Bachelors,13.002854,Married-civ-spouse,Transport-moving,Husband,White,Male,57.532818,-0.42538562,40.010933,United-States,>50K
33.981983,Self-emp-inc,24852.887,Bachelors,13.003417,Divorced,Exec-managerial,Not-in-family,White,Male,64.23143,-1.032365,49.92556,United-States,<=50K
50.966026,Private,135424.19,12th,7.9923863,Widowed,Machine-op-inspct,Not-in-family,White,Male,51.462505,1570.0487,39.91931,United-States,>50K
45.924217,Local-gov,231628.95,Bachelors,13.016068,Divorced,Prof-specialty,Not-in-family,White,Female,4636.6504,-1.3452388,25.09614,United-States,>50K
25.121153,Private,203557.9,Assoc-voc,10.9950695,Married-civ-spouse,Tech-support,Husband,White,Male,24.64561,-0.3235027,55.943058,United-States,>50K
32.08285,Self-emp-not-inc,45420.574,Bachelors,13.002348,Married-civ-spouse,Farming-fishing,Husband,White,Male,51.093853,-0.5194789,69.91637,United-States,<=50K
51.074245,Private,254916.53,11th,7.0184298,Married-civ-spouse,Transport-moving,Husband,Black,Male,67.69005,1625.7975,40.00162,United-States,<=50K
35.15134,Self-emp-not-inc,458671.34,HS-grad,9.007375,Married-civ-spouse,Craft-repair,Wife,Black,Female,53.01646,-0.5842372,40.015553,United-States,>50K
40.056694,Local-gov,108398.7,HS-grad,9.006807,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,84.80003,-1.7722713,39.94803,United-States,<=50K
48.96129,Private,102474.58,9th,5.0171533,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3545.1365,-1.0544292,39.948383,United-States,<=50K
23.14736,Private,130604.4,Bachelors,13.024936,Married-civ-spouse,Prof-specialty,Husband,White,Male,2209.914,-0.46461597,5.9784813,Canada,<=50K
50.076694,Private,61389.84,Assoc-voc,10.996411,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,56.523296,-0.72256577,40.01826,United-States,>50K
54.17917,Self-emp-not-inc,98753.94,Some-college,10.015347,Married-civ-spouse,Craft-repair,Husband,White,Male,39.138775,-0.29058948,40.076157,Ireland,>50K
32.07553,Private,269913.38,Bachelors,13.009129,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,59.005352,-0.6847011,40.013073,Philippines,>50K
44.921745,Private,297295.94,Assoc-acdm,12.015949,Widowed,Sales,Unmarried,White,Female,71.41319,-2.000375,39.923145,Cuba,<=50K
69.09175,Self-emp-not-inc,30484.934,Assoc-voc,10.999361,Married-civ-spouse,Exec-managerial,Husband,White,Male,64.82909,-0.7902843,20.030096,United-States,<=50K
56.872635,Private,365782.44,HS-grad,8.999223,Married-civ-spouse,Sales,Husband,White,Male,52.413677,-0.43641773,40.003307,Mexico,<=50K
27.043919,Local-gov,138281.58,HS-grad,9.004131,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.357037,-1.6828395,79.950005,United-States,>50K
35.839523,Private,225260.6,Assoc-acdm,12.007684,Never-married,Prof-specialty,Not-in-family,White,Male,75.07518,1663.2075,44.950523,United-States,<=50K
41.055763,Private,305927.06,Bachelors,13.030697,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,54.407574,-0.616418,4.8962135,Philippines,<=50K
48.998795,Private,104285.2,Bachelors,13.014115,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Male,67.96471,-2.3518536,39.908314,Philippines,<=50K
50.879128,Self-emp-not-inc,174940.34,HS-grad,8.989437,Never-married,Farming-fishing,Not-in-family,White,Male,8318.328,-1.2037822,39.936737,United-States,>50K
26.232552,Private,322879.9,Some-college,9.996964,Married-civ-spouse,Exec-managerial,Husband,White,Male,26.547955,-0.7297908,45.079586,Germany,>50K
72.98985,Private,569168.44,Some-college,10.006174,Married-civ-spouse,Prof-specialty,Husband,White,Male,63.753277,-0.14219776,15.099083,United-States,<=50K
39.816086,Private,175404.0,Assoc-voc,10.984698,Never-married,Sales,Unmarried,White,Female,4466.5264,-1.195367,49.791725,United-States,>50K
36.913216,Private,330549.94,Some-college,9.989388,Never-married,Tech-support,Unmarried,White,Female,4784.225,-0.8823863,59.767548,United-States,>50K
79.07251,?,99847.26,Assoc-acdm,12.000894,Married-civ-spouse,?,Wife,White,Female,62.509747,-0.38922992,2.235924,United-States,>50K
55.954136,Private,191529.08,Assoc-acdm,11.99341,Divorced,Adm-clerical,Unmarried,White,Female,3957.8323,-0.67588913,39.976257,United-States,<=50K
25.170294,Self-emp-not-inc,135332.8,Assoc-acdm,11.994792,Married-civ-spouse,Adm-clerical,Wife,White,Female,66.97801,-0.9957515,34.873768,United-States,>50K
