age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38.980675,Private,57312.824,HS-grad,8.983835,Separated,Exec-managerial,Not-in-family,White,Male,-32.989155,2260.3923,69.982925,United-States,<=50K
46.1035,Private,157157.56,Assoc-voc,10.991328,Divorced,Tech-support,Unmarried,Black,Female,50.78599,626.2937,39.9224,United-States,<=50K
35.10382,Local-gov,738100.25,Masters,14.029989,Married-civ-spouse,Prof-specialty,Husband,White,Male,14.326276,-1.2671748,40.005272,United-States,<=50K
19.322493,Private,359068.62,12th,7.994033,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,191.1522,0.97482955,24.64447,Thailand,<=50K
49.137745,Local-gov,126591.83,HS-grad,9.001948,Married-civ-spouse,Other-service,Other-relative,White,Male,42.078472,0.9346913,39.975376,Italy,<=50K
24.875685,Self-emp-not-inc,213090.53,Some-college,9.964162,Never-married,Craft-repair,Own-child,White,Male,0.90195936,0.0847691,79.83465,United-States,<=50K
34.203705,Federal-gov,66057.48,Bachelors,12.980502,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,1358.6404,-0.21968952,39.843266,Cambodia,<=50K
59.133163,State-gov,260644.08,Bachelors,12.99258,Never-married,Exec-managerial,Not-in-family,Black,Female,91.34593,-0.2488567,39.91944,Outlying-US(Guam-USVI-etc),<=50K
29.969107,Self-emp-not-inc,189300.14,Assoc-acdm,12.004168,Divorced,Adm-clerical,Not-in-family,White,Female,41.40391,-0.8079082,39.922123,United-States,<=50K
35.268314,Private,407223.4,HS-grad,8.996422,Separated,Other-service,Not-in-family,Black,Male,81.155136,0.49088177,39.924225,United-States,<=50K
25.955515,Private,129981.54,Assoc-acdm,11.949783,Married-spouse-absent,Craft-repair,Other-relative,Asian-Pac-Islander,Female,56.125347,0.7502507,39.91638,?,<=50K
23.337881,?,167537.84,Assoc-acdm,11.97856,Never-married,?,Own-child,Asian-Pac-Islander,Male,170.57469,-0.099267155,15.781456,Philippines,<=50K
57.918224,Private,363938.03,Some-college,9.979361,Divorced,Machine-op-inspct,Not-in-family,Other,Male,41.96739,-0.2587444,39.878204,Mexico,<=50K
30.973816,Private,108124.98,Some-college,9.986105,Married-AF-spouse,Craft-repair,Husband,White,Male,53.34898,0.43880352,28.087421,United-States,<=50K
64.22533,Private,133043.6,11th,7.010422,Widowed,Machine-op-inspct,Not-in-family,White,Female,136.13109,1.4698628,39.879875,India,<=50K
27.002918,Federal-gov,492347.34,Some-college,9.999822,Married-civ-spouse,Adm-clerical,Husband,Black,Male,40.538677,-0.5405742,32.09984,United-States,<=50K
64.069336,Local-gov,199068.19,Some-college,9.992486,Never-married,Transport-moving,Unmarried,White,Male,84.81969,0.21837506,39.890236,United-States,<=50K
53.965965,Private,286321.2,Preschool,0.991959,Married-civ-spouse,Farming-fishing,Husband,White,Male,69.88414,0.78857315,59.880733,United-States,<=50K
36.216602,Private,33746.293,Assoc-acdm,12.00629,Separated,Tech-support,Not-in-family,White,Female,123.23436,-0.64064133,2.924866,United-States,<=50K
36.232613,Private,188657.05,HS-grad,8.978593,Never-married,Priv-house-serv,Unmarried,Black,Female,144.18309,1.810706,27.790997,?,<=50K
44.158268,Private,218649.28,10th,5.973594,Never-married,Sales,Unmarried,Other,Female,154.28429,1.0189503,34.836388,Dominican-Republic,<=50K
79.35473,Private,22508.621,Bachelors,13.00397,Never-married,Priv-house-serv,Not-in-family,White,Female,55.21739,0.262328,39.953278,United-States,<=50K
23.247957,Private,385891.34,9th,4.9182625,Never-married,Farming-fishing,Unmarried,White,Male,127.95763,0.09789929,69.80445,United-States,<=50K
45.761555,Self-emp-not-inc,109862.29,7th-8th,3.9894338,Married-civ-spouse,Exec-managerial,Husband,White,Male,-4.8460875,0.6583775,75.03251,Greece,<=50K
39.88039,Private,144852.22,5th-6th,2.9923782,Married-civ-spouse,Other-service,Husband,Other,Male,4005.1243,1.7153004,39.944347,Mexico,<=50K
24.306591,State-gov,209982.84,7th-8th,4.007637,Never-married,Tech-support,Unmarried,White,Female,180.87486,0.90023696,19.931517,United-States,<=50K
28.845715,Self-emp-not-inc,405075.0,Assoc-voc,10.981833,Married-civ-spouse,Farming-fishing,Husband,White,Male,-49.144184,-0.40861621,90.42837,United-States,<=50K
46.87923,State-gov,471319.12,Assoc-acdm,12.0015955,Married-civ-spouse,Protective-serv,Husband,White,Male,9.038678,1731.7997,40.083668,United-States,<=50K
23.11913,Private,454857.28,HS-grad,8.987931,Never-married,Other-service,Not-in-family,White,Male,75.825424,0.7828282,39.87517,Guatemala,<=50K
68.09183,Federal-gov,232471.83,Some-college,9.985989,Divorced,Adm-clerical,Other-relative,Black,Female,2224.507,-0.48485675,39.95255,United-States,<=50K
36.02215,Private,247760.58,HS-grad,8.977476,Separated,Transport-moving,Other-relative,White,Male,-14.2472105,0.26835522,59.8983,Mexico,<=50K
51.089348,Private,358999.9,5th-6th,2.9660344,Married-civ-spouse,Craft-repair,Other-relative,White,Female,71.40929,0.7794713,39.924877,United-States,<=50K
33.193836,State-gov,917241.44,Some-college,9.997922,Divorced,Other-service,Unmarried,Black,Female,109.8253,-0.13360706,39.901157,United-States,<=50K
28.889635,Private,52922.777,12th,7.980856,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,44.31065,1.0791005,49.956223,China,<=50K
22.230818,Private,310594.16,11th,7.029194,Widowed,Sales,Own-child,Black,Female,137.15343,0.015913818,34.86204,United-States,<=50K
23.066242,Self-emp-not-inc,447403.66,Assoc-voc,10.980312,Never-married,Craft-repair,Not-in-family,White,Male,51.868267,-0.25647083,44.898727,United-States,<=50K
29.416304,?,425842.47,HS-grad,8.999857,Separated,?,Unmarried,Black,Female,147.61375,0.38809094,19.756645,United-States,<=50K
51.210728,Local-gov,114724.42,9th,4.9294086,Separated,Other-service,Other-relative,White,Female,119.18834,2.1744602,39.91796,United-States,<=50K
52.09279,Self-emp-not-inc,237661.31,Some-college,9.995406,Never-married,Adm-clerical,Unmarried,White,Male,129.90685,-0.29007068,4.9574585,United-States,<=50K
38.046673,Local-gov,215414.39,Some-college,9.971849,Married-spouse-absent,Exec-managerial,Unmarried,Black,Female,79.57518,0.12280163,34.89915,United-States,<=50K
27.055449,Private,165922.89,HS-grad,8.97497,Married-spouse-absent,Farming-fishing,Own-child,White,Female,50.772808,0.7502507,39.882782,Mexico,<=50K
52.887554,Self-emp-inc,167692.6,Assoc-acdm,11.98653,Never-married,Exec-managerial,Not-in-family,White,Male,13.426862,1877.7598,49.961323,United-States,<=50K
68.43955,Private,214135.5,Prof-school,15.007679,Widowed,Prof-specialty,Unmarried,White,Female,74.50621,-0.5907222,16.052568,United-States,<=50K
24.98619,Private,248861.25,Masters,13.985087,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,29.830425,-0.57298386,39.91238,Mexico,<=50K
26.060314,Private,181782.97,Assoc-voc,10.996738,Married-civ-spouse,Adm-clerical,Husband,White,Male,-6.3565855,2369.0386,45.066723,United-States,<=50K
35.303127,?,102763.51,Bachelors,13.004264,Divorced,?,Unmarried,White,Female,119.3734,-0.50674546,15.92569,?,<=50K
59.988827,Local-gov,49163.355,Bachelors,12.994244,Separated,Prof-specialty,Unmarried,White,Female,5458.19,-0.9746028,54.98439,United-States,<=50K
37.077686,Private,70343.51,1st-4th,1.9404281,Never-married,Other-service,Unmarried,White,Female,159.52623,1.895873,47.862034,El-Salvador,<=50K
27.055077,Local-gov,281669.4,Bachelors,12.990974,Never-married,Prof-specialty,Not-in-family,Other,Female,65.56651,-0.91740525,44.93509,?,<=50K
57.101986,State-gov,39223.45,HS-grad,9.005322,Separated,Other-service,Not-in-family,White,Female,80.64903,1.968871,34.956093,United-States,<=50K
46.039024,Private,255503.52,1st-4th,1.9196581,Never-married,Machine-op-inspct,Own-child,White,Male,160.64268,2.461066,39.81213,Puerto-Rico,<=50K
29.02424,Self-emp-not-inc,160939.31,Some-college,9.950107,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,60.78111,0.31969342,44.879387,South,<=50K
68.141624,Private,194244.05,Doctorate,15.9386015,Divorced,Prof-specialty,Not-in-family,White,Female,28.637554,-0.7438899,39.923958,Cuba,<=50K
27.018541,?,500426.8,Some-college,9.986887,Married-civ-spouse,?,Husband,White,Male,54.07945,435.2033,20.021778,Mexico,<=50K
61.181686,Self-emp-not-inc,242346.38,Preschool,1.0096096,Married-civ-spouse,Craft-repair,Husband,White,Male,86.01683,1.9858693,39.951717,United-States,<=50K
31.09161,Private,78253.52,Assoc-acdm,12.003956,Divorced,Other-service,Unmarried,Amer-Indian-Eskimo,Female,125.23143,-0.320779,39.911804,United-States,<=50K
72.01734,Private,283376.3,1st-4th,1.9567331,Divorced,Other-service,Not-in-family,Black,Male,145.07005,1.4308003,39.864002,United-States,<=50K
51.09869,Private,203699.42,Some-college,10.006385,Divorced,Sales,Unmarried,White,Female,67.60228,-0.66190445,39.94773,Italy,<=50K
29.179436,Private,228800.48,HS-grad,8.98336,Married-spouse-absent,Transport-moving,Not-in-family,Black,Male,116.18431,0.20689282,48.898106,Haiti,<=50K
27.93522,State-gov,254593.77,Bachelors,12.993574,Married-civ-spouse,Prof-specialty,Wife,Black,Female,35.737408,-0.6257411,37.00319,United-States,<=50K
26.333979,Private,59954.504,HS-grad,8.978136,Never-married,Machine-op-inspct,Unmarried,Other,Female,122.56053,0.26573834,39.75645,Columbia,<=50K
61.226738,?,226802.94,Some-college,9.979001,Married-spouse-absent,?,Not-in-family,White,Male,38.31529,0.78948104,39.934784,United-States,<=50K
47.13271,Private,347372.9,HS-grad,8.99231,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,97.757065,1.9552296,27.89223,Taiwan,<=50K
25.98327,Private,150879.86,Some-college,9.970408,Separated,Sales,Own-child,Amer-Indian-Eskimo,Male,2553.0315,-0.3082668,47.95821,United-States,<=50K
57.186695,Private,170798.64,11th,7.0276537,Married-spouse-absent,Craft-repair,Not-in-family,White,Male,90.90086,1.7854604,39.950493,Canada,<=50K
23.167685,Private,378955.8,Assoc-acdm,11.983579,Never-married,Other-service,Own-child,White,Male,116.52635,1.1415242,24.94739,Columbia,<=50K
74.54942,Private,378823.84,HS-grad,8.989985,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,74.54881,0.5369328,20.064112,Canada,<=50K
24.088642,State-gov,506620.5,Some-college,9.961829,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,74.33128,0.48451123,39.90225,?,<=50K
19.801476,Local-gov,311467.16,HS-grad,8.988342,Married-civ-spouse,Protective-serv,Husband,Black,Male,56.075787,0.38069806,29.967684,Puerto-Rico,<=50K
27.830801,Private,207303.73,Some-college,9.979469,Married-civ-spouse,Transport-moving,Husband,White,Male,18.493755,-0.16681018,40.008392,El-Salvador,<=50K
43.021755,Federal-gov,72195.42,Bachelors,12.9779825,Married-spouse-absent,Tech-support,Not-in-family,Asian-Pac-Islander,Male,32.054302,-0.09557453,39.921455,United-States,<=50K
28.997572,Self-emp-not-inc,33353.76,HS-grad,8.993262,Married-civ-spouse,Transport-moving,Husband,White,Male,11.20152,-0.15504566,44.974815,United-States,<=50K
25.55729,Private,202567.61,10th,5.956758,Never-married,Farming-fishing,Not-in-family,Black,Male,251.16856,1.6470174,34.74259,Haiti,<=50K
26.252115,Local-gov,137508.94,HS-grad,8.994249,Never-married,Other-service,Unmarried,Black,Female,168.6964,1.0627812,24.860464,United-States,<=50K
55.874973,Self-emp-not-inc,248993.55,HS-grad,8.977752,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-21.51015,0.13866314,70.01355,United-States,<=50K
55.8823,Self-emp-inc,84355.59,HS-grad,8.999144,Married-civ-spouse,Exec-managerial,Husband,White,Male,-61.368305,-0.38781086,83.707085,United-States,<=50K
30.909986,Private,173144.98,Prof-school,14.995245,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,19.73106,-0.35443226,40.00889,India,<=50K
45.990604,Private,216738.08,Bachelors,12.991828,Divorced,Adm-clerical,Not-in-family,White,Male,18.122662,-0.59629166,39.93859,Portugal,<=50K
34.23836,State-gov,512432.3,Bachelors,12.985234,Married-spouse-absent,Farming-fishing,Not-in-family,Black,Male,54.094097,-0.16379657,39.895336,United-States,<=50K
62.945602,Self-emp-not-inc,420424.25,Assoc-voc,10.995033,Married-civ-spouse,Other-service,Husband,White,Male,12.085309,0.18136486,45.035923,United-States,<=50K
33.17114,State-gov,203350.1,Masters,13.999987,Never-married,Prof-specialty,Own-child,White,Male,55.70567,0.10011944,37.894367,Poland,<=50K
32.137287,Private,201373.11,11th,7.0246606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,46.90977,0.24162945,39.909634,Columbia,<=50K
74.773796,?,128584.07,5th-6th,2.9872417,Married-civ-spouse,?,Husband,White,Male,94.52855,1.8766545,25.090878,United-States,<=50K
31.98023,Self-emp-not-inc,319303.03,Assoc-acdm,11.990614,Never-married,Sales,Not-in-family,White,Male,-12.31264,-0.5166942,79.88795,United-States,<=50K
38.075165,State-gov,199157.45,Doctorate,15.939898,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,35.809185,-0.62841904,39.93366,Taiwan,<=50K
49.222076,Local-gov,78177.9,Masters,13.995879,Widowed,Prof-specialty,Unmarried,White,Female,75.80882,319.22137,19.923418,United-States,<=50K
57.04649,Private,273771.2,7th-8th,3.9967194,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,57.879986,0.9416264,44.948856,Dominican-Republic,<=50K
43.913265,Private,51936.902,1st-4th,1.9316362,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,116.75902,3.4011524,39.87445,Vietnam,<=50K
19.346952,Private,92579.68,7th-8th,3.9757204,Never-married,Craft-repair,Own-child,White,Male,111.75523,1611.6952,31.815475,United-States,<=50K
58.09049,State-gov,137870.17,HS-grad,8.999189,Never-married,Tech-support,Own-child,Black,Female,61.453106,0.5741185,39.932625,United-States,<=50K
51.21753,Private,171220.39,9th,4.9273624,Widowed,Craft-repair,Not-in-family,White,Male,138.39183,1.9661473,29.86381,United-States,<=50K
50.050835,Private,262092.42,5th-6th,2.961484,Married-spouse-absent,Other-service,Unmarried,White,Female,106.55992,3.5078723,33.924057,Mexico,<=50K
26.95892,State-gov,271021.25,Some-college,9.98831,Divorced,Adm-clerical,Unmarried,Black,Male,102.34544,-0.2503902,39.922276,Jamaica,<=50K
75.74532,?,430198.38,7th-8th,4.004785,Widowed,?,Not-in-family,White,Male,182.85728,0.5759343,2.119301,United-States,<=50K
56.051544,Self-emp-not-inc,354202.78,Masters,13.999796,Never-married,Sales,Not-in-family,White,Male,75.49864,-0.7393428,15.915876,United-States,<=50K
29.113815,Private,160361.48,HS-grad,8.975911,Married-spouse-absent,Other-service,Not-in-family,Other,Female,72.91551,1.1324834,39.850227,Columbia,<=50K
60.456318,?,40950.996,11th,7.0389533,Married-spouse-absent,?,Unmarried,Black,Female,171.61229,1.8652257,19.86237,United-States,<=50K
32.135967,Private,157028.05,Some-college,9.970406,Never-married,Machine-op-inspct,Other-relative,White,Male,46.095318,0.21707043,54.93569,Ecuador,<=50K
45.985535,Private,334043.56,Bachelors,12.981893,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,35.792095,-0.82513535,39.897163,China,<=50K
26.84095,Private,408511.25,Bachelors,12.996342,Married-civ-spouse,Craft-repair,Other-relative,White,Male,-9.726947,-0.8133632,49.97541,United-States,<=50K
60.24162,Private,169398.61,5th-6th,2.9706407,Widowed,Sales,Not-in-family,White,Female,89.69359,0.9074544,39.889046,Italy,<=50K
71.9321,Private,139595.23,HS-grad,9.006077,Married-civ-spouse,Adm-clerical,Husband,White,Male,22.894634,0.25948223,30.124916,United-States,<=50K
53.12414,Local-gov,138499.5,Preschool,0.9851717,Never-married,Machine-op-inspct,Not-in-family,White,Female,187.50536,2.4398563,34.723526,United-States,<=50K
37.12033,Local-gov,484995.78,Bachelors,13.005961,Never-married,Other-service,Not-in-family,Black,Male,40.06822,-0.75741684,59.915493,United-States,<=50K
33.172573,Private,31084.715,Bachelors,12.999739,Married-spouse-absent,Other-service,Unmarried,White,Female,90.30638,0.89102066,23.974669,United-States,<=50K
45.22114,Self-emp-not-inc,304952.56,10th,5.9685326,Married-civ-spouse,Craft-repair,Husband,Black,Male,136.33836,0.83189285,39.994183,Haiti,<=50K
44.074734,Federal-gov,791272.3,HS-grad,9.0019,Married-civ-spouse,Transport-moving,Husband,Black,Male,-5.6236753,-0.7915355,59.942406,United-States,<=50K
36.14693,Local-gov,253474.31,Prof-school,14.994391,Divorced,Prof-specialty,Unmarried,White,Female,90.171005,-0.6205684,23.880768,Germany,<=50K
17.98777,Local-gov,466469.62,11th,7.0412683,Never-married,Adm-clerical,Own-child,White,Male,175.90819,-0.8961421,11.898848,United-States,<=50K
43.023468,Self-emp-not-inc,180442.97,Bachelors,12.991553,Separated,Craft-repair,Unmarried,White,Male,52.092632,0.29882702,34.940548,United-States,<=50K
55.102592,Private,99768.414,HS-grad,8.984064,Married-spouse-absent,Priv-house-serv,Not-in-family,Black,Female,67.47008,1.3720158,35.828484,United-States,<=50K
22.275124,Private,316318.38,11th,7.0374107,Separated,Other-service,Unmarried,White,Female,191.57567,0.8982991,19.882212,United-States,<=50K
33.42978,Private,637596.9,12th,7.9873605,Divorced,Machine-op-inspct,Unmarried,Black,Female,126.78648,-0.30724445,39.81111,United-States,<=50K
46.963757,Private,235510.11,HS-grad,8.985087,Never-married,Exec-managerial,Own-child,White,Female,23.367046,-0.4267513,49.923943,Cuba,<=50K
29.045645,Private,498846.9,HS-grad,8.998959,Married-civ-spouse,Adm-clerical,Wife,White,Female,8.202497,-0.6346675,39.991985,Nicaragua,<=50K
25.381851,?,11129.574,Some-college,9.997955,Never-married,?,Not-in-family,Amer-Indian-Eskimo,Female,174.20885,0.8089284,19.78724,United-States,<=50K
42.933945,Local-gov,144680.67,HS-grad,8.99131,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.138043,-0.22537342,39.999775,?,<=50K
50.180477,Private,71488.09,5th-6th,2.9524536,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,125.36363,2.8199832,34.775105,Philippines,<=50K
35.132957,Local-gov,106888.37,HS-grad,8.988894,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,78.32335,-0.47706714,54.90443,United-States,<=50K
40.943718,Private,131910.78,1st-4th,1.9470495,Married-civ-spouse,Transport-moving,Husband,White,Male,78.246445,1.7202519,39.940395,Mexico,<=50K
53.92626,Private,548486.2,Some-college,9.9974985,Married-civ-spouse,Sales,Husband,White,Male,-78.63515,-0.7007915,98.019226,United-States,<=50K
34.24866,Private,216677.86,HS-grad,8.995355,Divorced,Other-service,Unmarried,White,Female,71.28465,3704.4282,44.932102,United-States,<=50K
26.955019,Self-emp-inc,399308.34,HS-grad,8.985208,Never-married,Craft-repair,Other-relative,White,Male,13.151471,-0.022629883,49.884724,Mexico,<=50K
47.0249,Private,180213.92,HS-grad,8.999596,Married-civ-spouse,Adm-clerical,Wife,White,Female,28.676373,-0.1984264,39.970947,Hungary,<=50K
39.12554,?,156074.92,Masters,13.975031,Married-civ-spouse,?,Wife,Asian-Pac-Islander,Female,3381.9116,-0.12610736,39.9612,?,<=50K
32.130516,Private,93627.92,HS-grad,9.004417,Married-civ-spouse,Other-service,Husband,White,Male,82.32298,1.5699834,25.1452,Ireland,<=50K
71.917465,State-gov,120966.86,7th-8th,3.9747338,Widowed,Other-service,Unmarried,Black,Female,142.87987,2.6278217,39.866253,United-States,<=50K
26.97579,State-gov,314001.66,Masters,13.982401,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,80.55943,0.06964764,19.954247,China,<=50K
39.86733,Private,184909.67,Some-college,9.983574,Married-civ-spouse,Sales,Husband,White,Male,-17.040668,-0.5175487,59.996143,Puerto-Rico,<=50K
19.727316,Private,220450.84,5th-6th,2.922305,Never-married,Craft-repair,Other-relative,White,Male,86.165634,1.7530507,39.84275,Mexico,<=50K
49.14098,Private,191110.2,Assoc-voc,10.99368,Divorced,Craft-repair,Own-child,White,Male,108.406845,0.4393681,29.94732,Thailand,<=50K
36.1233,Private,177194.86,Bachelors,12.996704,Never-married,Other-service,Not-in-family,White,Male,2014.9998,1.0440739,20.01387,?,<=50K
19.279837,Private,102587.21,HS-grad,8.994004,Never-married,Sales,Unmarried,Black,Male,184.41771,0.7890233,29.806637,Haiti,<=50K
19.03021,Private,69563.34,Assoc-voc,10.976002,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,159.54405,0.9863118,15.892698,United-States,<=50K
28.998781,Self-emp-not-inc,74903.53,Some-college,9.97621,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,36.693462,-0.016259339,39.946945,United-States,<=50K
24.018955,Private,332937.94,HS-grad,8.98518,Married-spouse-absent,Transport-moving,Own-child,White,Male,36.869,0.38046917,39.948647,Peru,<=50K
69.645996,?,319844.72,Some-college,10.002938,Never-married,?,Not-in-family,White,Male,1794.2001,-0.07550159,1.1931115,United-States,<=50K
74.70902,Local-gov,74158.59,HS-grad,9.009514,Married-civ-spouse,Other-service,Husband,White,Male,28.692974,2457.5286,40.073463,Canada,<=50K
47.051666,Private,102313.14,7th-8th,4.056687,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,109.07384,1.3952092,39.86322,Puerto-Rico,<=50K
47.04092,Private,161676.5,Masters,14.026751,Married-civ-spouse,Adm-clerical,Husband,Black,Male,55.223736,-0.6576396,40.03877,Haiti,<=50K
23.545723,Federal-gov,172984.03,HS-grad,9.006232,Never-married,Armed-Forces,Not-in-family,White,Male,281.41074,-0.8496944,7.8209686,United-States,<=50K
58.140232,Private,126600.32,10th,5.974344,Divorced,Other-service,Unmarried,White,Female,80.91795,0.08045086,64.794624,United-States,<=50K
59.945824,Private,181382.94,Bachelors,12.968548,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,50.055035,0.22270092,25.001343,Iran,<=50K
27.07137,?,180422.66,12th,7.9978876,Married-civ-spouse,?,Husband,Black,Male,52.05894,0.023764465,44.9523,United-States,<=50K
18.801619,Private,47124.902,Some-college,9.986806,Never-married,Other-service,Not-in-family,White,Female,48.87486,0.13235363,74.85574,United-States,<=50K
41.942142,Federal-gov,56020.074,10th,5.9782467,Married-civ-spouse,Adm-clerical,Husband,White,Male,32.940533,0.43493542,40.0076,Mexico,<=50K
77.21244,?,34532.73,7th-8th,4.0114293,Married-civ-spouse,?,Husband,White,Male,38.736187,0.6478032,59.877403,United-States,<=50K
38.07656,Self-emp-not-inc,202368.27,5th-6th,2.925558,Never-married,Transport-moving,Not-in-family,White,Male,107.10167,1.4489964,39.80786,United-States,<=50K
46.01528,Self-emp-inc,161233.67,9th,4.9434814,Married-civ-spouse,Adm-clerical,Wife,White,Female,54.924908,-0.04537311,50.046146,United-States,<=50K
22.147188,?,215466.44,HS-grad,8.993583,Never-married,?,Other-relative,White,Female,68.29027,0.109389156,39.885105,United-States,<=50K
41.14635,Self-emp-not-inc,96157.48,Assoc-voc,10.992604,Divorced,Other-service,Unmarried,White,Female,143.99815,-0.04196277,9.859516,United-States,<=50K
25.801096,Private,143080.72,Assoc-acdm,12.005148,Married-civ-spouse,Prof-specialty,Wife,White,Female,-35.790913,-0.7113658,75.01233,United-States,<=50K
32.341454,Private,465030.3,Some-college,9.974676,Never-married,Farming-fishing,Own-child,Amer-Indian-Eskimo,Male,124.86522,0.059294555,39.868465,United-States,<=50K
64.60098,Private,220594.1,1st-4th,1.9492267,Divorced,Priv-house-serv,Not-in-family,White,Female,190.34727,0.51492965,11.984741,United-States,<=50K
29.08939,Private,88884.37,HS-grad,8.992427,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,40.59727,0.02597699,39.942135,Scotland,<=50K
34.366257,Private,267064.25,Some-college,9.987805,Married-civ-spouse,Protective-serv,Other-relative,Black,Female,114.93187,0.9764775,24.948137,Haiti,<=50K
64.06952,Self-emp-not-inc,159846.95,HS-grad,9.00081,Married-civ-spouse,Craft-repair,Husband,White,Male,2419.9893,0.80290115,24.117397,Italy,<=50K
72.74452,Self-emp-not-inc,229059.25,7th-8th,3.98314,Never-married,Adm-clerical,Not-in-family,White,Female,23.520855,0.6203984,98.60502,United-States,<=50K
54.04429,Local-gov,279503.25,Assoc-voc,10.9963455,Married-civ-spouse,Transport-moving,Husband,Black,Male,28.928082,-0.3623897,39.991577,United-States,<=50K
39.197697,State-gov,125207.055,Doctorate,15.94523,Never-married,Prof-specialty,Not-in-family,Black,Female,76.191635,-0.05629077,29.850801,United-States,<=50K
41.098766,Private,193171.48,Assoc-acdm,11.997675,Divorced,Exec-managerial,Unmarried,White,Female,124.77867,-0.9352046,9.839695,Dominican-Republic,<=50K
41.04978,Local-gov,572157.75,Some-college,10.006158,Divorced,Craft-repair,Not-in-family,White,Male,55.920513,-0.7485515,39.924664,United-States,<=50K
36.06376,Private,99177.016,HS-grad,8.984241,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,46.644634,0.39155468,39.944244,India,<=50K
56.09877,Self-emp-not-inc,209267.33,7th-8th,4.006471,Divorced,Sales,Other-relative,White,Male,90.137314,1.0587987,19.979519,Mexico,<=50K
47.03253,Federal-gov,379718.88,HS-grad,8.997708,Never-married,Exec-managerial,Not-in-family,White,Female,77.50633,-0.62369645,39.91308,United-States,<=50K
29.065086,Private,23812.934,Some-college,9.985651,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,77.49815,0.6643437,39.973858,United-States,<=50K
26.967342,Private,122757.555,HS-grad,8.998195,Married-civ-spouse,Other-service,Husband,White,Male,40.47642,0.45438275,39.98704,Poland,<=50K
36.274853,?,93558.414,Assoc-voc,10.994144,Widowed,?,Not-in-family,White,Female,114.498276,0.46768078,19.87648,United-States,<=50K
48.119293,Private,280299.66,Some-college,10.003815,Separated,Other-service,Not-in-family,White,Female,86.739365,1.442397,25.146572,Peru,<=50K
76.82135,Self-emp-not-inc,100900.06,12th,7.999357,Divorced,Transport-moving,Not-in-family,White,Male,122.04295,0.60618484,11.975725,United-States,<=50K
38.764202,Self-emp-not-inc,125992.17,Prof-school,14.985879,Married-civ-spouse,Prof-specialty,Husband,White,Male,15008.344,-0.7918712,60.134445,United-States,>50K
29.137045,Self-emp-not-inc,338364.44,HS-grad,8.955364,Married-spouse-absent,Transport-moving,Other-relative,Asian-Pac-Islander,Male,29.58311,1561.4423,49.80401,India,>50K
58.836327,Self-emp-inc,77313.62,5th-6th,2.9954672,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,99994.05,0.7418355,39.993896,China,>50K
77.32142,Self-emp-not-inc,73497.01,7th-8th,4.0833707,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,116.18114,2.6491992,20.187769,Italy,>50K
74.285385,State-gov,88005.14,Doctorate,15.98472,Never-married,Prof-specialty,Other-relative,White,Female,56.32017,3657.866,20.084612,United-States,>50K
35.112907,Private,959362.1,HS-grad,8.994208,Married-civ-spouse,Exec-managerial,Wife,White,Female,21.29771,-0.7339412,39.97916,United-States,>50K
50.03749,Self-emp-inc,201132.34,7th-8th,3.9720578,Married-civ-spouse,Craft-repair,Husband,White,Male,8.297223,1971.9849,62.717934,?,>50K
51.00337,Self-emp-inc,99051.32,HS-grad,8.983373,Married-spouse-absent,Exec-managerial,Not-in-family,White,Male,-45.16347,0.29917035,98.83057,United-States,>50K
