age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36.009148,Private,168240.06,Bachelors,13.001911,Married-civ-spouse,Prof-specialty,Wife,White,Female,16.960308,0.7958745,39.299362,United-States,<=50K
25.744822,Private,182062.6,Assoc-voc,11.023609,Never-married,Adm-clerical,Own-child,White,Male,82.488266,0.60752,38.37354,United-States,<=50K
19.816826,Private,162104.67,HS-grad,8.71579,Never-married,Adm-clerical,Own-child,White,Female,-69.52504,0.3447102,18.773752,United-States,<=50K
48.118946,Private,172420.78,7th-8th,3.545889,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,-100.8434,-1.4580928,44.435425,Mexico,<=50K
63.089977,Private,94151.05,Some-college,9.838759,Married-civ-spouse,Prof-specialty,Husband,White,Male,910.32666,0.1346272,15.702589,United-States,<=50K
53.67598,Private,111196.04,9th,3.462947,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,492.71237,0.53335464,40.857548,United-States,<=50K
22.754917,Private,184135.2,Some-college,10.030945,Never-married,Exec-managerial,Own-child,White,Male,-83.92421,0.67693985,39.11215,United-States,<=50K
32.61183,Self-emp-not-inc,118250.2,Some-college,10.033754,Never-married,Other-service,Not-in-family,White,Male,-125.23427,0.51817214,24.896667,United-States,<=50K
38.97724,Private,217594.08,Assoc-acdm,12.25229,Never-married,Prof-specialty,Not-in-family,White,Male,685.1051,0.7622212,38.961983,United-States,<=50K
21.046434,Private,231796.31,Some-college,10.02869,Never-married,Adm-clerical,Own-child,White,Male,19.21104,0.46691784,27.160004,United-States,<=50K
30.31116,Private,417371.62,Some-college,9.700021,Never-married,Handlers-cleaners,Not-in-family,Black,Male,-128.00356,0.90759933,42.421444,United-States,<=50K
42.781876,Self-emp-not-inc,190058.38,HS-grad,9.076984,Married-civ-spouse,Farming-fishing,Husband,White,Male,621.56836,1.448882,72.20299,United-States,<=50K
18.174671,Private,122844.055,11th,7.289652,Never-married,Other-service,Own-child,White,Male,2.752057,0.16095623,17.581612,United-States,<=50K
51.391804,Private,186952.44,7th-8th,4.694865,Married-civ-spouse,Transport-moving,Husband,White,Male,-27.813374,1.0776509,42.083252,United-States,<=50K
53.99051,Private,180815.7,Assoc-acdm,12.203016,Divorced,Other-service,Not-in-family,White,Male,209.97874,0.93189895,39.495564,United-States,<=50K
32.025295,Private,164807.94,Assoc-acdm,12.231584,Never-married,Sales,Not-in-family,White,Male,-122.79799,0.91805923,46.957508,United-States,<=50K
32.6042,Private,161769.89,Bachelors,12.924158,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,-123.624405,0.71556747,37.036686,Philippines,<=50K
42.024475,Federal-gov,291126.84,Some-college,9.315108,Married-civ-spouse,Adm-clerical,Husband,White,Male,113.56749,1.2032994,40.22051,United-States,<=50K
23.682562,Private,153941.4,HS-grad,9.072617,Never-married,Other-service,Not-in-family,White,Female,-33.71596,0.6493596,42.46922,United-States,<=50K
47.68702,Private,161687.02,7th-8th,4.6372647,Never-married,Other-service,Unmarried,Black,Female,334.53696,1.0654286,44.65038,United-States,<=50K
20.491327,State-gov,153643.48,Some-college,10.082145,Never-married,Other-service,Own-child,White,Male,-117.571915,0.43289074,15.978588,United-States,<=50K
43.593895,Private,360410.16,9th,3.2128673,Married-civ-spouse,Craft-repair,Husband,White,Male,-105.58363,-0.076584965,39.599792,Mexico,<=50K
25.612164,Private,203942.61,HS-grad,9.027931,Never-married,Adm-clerical,Own-child,White,Female,-12.615863,0.7658833,40.110138,United-States,<=50K
37.85993,State-gov,156898.27,Some-college,9.763172,Married-civ-spouse,Protective-serv,Husband,White,Male,-102.85243,1.0377644,40.67047,United-States,<=50K
24.255756,Private,218111.81,10th,5.7482605,Never-married,Handlers-cleaners,Not-in-family,White,Male,5.7149477,0.4262074,40.4825,United-States,<=50K
32.65163,Private,197633.42,HS-grad,9.030355,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-41.6935,0.9397496,41.57794,United-States,<=50K
30.481707,Private,229148.81,HS-grad,9.026383,Divorced,Adm-clerical,Not-in-family,White,Female,-104.958145,0.76981246,39.722748,United-States,<=50K
37.45493,Private,215334.08,Some-college,9.978053,Divorced,Sales,Not-in-family,White,Male,386.8458,0.71813095,41.12545,United-States,<=50K
53.62842,Private,138053.83,Some-college,9.988247,Widowed,Other-service,Not-in-family,White,Female,119.01988,0.69484603,38.741093,United-States,<=50K
21.67879,Private,211305.48,HS-grad,9.033093,Never-married,Other-service,Own-child,White,Female,397.16574,0.43212017,22.140251,United-States,<=50K
37.526745,Private,148203.08,Bachelors,13.003303,Married-civ-spouse,Exec-managerial,Husband,White,Male,392.4559,0.74089706,48.515137,United-States,<=50K
38.82254,Private,202233.88,HS-grad,9.026244,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,-100.286514,0.95182693,38.32007,Scotland,<=50K
46.12656,State-gov,121511.4,Some-college,10.030382,Divorced,Exec-managerial,Not-in-family,White,Female,-115.14833,0.8457097,40.166718,United-States,<=50K
36.836716,State-gov,132282.67,Masters,14.212913,Never-married,Prof-specialty,Not-in-family,White,Female,-119.70302,0.8049153,37.21225,United-States,<=50K
37.295986,Private,187166.88,HS-grad,9.097723,Married-civ-spouse,Craft-repair,Husband,White,Male,-94.976456,1.0418004,57.85604,United-States,<=50K
19.80959,Private,154777.66,10th,5.620363,Never-married,Other-service,Own-child,White,Male,-77.675674,0.15919384,20.4923,United-States,<=50K
43.942432,Self-emp-not-inc,251051.36,Bachelors,12.816838,Divorced,Exec-managerial,Not-in-family,White,Male,196.86143,0.9783772,39.336815,United-States,<=50K
30.348276,Private,157503.61,11th,7.581657,Never-married,Machine-op-inspct,Unmarried,White,Female,138.6704,0.7645253,38.89146,United-States,<=50K
30.313608,Private,118756.5,Bachelors,13.005739,Never-married,Adm-clerical,Not-in-family,White,Male,202.1129,0.6900395,41.99083,United-States,<=50K
35.215897,Self-emp-inc,105452.445,HS-grad,8.854208,Married-civ-spouse,Exec-managerial,Husband,White,Male,-102.42006,0.9450673,51.048145,United-States,<=50K
49.32337,State-gov,153611.9,Some-college,9.505408,Divorced,Adm-clerical,Not-in-family,White,Female,33.315044,1.0251988,39.48592,United-States,<=50K
37.697495,Private,146578.88,11th,6.650449,Divorced,Other-service,Unmarried,White,Female,-94.77309,0.5857686,31.88988,United-States,<=50K
30.554258,Private,161121.08,Bachelors,13.005767,Never-married,Tech-support,Not-in-family,White,Male,71.85814,0.8114308,42.44891,United-States,<=50K
34.135204,Private,177670.02,HS-grad,9.032329,Married-civ-spouse,Other-service,Husband,White,Male,65.535995,0.73728836,39.397766,United-States,<=50K
45.057632,Private,309513.16,HS-grad,8.887401,Divorced,Adm-clerical,Unmarried,White,Female,-89.526505,1.2311543,39.03747,United-States,<=50K
21.676525,Private,323864.9,Some-college,10.070063,Never-married,Sales,Own-child,White,Male,37.0814,0.55256546,25.935162,United-States,<=50K
33.01624,State-gov,157265.23,Doctorate,15.600028,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,-125.239395,0.7669362,37.481262,Taiwan,<=50K
27.164066,Private,128770.31,Some-college,9.968092,Never-married,Other-service,Not-in-family,White,Female,-124.824844,0.39411053,25.57954,United-States,<=50K
43.319073,Private,134688.31,Bachelors,12.998805,Divorced,Adm-clerical,Unmarried,White,Female,-104.60463,0.80975235,39.99088,United-States,<=50K
34.824036,Private,282417.84,5th-6th,3.4378886,Married-civ-spouse,Farming-fishing,Husband,White,Male,-102.165665,1.019286,66.380104,Mexico,<=50K
47.24038,State-gov,118752.42,HS-grad,9.613771,Married-civ-spouse,Adm-clerical,Wife,White,Female,253.00536,1.0513524,37.370636,United-States,<=50K
37.338554,Private,345592.1,HS-grad,9.076559,Divorced,Craft-repair,Unmarried,White,Male,-11.02138,1.155341,39.486504,United-States,<=50K
24.555054,Private,169558.08,9th,5.0835204,Never-married,?,Unmarried,White,Male,-112.999405,0.5189961,36.980385,United-States,<=50K
48.789165,Private,132149.2,HS-grad,8.972775,Divorced,Handlers-cleaners,Not-in-family,White,Male,240.9663,0.7488316,41.0166,United-States,<=50K
47.51246,Self-emp-not-inc,155440.5,HS-grad,9.134195,Divorced,Craft-repair,Not-in-family,White,Male,-103.98671,1.0964955,41.811005,United-States,<=50K
23.8146,Private,240045.5,9th,4.6422987,Never-married,Other-service,Other-relative,White,Male,-118.37538,0.7227086,39.42964,Mexico,<=50K
40.91435,Local-gov,203725.31,Masters,13.990242,Married-civ-spouse,Prof-specialty,Husband,White,Male,85.306015,0.5993031,29.760855,United-States,<=50K
40.40222,Private,152926.27,HS-grad,9.026509,Separated,Sales,Unmarried,White,Male,-97.07948,1.0427083,42.57801,United-States,<=50K
29.713547,Private,210731.92,Some-college,10.088724,Never-married,Craft-repair,Unmarried,White,Male,-123.64467,0.8824376,40.28497,United-States,<=50K
23.064587,Private,398231.53,5th-6th,4.3328705,Never-married,Other-service,Not-in-family,White,Male,-104.7953,0.09577069,38.527817,Mexico,<=50K
57.440094,Private,168293.69,HS-grad,9.271972,Widowed,Adm-clerical,Unmarried,White,Female,-4.561908,0.84474075,29.322262,United-States,<=50K
50.747414,Private,188027.66,HS-grad,9.131996,Never-married,Other-service,Other-relative,Black,Male,-91.93739,0.8289937,31.063492,United-States,<=50K
18.239561,Private,200798.2,12th,8.054484,Never-married,Sales,Own-child,White,Male,-67.28969,0.23182568,18.169565,United-States,<=50K
26.148514,Private,247142.11,HS-grad,9.028158,Never-married,Handlers-cleaners,Own-child,White,Male,-51.48183,0.7639836,40.403553,United-States,<=50K
29.579784,Private,182781.2,Some-college,9.91971,Never-married,Machine-op-inspct,Not-in-family,White,Male,-124.24989,1714.1652,41.600384,United-States,<=50K
59.399315,Self-emp-not-inc,149773.97,Bachelors,13.006092,Married-civ-spouse,Prof-specialty,Husband,White,Male,457.56418,0.09684643,21.272474,United-States,<=50K
46.651554,Private,227210.03,9th,4.671553,Divorced,Other-service,Unmarried,White,Female,452.69162,1.09809,41.7073,United-States,<=50K
28.233809,Private,165366.42,HS-grad,9.033505,Never-married,Exec-managerial,Not-in-family,White,Male,54.22935,0.68379104,41.1744,United-States,<=50K
54.25682,Self-emp-not-inc,174885.42,Masters,13.975729,Married-civ-spouse,Prof-specialty,Husband,White,Male,271.21896,1.0602483,36.656868,United-States,<=50K
51.870934,Self-emp-not-inc,151522.58,7th-8th,4.4510756,Married-civ-spouse,?,Husband,White,Male,-104.716446,1.2692784,60.32307,United-States,<=50K
54.34198,Private,157336.97,HS-grad,9.073658,Divorced,Adm-clerical,Not-in-family,White,Female,-103.37636,0.8162602,37.880997,United-States,<=50K
36.30656,Private,162888.5,Assoc-voc,12.143582,Divorced,Tech-support,Not-in-family,White,Female,153.6721,0.67821395,38.30954,United-States,<=50K
54.61715,Private,165375.72,HS-grad,9.043822,Married-civ-spouse,Sales,Husband,White,Male,180.99767,0.74268997,32.33405,United-States,<=50K
38.97363,Private,258254.2,Assoc-voc,11.021222,Married-civ-spouse,Craft-repair,Husband,White,Male,97.63756,0.9364537,42.701065,United-States,<=50K
42.8498,Private,196359.86,Some-college,9.686079,Widowed,Adm-clerical,Unmarried,White,Female,-47.860493,0.9304265,39.715504,United-States,<=50K
46.122913,Private,178098.17,Bachelors,13.001763,Divorced,Adm-clerical,Not-in-family,White,Male,-111.081924,0.7105397,37.292328,United-States,<=50K
48.343403,Self-emp-inc,129778.68,Assoc-voc,11.02338,Married-civ-spouse,Craft-repair,Husband,White,Male,303.56198,0.912711,41.898373,United-States,<=50K
43.93409,Private,176291.8,Bachelors,13.001898,Divorced,Other-service,Not-in-family,White,Male,34.741802,0.7744435,42.30274,United-States,<=50K
42.575535,Private,190339.78,HS-grad,8.99483,Divorced,Machine-op-inspct,Unmarried,White,Male,20.874126,1.0105885,38.0513,United-States,<=50K
35.7544,Private,105451.15,Assoc-voc,11.02433,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,-118.711075,0.58438003,43.005207,United-States,<=50K
36.08366,Private,188891.47,HS-grad,8.976531,Separated,Handlers-cleaners,Unmarried,White,Male,-105.08266,0.8878697,40.064823,United-States,<=50K
61.032207,Self-emp-not-inc,177272.5,HS-grad,9.536339,Widowed,Other-service,Not-in-family,White,Female,72.24986,0.89068496,29.81167,United-States,<=50K
22.37746,Private,225009.94,Some-college,9.909105,Never-married,Exec-managerial,Own-child,White,Male,-20.17641,0.37271008,18.288727,United-States,<=50K
34.859406,Private,176765.7,Bachelors,13.002366,Married-civ-spouse,Tech-support,Husband,White,Male,-109.55092,0.8173131,44.844753,United-States,<=50K
70.955765,Private,135228.14,7th-8th,4.8005195,Married-civ-spouse,Exec-managerial,Husband,White,Male,-120.844864,0.35616192,15.079983,United-States,<=50K
43.61839,Private,257241.16,9th,3.361693,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,-99.16493,1.0603932,40.26751,Mexico,<=50K
19.256176,Private,170988.44,11th,6.2772107,Never-married,Sales,Own-child,White,Male,-90.36073,1747.3965,30.551607,United-States,<=50K
18.066568,Private,189439.11,11th,7.0341887,Never-married,Sales,Own-child,White,Male,-92.48671,0.23421368,18.57312,United-States,<=50K
44.41007,Local-gov,207799.39,Bachelors,12.837953,Divorced,Prof-specialty,Not-in-family,White,Female,-118.896866,1504.8785,42.75406,United-States,<=50K
33.63819,Private,151063.0,Some-college,9.626698,Married-civ-spouse,Adm-clerical,Wife,White,Female,539.0017,-0.6989757,22.264694,United-States,<=50K
20.625462,?,313655.53,Some-college,9.914778,Never-married,?,Own-child,White,Female,-122.276505,0.34371075,36.730156,United-States,<=50K
32.762005,Private,212295.0,HS-grad,9.320566,Never-married,Machine-op-inspct,Not-in-family,White,Male,-104.08827,1633.0753,64.69662,United-States,<=50K
48.734726,Self-emp-not-inc,128841.15,HS-grad,9.114402,Married-civ-spouse,Other-service,Wife,White,Female,-103.95351,0.9141377,29.38374,United-States,<=50K
24.113066,?,171018.98,Some-college,8.929984,Separated,?,Unmarried,White,Female,-119.464005,0.6345509,35.354504,United-States,<=50K
33.93198,Private,187327.7,HS-grad,9.094332,Married-civ-spouse,Transport-moving,Husband,White,Male,-96.59389,1.0181798,65.815384,United-States,<=50K
67.482605,Private,227938.64,Some-college,10.428737,Widowed,Exec-managerial,Not-in-family,White,Female,-92.522354,0.53096664,14.708323,United-States,<=50K
20.011385,?,138427.4,HS-grad,9.034778,Never-married,?,Own-child,White,Female,-60.850727,0.46089062,30.5127,United-States,<=50K
18.34423,?,186789.02,11th,6.6663747,Never-married,?,Own-child,White,Male,-100.86366,0.21104321,16.495047,United-States,<=50K
34.999866,Private,149167.33,HS-grad,9.028891,Married-civ-spouse,Other-service,Wife,White,Female,291.30685,0.9042729,40.24178,United-States,<=50K
25.940102,Private,150599.83,Some-college,9.990448,Never-married,Prof-specialty,Not-in-family,White,Female,-114.65248,0.38157544,33.713596,United-States,<=50K
53.976154,Private,151615.16,12th,6.3742003,Never-married,Transport-moving,Not-in-family,White,Male,-111.351456,0.81992996,40.84291,United-States,<=50K
46.280865,Private,118461.664,Bachelors,13.003392,Married-civ-spouse,Sales,Husband,White,Male,221.7838,0.74951065,48.622627,United-States,<=50K
21.457119,Private,158860.69,Some-college,10.030358,Never-married,Sales,Own-child,White,Female,18.069195,0.620963,35.68826,United-States,<=50K
27.483261,Private,209169.3,Some-college,9.760266,Never-married,Machine-op-inspct,Other-relative,White,Male,-124.438126,0.75485885,40.544334,Cuba,<=50K
44.137924,Local-gov,154394.88,HS-grad,9.033375,Married-civ-spouse,Other-service,Husband,White,Male,-106.73329,1.107581,41.024467,United-States,<=50K
43.303642,Self-emp-not-inc,194457.62,HS-grad,9.345767,Married-civ-spouse,Transport-moving,Husband,White,Male,-95.87929,1.3286885,64.30403,United-States,<=50K
61.566536,?,127702.65,7th-8th,4.821748,Divorced,?,Not-in-family,White,Male,-112.32802,0.4745091,22.987293,United-States,<=50K
32.97351,Private,224732.4,Assoc-acdm,12.010246,Married-civ-spouse,Adm-clerical,Wife,White,Female,-108.89491,0.92999923,36.71625,United-States,<=50K
34.666176,Private,260030.36,Some-college,10.028064,Married-civ-spouse,Sales,Husband,White,Male,453.79282,0.92951095,58.770535,United-States,<=50K
32.161648,Private,66983.41,HS-grad,9.247662,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,-114.16908,0.74553573,39.122826,United-States,<=50K
42.055885,Private,158557.39,9th,4.4862113,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,-98.49867,0.67063034,41.275303,Dominican-Republic,<=50K
37.11921,Self-emp-not-inc,128298.63,HS-grad,9.086353,Never-married,Farming-fishing,Not-in-family,White,Male,-70.21425,1.0210484,59.54395,United-States,<=50K
26.657133,Private,384618.06,HS-grad,9.217158,Never-married,Adm-clerical,Own-child,Black,Male,-124.1432,0.946967,42.045704,United-States,<=50K
39.430424,Private,154339.4,HS-grad,9.030517,Never-married,Other-service,Unmarried,White,Male,-109.492325,0.767249,39.774826,United-States,<=50K
31.720715,Private,211374.08,Masters,13.986015,Never-married,Prof-specialty,Not-in-family,White,Female,91.933334,0.80528915,40.75572,United-States,<=50K
41.502686,Federal-gov,210529.17,Assoc-voc,11.522301,Divorced,Tech-support,Not-in-family,White,Male,488.35092,0.94734085,40.795124,United-States,<=50K
63.888653,?,183843.16,7th-8th,3.9300666,Married-civ-spouse,?,Husband,White,Male,-116.7682,0.5747136,24.379745,United-States,<=50K
29.064232,Private,172023.81,HS-grad,9.529136,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,-124.331436,0.9254216,42.92989,Vietnam,<=50K
50.558205,Self-emp-inc,151841.89,HS-grad,9.204064,Married-civ-spouse,Exec-managerial,Husband,White,Male,389.88742,1.241248,78.120346,United-States,<=50K
40.055862,Private,128117.414,Assoc-voc,11.02274,Married-civ-spouse,Adm-clerical,Husband,White,Male,421.21066,0.6159581,40.351707,United-States,<=50K
26.141129,Private,160340.58,HS-grad,9.036985,Never-married,Other-service,Not-in-family,White,Male,-119.59877,0.46970257,33.19693,United-States,<=50K
39.60512,Private,255753.88,Some-college,9.678632,Divorced,Tech-support,Unmarried,White,Female,-32.82314,1.1668004,42.88961,United-States,<=50K
51.16047,Private,88922.76,Masters,14.3868475,Divorced,Prof-specialty,Not-in-family,White,Male,-110.1205,0.4016789,22.019077,United-States,<=50K
45.317863,Private,128855.02,HS-grad,9.650239,Divorced,Other-service,Not-in-family,White,Female,-99.69887,0.85722244,77.34803,United-States,<=50K
41.303318,Private,210240.55,HS-grad,9.024361,Divorced,Exec-managerial,Unmarried,White,Female,-87.56581,1.2193059,43.27963,United-States,<=50K
25.112442,Private,168402.42,HS-grad,9.0312605,Never-married,Machine-op-inspct,Own-child,White,Male,58.21446,0.70357406,39.277157,United-States,<=50K
46.37405,Private,255739.58,Bachelors,12.340685,Separated,Sales,Unmarried,White,Female,1014.886,1.0175236,42.31126,United-States,<=50K
40.9519,Private,144856.62,Some-college,10.029478,Divorced,Prof-specialty,Unmarried,White,Female,286.5106,0.64802444,37.221085,United-States,<=50K
59.969357,Self-emp-not-inc,111438.445,Some-college,9.888684,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,-128.89613,0.39522442,16.43152,United-States,<=50K
25.935091,Private,232076.19,Bachelors,13.005245,Never-married,Sales,Own-child,White,Male,-112.33046,0.44937786,18.51403,United-States,<=50K
32.36853,Private,216633.52,Preschool,1.0494388,Never-married,?,Not-in-family,White,Male,2170.9104,0.3316563,33.975433,Mexico,<=50K
22.877226,Private,200880.44,HS-grad,9.487797,Never-married,Adm-clerical,Own-child,White,Male,-115.24745,1848.4197,39.308933,United-States,<=50K
58.933765,Private,129438.625,Some-college,10.220055,Married-civ-spouse,Exec-managerial,Husband,White,Male,-118.07533,1846.693,39.32479,United-States,<=50K
46.355415,Private,220309.62,Bachelors,13.000653,Divorced,Prof-specialty,Unmarried,White,Female,-102.08705,1.0290669,46.492016,United-States,<=50K
69.1032,?,142338.47,HS-grad,9.862866,Widowed,?,Not-in-family,White,Female,255.88158,0.5459126,10.26606,United-States,<=50K
26.32377,Private,170984.16,Bachelors,13.0053835,Never-married,Sales,Own-child,White,Male,-111.80922,0.86407363,48.22978,United-States,<=50K
34.58641,Private,160730.53,HS-grad,9.044214,Never-married,Other-service,Not-in-family,White,Male,45.25987,0.6906117,39.70561,Portugal,<=50K
34.23066,Private,218795.4,HS-grad,9.025865,Separated,Adm-clerical,Unmarried,White,Female,-95.398575,0.94676864,36.52661,United-States,<=50K
42.875656,Private,165156.94,11th,7.033473,Married-civ-spouse,Transport-moving,Husband,White,Male,84.283676,0.84860885,41.432663,United-States,<=50K
36.248474,Private,164212.14,HS-grad,9.04421,Divorced,Transport-moving,Not-in-family,White,Male,-101.962296,0.84912,42.5531,United-States,<=50K
38.5187,Private,114188.62,9th,3.847952,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,-106.73329,0.8150929,40.38941,Hong,<=50K
33.655544,Private,305644.3,Some-college,10.030794,Married-civ-spouse,Craft-repair,Husband,White,Male,159.7501,0.8919896,39.336636,United-States,<=50K
54.968098,Private,142128.94,5th-6th,3.4665532,Married-civ-spouse,Other-service,Husband,White,Male,541.2219,0.86807907,41.785316,Italy,<=50K
24.712477,State-gov,186629.44,Some-college,10.109323,Never-married,Adm-clerical,Own-child,White,Male,-124.99013,0.795226,38.385574,United-States,<=50K
38.276707,Private,217775.05,Some-college,10.174929,Married-civ-spouse,Adm-clerical,Husband,White,Male,-110.80214,1723.2185,39.236248,United-States,<=50K
24.238401,Private,201459.52,Some-college,9.972647,Never-married,Tech-support,Own-child,White,Female,-124.354385,0.62860763,34.11199,United-States,<=50K
47.441986,Private,219928.28,5th-6th,3.6551085,Widowed,Other-service,Unmarried,White,Female,-97.9518,1.0421437,38.18387,Cuba,<=50K
43.347603,Federal-gov,125356.8,Assoc-acdm,12.2729645,Married-civ-spouse,Tech-support,Husband,White,Male,-112.05849,0.9905156,41.814556,United-States,<=50K
27.749594,Private,181314.39,Bachelors,13.006535,Never-married,Sales,Not-in-family,White,Male,-113.84364,0.8275136,46.396156,United-States,<=50K
25.12635,Private,295581.53,HS-grad,9.288486,Never-married,Other-service,Own-child,White,Male,-121.38393,0.9889287,40.870075,Mexico,<=50K
32.528206,Private,267972.28,Bachelors,13.0045185,Married-civ-spouse,Prof-specialty,Husband,White,Male,26.466412,0.7499989,38.37559,?,<=50K
31.612436,Private,276512.56,Bachelors,13.006108,Never-married,Sales,Not-in-family,White,Female,292.6649,1.0750645,46.248173,United-States,<=50K
22.65844,Private,131397.77,Some-college,9.9598,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,-123.13368,0.72765243,38.969383,United-States,<=50K
24.290537,Private,59831.645,Some-college,10.033569,Never-married,Transport-moving,Not-in-family,White,Male,192.17198,0.58056533,43.183983,United-States,<=50K
51.56017,Self-emp-inc,75965.266,Some-college,10.030115,Married-civ-spouse,Farming-fishing,Husband,White,Male,131.30553,-0.016457703,50.409824,United-States,<=50K
26.731697,Private,165777.5,Some-college,11.452561,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Male,26.285992,0.81876266,37.254955,Ireland,<=50K
32.122467,Private,123477.445,Some-college,9.048692,Married-civ-spouse,Farming-fishing,Husband,White,Male,-104.4037,0.8378056,65.83842,United-States,<=50K
36.470573,Local-gov,130604.94,Some-college,9.890728,Married-civ-spouse,Exec-managerial,Husband,White,Male,-122.18764,0.820464,41.1161,United-States,<=50K
33.347332,Private,121024.3,Assoc-acdm,12.19305,Never-married,Tech-support,Not-in-family,White,Male,29.383404,0.83661544,39.821426,United-States,<=50K
22.67708,Private,232893.94,Some-college,9.551718,Never-married,Handlers-cleaners,Own-child,White,Male,-107.46303,0.33094677,21.451103,United-States,<=50K
28.107996,?,204691.75,Some-college,9.476895,Married-civ-spouse,?,Wife,White,Female,186.01768,0.3856419,29.71054,United-States,<=50K
21.507277,Private,258185.31,Some-college,9.7752075,Never-married,Sales,Not-in-family,White,Male,-112.13466,0.46185955,23.906382,United-States,<=50K
25.60729,Private,195351.48,Bachelors,13.046579,Never-married,Tech-support,Own-child,White,Male,34.1085,0.8210057,41.553993,United-States,<=50K
27.768816,Private,244230.98,7th-8th,3.7694206,Never-married,Machine-op-inspct,Not-in-family,White,Male,-15.769183,0.5263051,36.39715,Mexico,<=50K
31.182999,Private,210545.33,HS-grad,9.029729,Married-civ-spouse,Adm-clerical,Husband,White,Male,351.6545,0.8379506,40.876144,United-States,<=50K
36.423805,Private,162388.97,Assoc-voc,11.019233,Divorced,Adm-clerical,Unmarried,White,Female,-98.54433,1.1068181,42.55463,United-States,<=50K
39.794968,State-gov,171276.66,Some-college,9.620024,Divorced,Adm-clerical,Unmarried,White,Female,-96.73891,1.1221074,39.79091,United-States,<=50K
48.1271,Self-emp-not-inc,149267.42,HS-grad,9.031655,Married-civ-spouse,Prof-specialty,Husband,White,Male,33.607525,1.0163869,37.99601,United-States,<=50K
39.137325,Private,193359.56,Bachelors,13.002849,Separated,Prof-specialty,Unmarried,White,Female,172.30785,0.72324264,39.749855,United-States,<=50K
27.897871,?,233285.17,Assoc-acdm,11.50403,Never-married,?,Own-child,White,Male,-119.36977,0.92886245,43.50304,United-States,<=50K
45.188793,Private,156423.7,Bachelors,12.608153,Divorced,Sales,Not-in-family,White,Female,-114.36,1822.7216,37.39675,United-States,<=50K
38.02892,Private,384987.62,Some-college,9.773378,Separated,Prof-specialty,Unmarried,Black,Female,-101.489395,1.1697835,43.08967,United-States,<=50K
24.889408,Private,57675.23,Some-college,9.975068,Never-married,Farming-fishing,Own-child,White,Male,-117.933,0.6061543,46.780014,United-States,<=50K
64.112915,Private,166478.5,9th,2.9962363,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Female,-100.24574,0.8815602,27.75299,United-States,<=50K
24.4421,?,127184.36,Some-college,9.827336,Never-married,?,Not-in-family,White,Female,-126.03529,0.43820843,27.68065,United-States,<=50K
35.21024,Private,180667.38,HS-grad,9.152059,Separated,Handlers-cleaners,Not-in-family,White,Male,12.115827,0.6818303,41.514786,United-States,<=50K
31.461647,Private,205194.08,Bachelors,13.006966,Never-married,Prof-specialty,Own-child,White,Male,-112.81874,0.6762303,40.34765,United-States,<=50K
25.023022,Private,305907.78,11th,7.0304537,Separated,Other-service,Not-in-family,White,Male,-117.620255,0.8094624,40.042004,Mexico,<=50K
34.335705,Private,178520.34,10th,6.124385,Never-married,Machine-op-inspct,Not-in-family,White,Male,-116.80629,-0.10478321,40.69469,United-States,<=50K
44.470203,Private,116606.49,Assoc-voc,11.02262,Divorced,Other-service,Not-in-family,White,Male,-116.371475,0.49707684,36.858032,United-States,<=50K
42.15913,Private,203605.44,11th,6.100233,Married-civ-spouse,Other-service,Wife,White,Female,1074.6715,0.75670516,31.453194,United-States,<=50K
36.78578,Private,202666.52,HS-grad,9.028574,Separated,Other-service,Unmarried,Black,Female,-91.701065,1.0726994,37.787796,United-States,<=50K
28.408638,Private,161643.64,Prof-school,14.536176,Never-married,Prof-specialty,Own-child,White,Male,-115.2704,0.6783284,48.86897,United-States,<=50K
35.196865,Private,210454.7,Bachelors,13.0034,Married-civ-spouse,Prof-specialty,Husband,White,Male,516.5691,0.60174453,40.51884,United-States,<=50K
26.221075,Private,182116.12,Assoc-voc,11.024935,Never-married,Other-service,Own-child,White,Female,-122.28676,0.42999157,32.95173,United-States,<=50K
66.04466,Self-emp-not-inc,118184.24,7th-8th,4.17695,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,150.08885,0.6866063,26.139591,United-States,<=50K
