age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35.5027,Private,162110.81,Assoc-acdm,11.992039,Married-civ-spouse,Craft-repair,Husband,White,Male,55.231304,-0.13383594,44.276047,United-States,<=50K
30.463104,Self-emp-not-inc,89560.5,Some-college,10.085349,Never-married,Farming-fishing,Own-child,White,Male,68.08165,-1.3723613,48.704514,United-States,<=50K
64.17297,Private,224462.56,Bachelors,13.393151,Widowed,Exec-managerial,Not-in-family,White,Female,69.77281,0.6328496,11.532555,United-States,<=50K
48.51258,Private,228920.34,10th,5.406522,Separated,Other-service,Unmarried,White,Female,77.646225,-2.432298,35.84718,United-States,<=50K
41.947433,Self-emp-not-inc,116725.41,Some-college,10.08484,Married-civ-spouse,Craft-repair,Husband,White,Male,42.437115,0.4745091,47.439625,United-States,<=50K
28.937796,Private,168899.27,HS-grad,9.542763,Never-married,Prof-specialty,Not-in-family,White,Female,57.28111,-2.2964718,37.626183,United-States,<=50K
30.021202,Private,166169.86,Assoc-voc,10.97839,Never-married,Adm-clerical,Not-in-family,White,Female,64.16283,-1.753625,40.78775,United-States,<=50K
61.2458,?,197288.19,HS-grad,8.998133,Married-civ-spouse,?,Husband,White,Male,68.81151,-0.5890132,14.459555,United-States,<=50K
32.61815,Private,123492.125,HS-grad,8.893104,Never-married,Handlers-cleaners,Not-in-family,White,Male,79.83336,-2.1348965,40.35121,United-States,<=50K
27.786142,Private,129359.82,Some-college,9.976368,Never-married,Other-service,Not-in-family,White,Female,44.68516,-2.1306317,24.595737,United-States,<=50K
28.072197,?,149351.92,Bachelors,13.012989,Never-married,?,Not-in-family,White,Female,80.40294,-2.6552823,20.7914,Taiwan,<=50K
59.66711,Private,145150.84,HS-grad,9.003161,Married-civ-spouse,Other-service,Husband,White,Male,71.12572,3.3967502,38.97023,United-States,<=50K
32.43608,Private,144792.31,HS-grad,9.056362,Married-civ-spouse,Transport-moving,Husband,White,Male,60.292217,-1.147729,39.796032,United-States,<=50K
46.780888,Private,103268.35,Some-college,9.888164,Divorced,Other-service,Not-in-family,White,Male,73.4807,-1.3286906,37.11597,United-States,<=50K
20.234728,Private,215771.44,HS-grad,9.112634,Never-married,Other-service,Own-child,White,Female,102.01927,-2.0742276,25.773682,United-States,<=50K
25.975786,Private,199618.38,HS-grad,9.028213,Never-married,Other-service,Not-in-family,White,Male,46.04063,-2.601724,38.950283,United-States,<=50K
47.04077,Self-emp-not-inc,179261.6,HS-grad,9.008118,Married-civ-spouse,Transport-moving,Husband,White,Male,46.86729,-1.0456706,60.57462,United-States,<=50K
29.964493,Private,238929.28,Assoc-acdm,11.999172,Never-married,Craft-repair,Not-in-family,White,Male,66.55577,-1.8726207,40.45584,United-States,<=50K
37.22237,Private,118441.05,Assoc-acdm,11.637993,Divorced,Exec-managerial,Unmarried,White,Female,81.06676,-1.9995815,38.27832,United-States,<=50K
51.755882,Private,154517.67,1st-4th,1.929725,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,51.638042,-1.3696834,39.227978,United-States,<=50K
39.449577,Private,277128.66,9th,5.251971,Married-civ-spouse,Transport-moving,Husband,White,Male,2.6045961,-1.5499736,42.065727,United-States,<=50K
57.498577,?,272167.75,Bachelors,13.26897,Divorced,?,Not-in-family,White,Female,82.1577,-1.1266338,13.213091,United-States,<=50K
41.491287,Private,220250.8,HS-grad,9.118296,Divorced,Adm-clerical,Unmarried,Black,Female,84.298935,-1.315446,40.019936,United-States,<=50K
24.90944,Private,164348.73,10th,5.9748073,Never-married,Craft-repair,Not-in-family,White,Male,67.102646,-2.8313076,38.712074,United-States,<=50K
28.411001,Private,222691.6,Bachelors,13.091489,Never-married,Prof-specialty,Not-in-family,White,Female,56.139263,-2.0842907,40.006054,United-States,<=50K
22.861792,Private,187454.53,HS-grad,8.981329,Never-married,Machine-op-inspct,Own-child,White,Female,79.72142,-0.548936,37.367733,United-States,<=50K
21.635141,Private,347677.53,Some-college,10.110973,Never-married,Exec-managerial,Not-in-family,White,Female,72.870346,-2.250253,17.035435,United-States,<=50K
38.42217,Private,108754.43,Bachelors,13.002479,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,58.758648,-1.4493419,40.031677,India,<=50K
39.117176,Local-gov,163172.17,Masters,14.00683,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.52183,-0.7928935,47.383587,United-States,<=50K
20.706656,State-gov,142670.61,Some-college,10.318612,Never-married,Other-service,Own-child,White,Male,73.4807,-1.6044399,16.098417,United-States,<=50K
40.431824,Self-emp-not-inc,136856.94,HS-grad,9.099182,Never-married,Farming-fishing,Not-in-family,White,Male,31.059185,-1.5498592,59.060806,United-States,<=50K
64.41773,?,140976.38,7th-8th,4.4695153,Separated,?,Not-in-family,White,Male,98.32164,-2.0016797,19.501228,United-States,<=50K
50.683792,Private,155635.67,HS-grad,9.065997,Divorced,Adm-clerical,Not-in-family,White,Female,69.34056,0.0067661735,39.81075,United-States,<=50K
23.99369,Private,152318.16,Some-college,10.203888,Never-married,Adm-clerical,Not-in-family,Other,Female,75.67027,-1.8110515,39.792587,United-States,<=50K
33.59556,Private,183363.34,HS-grad,8.903988,Divorced,Craft-repair,Own-child,White,Male,74.40892,-0.61300766,40.234818,United-States,<=50K
35.33339,Private,299637.44,HS-grad,7.0986757,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,35.947124,-0.1680614,40.023487,Mexico,<=50K
29.982445,Private,173304.06,HS-grad,8.924556,Divorced,Adm-clerical,Not-in-family,White,Female,75.1566,-1.6039821,39.819317,United-States,<=50K
30.711973,Private,137542.16,Some-college,9.995722,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,49.90098,-0.4410793,39.27816,United-States,<=50K
29.37604,Private,108753.76,Some-college,9.996658,Married-civ-spouse,Sales,Husband,White,Male,44.13072,-0.06345478,41.236088,United-States,<=50K
19.25366,Private,116162.15,HS-grad,8.970589,Never-married,Adm-clerical,Own-child,White,Female,77.53441,-1.7443019,17.888008,United-States,<=50K
33.90426,Private,176201.36,7th-8th,4.288034,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,31.77647,-2.5109265,40.403805,China,<=50K
56.084404,Private,80216.65,Masters,13.997576,Never-married,Exec-managerial,Not-in-family,White,Female,57.853374,-1.1239024,18.384354,United-States,<=50K
46.652416,Self-emp-inc,165181.08,Bachelors,13.041337,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.069195,3.024718,50.84175,United-States,<=50K
33.402668,Private,265925.94,7th-8th,3.9821143,Never-married,Farming-fishing,Own-child,White,Male,78.08873,-1.8382274,53.6654,United-States,<=50K
43.395187,Private,134957.73,11th,5.545158,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,53.031597,-1.2258998,37.766396,United-States,<=50K
32.98342,Private,112546.29,HS-grad,8.936514,Married-civ-spouse,Adm-clerical,Own-child,White,Female,55.806255,-0.84156144,39.940895,United-States,<=50K
23.47029,Private,103423.44,HS-grad,9.06406,Never-married,Other-service,Not-in-family,White,Female,71.804794,-2.5186627,39.535995,United-States,<=50K
69.78058,Private,286023.6,Some-college,10.005657,Married-civ-spouse,Adm-clerical,Husband,White,Male,47.378277,2.9425113,16.025839,United-States,<=50K
30.869669,Private,177758.31,Some-college,9.980264,Never-married,Exec-managerial,Not-in-family,White,Male,56.87437,-0.55717576,43.840984,United-States,<=50K
40.310764,Private,186556.78,Bachelors,13.216893,Married-civ-spouse,Exec-managerial,Wife,White,Female,66.32689,-1.0883113,37.78983,United-States,<=50K
54.511642,Private,163206.88,7th-8th,4.20539,Divorced,Machine-op-inspct,Not-in-family,White,Male,77.7047,-1.446664,41.51714,United-States,<=50K
24.838871,Private,149185.75,HS-grad,8.980473,Never-married,Exec-managerial,Own-child,White,Male,68.964096,-1.7701122,38.34542,United-States,<=50K
17.540102,Private,136232.73,11th,6.709515,Never-married,Sales,Own-child,White,Female,81.44823,-1.7189418,17.341774,United-States,<=50K
49.73898,Private,131775.2,HS-grad,9.191321,Divorced,Other-service,Not-in-family,White,Female,80.51488,-0.12616077,22.804213,United-States,<=50K
27.965754,Private,152303.16,HS-grad,8.981521,Never-married,Adm-clerical,Unmarried,White,Female,55.612896,-0.80392563,38.973293,United-States,<=50K
40.828033,?,159669.27,Some-college,9.921711,Married-civ-spouse,?,Wife,White,Female,64.71715,-0.81467545,19.420753,United-States,<=50K
34.59572,Private,133559.97,HS-grad,8.976295,Never-married,Adm-clerical,Not-in-family,White,Female,69.27696,0.101713985,40.493793,United-States,<=50K
25.754005,Private,313680.12,7th-8th,5.6568933,Never-married,Other-service,Not-in-family,White,Female,35.451275,-3.0181897,33.05429,Mexico,<=50K
26.688421,Local-gov,197254.16,Bachelors,13.468616,Never-married,Prof-specialty,Own-child,White,Female,74.58946,-2.1070874,40.57744,United-States,<=50K
39.127403,Private,143120.95,Assoc-voc,11.26974,Never-married,Tech-support,Not-in-family,White,Male,59.371563,-0.71534836,40.423862,United-States,<=50K
26.514017,?,281303.5,HS-grad,8.9145155,Never-married,?,Unmarried,White,Female,52.59434,-3.2055752,37.750523,United-States,<=50K
56.29433,Self-emp-inc,203919.38,Some-college,10.190438,Married-civ-spouse,Sales,Husband,White,Male,30.510113,-0.46387592,44.333916,United-States,<=50K
56.257683,Private,137378.69,10th,5.5151243,Never-married,Handlers-cleaners,Not-in-family,White,Female,33.92027,-2.442361,40.767963,United-States,<=50K
28.57664,Private,173847.23,HS-grad,8.983139,Never-married,Machine-op-inspct,Not-in-family,White,Male,73.19078,-1.0475475,42.505054,United-States,<=50K
54.444622,Private,157652.95,HS-grad,9.092655,Widowed,Adm-clerical,Unmarried,White,Female,74.69371,-1.4142009,37.044117,United-States,<=50K
46.719425,Private,160533.81,HS-grad,9.001583,Divorced,Prof-specialty,Not-in-family,White,Male,75.45152,-1.2462016,40.917923,United-States,<=50K
21.311243,Private,203246.03,Some-college,9.985272,Never-married,Exec-managerial,Own-child,White,Female,78.401596,-0.47553363,19.670446,United-States,<=50K
40.442276,Private,109058.375,Prof-school,15.298524,Never-married,Prof-specialty,Not-in-family,White,Female,68.953964,-1.9847957,44.172527,United-States,<=50K
46.321606,Private,218705.61,Some-college,10.313106,Divorced,Exec-managerial,Not-in-family,White,Female,59.234234,-0.9984294,44.451866,United-States,<=50K
48.40048,State-gov,148331.72,Some-college,10.367496,Divorced,Adm-clerical,Not-in-family,White,Female,62.420757,1.3917683,41.179115,United-States,<=50K
22.877525,Private,143927.12,HS-grad,8.978639,Never-married,Craft-repair,Own-child,Black,Male,84.05736,-2.129495,33.14826,United-States,<=50K
40.89433,Private,429180.44,Bachelors,13.069367,Married-civ-spouse,Exec-managerial,Husband,White,Male,55.773052,-0.3659145,40.46091,United-States,<=50K
36.750626,Private,170754.62,Doctorate,15.774284,Never-married,Prof-specialty,Not-in-family,White,Male,75.12352,-1.2648479,55.335163,United-States,<=50K
34.910023,Private,113338.87,HS-grad,9.003178,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,43.23814,-0.36773792,41.43872,United-States,<=50K
28.052263,Private,210606.55,Some-college,9.936636,Never-married,Sales,Not-in-family,White,Male,69.47789,-1.6525966,42.235172,United-States,<=50K
38.134476,Self-emp-inc,152061.84,Some-college,10.118871,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.364117,-0.8185359,50.145508,United-States,<=50K
21.359138,Private,239238.6,Some-college,10.040659,Never-married,Handlers-cleaners,Own-child,White,Male,70.11864,-0.8713008,15.053036,United-States,<=50K
32.377686,Private,171785.97,HS-grad,8.980802,Never-married,Other-service,Own-child,White,Female,76.25267,-1.7008678,39.3735,United-States,<=50K
23.992641,Private,219715.78,HS-grad,8.924758,Never-married,Adm-clerical,Not-in-family,White,Female,70.749374,-1.5250102,38.24375,United-States,<=50K
41.987186,Private,390558.66,Some-college,9.826435,Separated,Adm-clerical,Unmarried,Black,Female,86.247055,-1.7614146,41.579826,United-States,<=50K
27.544775,Private,198329.47,HS-grad,8.940002,Never-married,Transport-moving,Own-child,White,Male,80.090195,-1.9187328,40.141426,United-States,<=50K
54.162323,Self-emp-not-inc,196644.12,Masters,14.058382,Never-married,Prof-specialty,Not-in-family,White,Male,71.58861,-1.413293,28.325272,United-States,<=50K
41.05938,Local-gov,125337.43,Bachelors,13.009859,Divorced,Prof-specialty,Unmarried,White,Female,128.87938,-2.0595028,42.266933,United-States,<=50K
42.333973,Private,349200.28,HS-grad,8.75868,Divorced,Transport-moving,Not-in-family,White,Female,55.531597,-2.4619763,39.58171,United-States,<=50K
32.04873,Private,279255.38,Some-college,11.098334,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,76.054306,-3.803857,37.57411,India,<=50K
48.056408,Private,184819.75,7th-8th,3.8444352,Separated,Handlers-cleaners,Not-in-family,White,Female,88.3806,-2.3550885,33.93599,United-States,<=50K
35.10704,Private,193807.6,HS-grad,8.894793,Separated,Priv-house-serv,Unmarried,Black,Female,84.00914,-2.4034207,39.465652,United-States,<=50K
75.04939,Private,127211.664,7th-8th,4.802362,Divorced,Exec-managerial,Not-in-family,White,Female,81.79149,-1.3999339,9.891743,United-States,<=50K
18.783749,Private,190640.1,11th,6.3185706,Never-married,Other-service,Own-child,Black,Male,92.5233,-3.1653225,18.911888,United-States,<=50K
30.977402,Private,236758.06,Some-college,10.198168,Never-married,Machine-op-inspct,Unmarried,Black,Female,67.47899,-0.7987529,44.287262,United-States,<=50K
42.30049,Private,157666.3,10th,5.981625,Separated,Machine-op-inspct,Not-in-family,White,Female,-60.23769,-2.1255658,38.533844,Peru,<=50K
57.1599,Private,110996.36,HS-grad,8.983974,Never-married,Exec-managerial,Not-in-family,White,Male,69.68126,-1.2473918,34.51447,United-States,<=50K
62.327236,?,172082.81,HS-grad,8.949713,Widowed,?,Not-in-family,White,Female,86.12242,0.1128529,37.523563,United-States,<=50K
45.5746,Private,144035.06,Bachelors,13.194186,Married-civ-spouse,Sales,Husband,White,Male,49.97984,2.062453,56.149345,United-States,<=50K
21.641489,?,120375.64,Some-college,10.001843,Never-married,?,Own-child,White,Male,80.83531,-1.5678798,44.506092,United-States,<=50K
52.44439,Private,175277.69,HS-grad,8.999685,Married-civ-spouse,Adm-clerical,Husband,White,Male,46.109234,-0.27768055,40.605515,United-States,<=50K
26.132143,Private,202335.84,Some-college,9.989452,Never-married,Craft-repair,Own-child,White,Male,71.05455,1.0208806,42.06688,United-States,<=50K
65.97906,?,217753.02,7th-8th,3.5944128,Married-civ-spouse,?,Husband,White,Male,84.94493,-1.4217616,27.729195,United-States,<=50K
29.213278,Local-gov,155023.28,Bachelors,12.991883,Never-married,Prof-specialty,Not-in-family,White,Female,76.44078,-2.647836,41.79885,United-States,<=50K
22.931808,Private,152661.98,HS-grad,9.229136,Never-married,Farming-fishing,Own-child,White,Male,78.63548,-2.162408,40.50127,United-States,<=50K
44.96183,Private,106821.375,Some-college,10.000293,Married-civ-spouse,Transport-moving,Husband,White,Male,46.8773,-0.38666645,49.50053,United-States,<=50K
24.870152,Private,200464.84,Some-college,9.924718,Never-married,Adm-clerical,Own-child,White,Male,63.60069,0.5095891,40.335514,United-States,<=50K
24.23817,Private,137831.47,Some-college,10.013255,Never-married,Adm-clerical,Not-in-family,White,Female,64.096664,-0.73536026,39.817875,United-States,<=50K
52.153942,Private,155679.69,HS-grad,9.000936,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,39.510113,-0.72694504,39.764313,United-States,<=50K
53.353466,Private,205193.9,HS-grad,8.507524,Divorced,Priv-house-serv,Unmarried,White,Female,94.6494,-1.4536601,17.727108,United-States,<=50K
18.14217,Private,225772.47,10th,5.9161,Never-married,Sales,Own-child,White,Male,84.17943,-2.2766278,11.708508,United-States,<=50K
18.911911,Private,156108.66,11th,6.8765016,Never-married,Machine-op-inspct,Own-child,White,Male,71.10033,-1.6725475,41.92269,United-States,<=50K
37.637314,Local-gov,126242.47,Some-college,10.238887,Divorced,Adm-clerical,Unmarried,White,Female,78.58714,-1.4300624,34.423843,United-States,<=50K
27.66129,Private,199077.84,9th,11.3062105,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,72.10741,-2.778886,36.547375,Greece,<=50K
51.55523,Private,202453.61,7th-8th,4.062889,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,47.767437,-0.88067734,40.398556,United-States,<=50K
41.354374,Private,151479.56,HS-grad,8.9393,Divorced,Craft-repair,Unmarried,White,Female,82.19078,-1.45144,40.288998,United-States,<=50K
25.79589,Private,82563.23,Some-college,10.43664,Never-married,Other-service,Own-child,White,Male,59.241924,-1.1358424,57.879536,United-States,<=50K
46.594482,Private,214675.56,5th-6th,3.0949302,Never-married,Machine-op-inspct,Unmarried,White,Female,5.9107485,-1.8899089,39.87818,United-States,<=50K
36.895374,State-gov,114146.11,Bachelors,13.052077,Never-married,Exec-managerial,Not-in-family,White,Male,68.4326,-2.262643,40.865143,United-States,<=50K
35.185017,Private,163925.95,HS-grad,8.885367,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,14.313092,-2.9323895,42.972984,India,<=50K
33.63112,Private,174456.36,Some-college,10.523229,Married-civ-spouse,Adm-clerical,Wife,White,Female,38.54356,-0.5670711,26.557613,United-States,<=50K
52.00515,Private,218642.17,Bachelors,12.4510145,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,58.96214,2.1371067,44.53205,Peru,<=50K
33.735443,State-gov,232411.33,HS-grad,9.402066,Married-civ-spouse,Protective-serv,Husband,White,Male,29.108746,-1.261552,39.731857,United-States,<=50K
31.704844,Private,247484.4,5th-6th,4.777147,Married-spouse-absent,Handlers-cleaners,Not-in-family,White,Male,25.016949,-2.3769238,40.30845,Mexico,<=50K
38.176617,Private,306754.03,Some-college,10.251708,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.012066,-0.5272151,50.53545,United-States,<=50K
41.428917,Private,193962.77,HS-grad,9.030507,Married-civ-spouse,Machine-op-inspct,Wife,Black,Female,64.77818,0.6183461,38.331467,United-States,<=50K
21.83592,Private,170553.53,Some-college,10.031336,Never-married,Adm-clerical,Own-child,White,Male,83.01976,-1.2675182,20.34956,United-States,<=50K
42.27233,Self-emp-inc,197088.97,HS-grad,8.936938,Married-civ-spouse,Exec-managerial,Husband,White,Male,54.801617,-1.2116328,38.061756,United-States,<=50K
31.725752,Private,160390.14,Bachelors,12.988572,Never-married,Other-service,Not-in-family,White,Male,72.83214,-2.118005,38.628166,United-States,<=50K
33.68082,Private,159307.1,Some-college,10.225474,Married-civ-spouse,Adm-clerical,Husband,White,Male,37.00767,-0.2694942,41.710407,United-States,<=50K
36.391113,Private,200688.62,HS-grad,8.9927225,Divorced,Machine-op-inspct,Unmarried,White,Female,77.82176,-0.8828975,39.654037,United-States,<=50K
37.792973,Private,174489.19,Assoc-voc,10.990038,Married-civ-spouse,Adm-clerical,Husband,White,Male,49.16099,-0.41026416,42.540222,United-States,<=50K
48.623642,Private,121882.33,HS-grad,9.205511,Married-civ-spouse,Transport-moving,Husband,White,Male,57.024273,4.019759,53.79014,United-States,<=50K
43.6897,Private,157966.62,HS-grad,8.841423,Divorced,Exec-managerial,Not-in-family,White,Male,66.94493,-1.1683055,58.92998,United-States,<=50K
45.04947,Private,168953.58,11th,6.2539682,Divorced,Other-service,Unmarried,Black,Female,64.80113,-2.554704,34.47582,United-States,<=50K
45.500538,Private,246740.4,Some-college,9.218599,Divorced,Machine-op-inspct,Not-in-family,Black,Female,71.86839,0.7326268,39.84868,United-States,<=50K
38.448093,Private,90220.21,Preschool,3.3333077,Never-married,Other-service,Not-in-family,White,Male,-17.51894,-4.0030756,37.932953,United-States,<=50K
50.153515,Private,128657.836,7th-8th,4.80203,Married-civ-spouse,Transport-moving,Husband,White,Male,71.30638,0.989951,40.924706,United-States,<=50K
45.744022,Private,277023.03,Bachelors,13.1499815,Divorced,Prof-specialty,Not-in-family,Black,Male,54.27769,-2.1043026,38.570213,United-States,<=50K
37.13263,Self-emp-not-inc,171272.4,Some-college,10.312198,Divorced,Sales,Not-in-family,White,Male,68.17064,-0.31486621,47.68311,United-States,<=50K
28.06053,Private,320814.78,HS-grad,9.282349,Never-married,Adm-clerical,Own-child,Black,Male,78.783066,-0.32657734,40.327385,United-States,<=50K
26.259642,Private,190574.28,Assoc-voc,10.976914,Never-married,Adm-clerical,Own-child,White,Female,82.74266,-1.3804332,38.4334,United-States,<=50K
27.470493,Private,216809.7,Bachelors,13.067287,Never-married,Sales,Not-in-family,White,Female,82.26451,-1.7206508,43.595776,United-States,<=50K
27.100073,Private,250506.25,10th,6.3130617,Never-married,Machine-op-inspct,Own-child,Black,Male,66.45152,-1.7328731,40.10789,United-States,<=50K
46.028873,Private,180174.78,Some-college,10.254609,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.0106,1863.0527,40.69201,United-States,<=50K
42.197117,Private,277902.7,HS-grad,9.151429,Divorced,Other-service,Not-in-family,Black,Male,77.61827,-1.6307079,42.056286,United-States,<=50K
32.81872,Local-gov,171844.36,Bachelors,12.9907875,Never-married,Protective-serv,Own-child,White,Male,41.45811,-1.4102794,40.115677,United-States,<=50K
51.062836,?,168707.6,11th,5.415145,Divorced,?,Not-in-family,White,Female,49.295757,-2.3596356,18.800346,United-States,<=50K
28.460989,Private,202392.86,Bachelors,13.370627,Never-married,Prof-specialty,Own-child,White,Male,63.39732,-1.6272975,37.91181,United-States,<=50K
48.058628,Private,192870.75,10th,5.768429,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,52.154156,1.0222462,43.59516,United-States,<=50K
45.871704,Private,258805.84,Some-college,9.992978,Divorced,Transport-moving,Not-in-family,White,Male,45.783794,-1.4219371,42.580048,United-States,<=50K
37.09419,Private,348888.4,Some-college,9.99659,Married-civ-spouse,Sales,Husband,White,Male,26.128277,-0.51567185,48.421875,United-States,<=50K
54.899475,Private,131592.38,HS-grad,8.930088,Widowed,Machine-op-inspct,Not-in-family,White,Female,59.788677,-0.73114884,39.284744,United-States,<=50K
27.164677,Private,300005.44,HS-grad,8.976146,Never-married,Handlers-cleaners,Not-in-family,White,Male,63.816875,-2.086961,40.438126,United-States,<=50K
49.77135,Private,117120.74,Bachelors,12.999756,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,44.08238,-0.046281006,37.950764,United-States,<=50K
35.78413,Private,346288.03,HS-grad,8.997222,Married-civ-spouse,Craft-repair,Husband,Black,Male,37.099224,-0.44096485,39.083668,United-States,<=50K
38.806255,Private,234635.17,Masters,13.988137,Never-married,Prof-specialty,Not-in-family,White,Male,72.000595,-1.2600108,47.39666,United-States,<=50K
29.398867,Private,139312.34,Assoc-voc,10.588529,Married-civ-spouse,Adm-clerical,Wife,White,Female,73.16026,-0.8285457,40.46917,United-States,<=50K
58.91486,Private,150721.81,Bachelors,13.269458,Married-civ-spouse,Sales,Husband,White,Male,61.487408,-0.30935016,37.70084,United-States,<=50K
41.514412,Private,320861.53,7th-8th,3.1053348,Married-civ-spouse,Craft-repair,Husband,White,Male,49.234722,1.4896992,39.87163,Mexico,<=50K
19.289576,?,142985.77,HS-grad,8.398868,Never-married,?,Own-child,White,Female,93.74156,-1.9507991,23.7276,United-States,<=50K
47.04348,Private,161380.08,Some-college,10.265301,Divorced,Exec-managerial,Not-in-family,White,Male,65.78783,36.26088,45.96073,United-States,<=50K
26.290234,Private,245296.19,9th,4.7592697,Never-married,Transport-moving,Not-in-family,White,Male,73.41197,-3.137521,45.611755,United-States,<=50K
31.231945,Private,143689.81,Some-college,10.39221,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,38.46983,-0.27967182,44.288296,United-States,<=50K
38.005867,Private,209283.11,Some-college,10.011964,Married-civ-spouse,Other-service,Wife,White,Female,56.482525,-0.847932,39.945763,United-States,<=50K
39.82134,Private,208208.8,HS-grad,8.811914,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,47.258892,-0.36062732,40.65291,United-States,<=50K
44.212658,Private,159756.66,Bachelors,13.082028,Divorced,Exec-managerial,Not-in-family,White,Female,58.845196,-0.88813126,44.67741,United-States,<=50K
39.280903,Private,82752.52,Some-college,10.001924,Married-civ-spouse,Craft-repair,Husband,White,Male,50.12486,-0.06083789,40.101963,United-States,<=50K
35.04391,Private,152790.98,HS-grad,8.884742,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.762554,-1.5002834,39.14672,Columbia,<=50K
26.956099,Private,202802.44,Some-college,9.994169,Married-civ-spouse,Other-service,Husband,White,Male,51.17515,-1.2570583,36.918358,United-States,<=50K
58.907806,Private,326892.28,9th,5.0391088,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,45.38194,-0.97432053,31.909237,United-States,<=50K
59.15297,Private,102652.04,Some-college,10.013379,Married-civ-spouse,Exec-managerial,Husband,White,Male,44.502056,-0.12758747,14.989416,United-States,<=50K
23.164886,Private,188390.17,Some-college,9.859363,Never-married,Exec-managerial,Own-child,White,Female,67.89598,-1.2823039,39.55748,United-States,<=50K
31.137547,Private,206739.78,11th,6.926065,Married-civ-spouse,Craft-repair,Husband,White,Male,42.996685,-0.7074443,40.887875,United-States,<=50K
34.917614,Private,139250.5,Bachelors,12.986314,Never-married,Exec-managerial,Not-in-family,White,Male,53.88609,-1.3118678,47.620007,United-States,<=50K
28.719336,Private,114689.25,Some-college,11.187394,Never-married,Tech-support,Not-in-family,White,Female,68.47838,-0.80256,39.618977,United-States,<=50K
26.219843,Private,110955.195,Some-college,9.97962,Never-married,Exec-managerial,Not-in-family,White,Female,44.695415,-1.8171321,41.393406,United-States,<=50K
30.873913,Private,128997.805,Some-college,9.982413,Never-married,Adm-clerical,Own-child,White,Female,68.08678,-0.6815196,40.043606,United-States,<=50K
37.86531,Private,164599.7,HS-grad,9.19607,Never-married,Other-service,Not-in-family,White,Female,21.639751,-2.4279187,28.953344,United-States,<=50K
26.170517,?,201272.34,Assoc-acdm,11.715447,Never-married,?,Not-in-family,White,Male,59.941265,-2.0017407,52.60896,United-States,<=50K
65.644615,?,231641.53,Bachelors,13.385283,Married-civ-spouse,?,Husband,White,Male,62.954815,-0.56064713,37.636906,United-States,<=50K
40.092693,State-gov,204316.2,Bachelors,13.47872,Never-married,Prof-specialty,Not-in-family,Black,Female,79.612045,-2.491029,40.082615,United-States,<=50K
19.511732,Private,179552.14,12th,7.9706507,Never-married,Other-service,Own-child,White,Male,76.524765,-1.9265224,23.947647,United-States,<=50K
57.22168,?,175214.53,Some-college,9.732469,Married-civ-spouse,?,Husband,White,Male,46.417095,2.615256,39.238277,United-States,<=50K
46.931587,Private,139612.34,Masters,14.035455,Divorced,Prof-specialty,Not-in-family,White,Male,75.09813,-1.1604015,40.798412,United-States,<=50K
26.367973,Private,229378.9,11th,6.9716353,Never-married,Craft-repair,Not-in-family,White,Male,73.53917,-1.8795558,39.9444,United-States,<=50K
39.239902,Private,201593.14,HS-grad,8.990427,Divorced,Exec-managerial,Unmarried,White,Female,81.796616,-1.7572109,41.937325,United-States,<=50K
40.157436,State-gov,120001.43,Bachelors,13.505674,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,67.91893,-1.5626537,39.179176,France,<=50K
38.857475,Private,209582.38,7th-8th,4.0007777,Married-civ-spouse,Other-service,Wife,White,Female,70.034775,-1.9034358,39.81171,United-States,<=50K
32.100254,Private,274918.22,5th-6th,4.2130384,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,31.20689,-0.9201366,40.338825,Mexico,<=50K
26.425827,Private,195362.02,Bachelors,13.011419,Never-married,Adm-clerical,Own-child,White,Female,75.79747,-1.0900737,41.718372,United-States,<=50K
