age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31.03969,Private,120704.73,Masters,13.971164,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,56.042583,0.06600842,24.892872,Japan,>50K
27.852673,Private,38856.715,Some-college,9.97708,Married-civ-spouse,Craft-repair,Husband,White,Male,15.438336,-0.22156635,50.01991,Germany,>50K
53.0214,Private,152296.62,5th-6th,3.0108728,Married-civ-spouse,Exec-managerial,Husband,White,Male,7918.45,0.1009129,10.101604,Yugoslavia,>50K
26.91849,Federal-gov,105491.414,HS-grad,8.996787,Divorced,Adm-clerical,Not-in-family,White,Male,4972.948,-0.8718654,49.939213,United-States,<=50K
41.20218,?,276920.7,Bachelors,13.002417,Married-civ-spouse,?,Wife,White,Female,50.71104,0.31093487,30.100262,United-States,>50K
39.026443,Self-emp-not-inc,182249.64,Masters,13.993665,Never-married,Sales,Not-in-family,White,Male,-1.0357847,-0.7880031,59.90409,United-States,>50K
54.119194,Private,217691.25,HS-grad,8.9986725,Married-civ-spouse,Transport-moving,Husband,Black,Male,22.407818,-0.16135517,39.991737,United-States,>50K
59.014957,Self-emp-not-inc,275097.94,11th,7.0369625,Married-civ-spouse,Sales,Husband,White,Male,-14.242816,-0.29615894,70.00177,United-States,>50K
34.098522,Local-gov,455021.44,Assoc-voc,11.014776,Married-civ-spouse,Other-service,Husband,White,Male,33.144634,-0.30462757,40.007668,United-States,>50K
42.049397,State-gov,118353.11,Assoc-acdm,11.9943075,Divorced,Tech-support,Not-in-family,Black,Female,38.197857,1986.5367,39.973957,United-States,<=50K
30.15459,Private,144611.95,Bachelors,13.007239,Never-married,Adm-clerical,Own-child,White,Male,22.185162,2543.3518,39.982567,United-States,>50K
51.91142,Private,236255.64,Bachelors,12.987981,Married-spouse-absent,Other-service,Not-in-family,White,Male,15.316266,-0.009156373,49.965183,United-States,<=50K
27.891167,Federal-gov,116123.19,Assoc-acdm,12.0087595,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,37.1107,-0.6429149,40.015488,United-States,<=50K
32.132175,Private,419035.38,12th,8.00459,Married-civ-spouse,Sales,Husband,White,Male,25.999859,-0.39196125,39.962807,United-States,>50K
46.061577,Local-gov,230869.67,Bachelors,12.997453,Divorced,Prof-specialty,Not-in-family,White,Female,4865.566,-0.9017192,24.985712,United-States,>50K
35.266186,Self-emp-not-inc,463211.16,HS-grad,8.991521,Married-civ-spouse,Craft-repair,Wife,Black,Female,35.209576,-0.35823932,39.931335,United-States,>50K
41.970577,Private,108507.56,HS-grad,8.991298,Married-civ-spouse,Transport-moving,Husband,Amer-Indian-Eskimo,Male,-0.3465758,-0.33197895,59.900043,United-States,<=50K
74.9107,?,36489.902,Doctorate,15.949673,Never-married,?,Not-in-family,White,Male,45.662457,0.21837506,39.89906,United-States,<=50K
45.10764,Private,168768.61,Some-college,10.003665,Married-civ-spouse,Adm-clerical,Wife,White,Female,52.074078,0.4718922,24.07997,Canada,>50K
62.042645,Self-emp-not-inc,115603.586,Doctorate,15.937225,Widowed,Exec-managerial,Not-in-family,White,Female,29.677105,-0.5928813,39.914215,United-States,>50K
38.95027,Self-emp-not-inc,49941.51,Some-college,9.975678,Married-civ-spouse,Farming-fishing,Husband,White,Male,-24.647114,-0.05492511,79.92172,United-States,<=50K
28.858395,State-gov,214628.11,Bachelors,12.997659,Married-civ-spouse,Prof-specialty,Husband,White,Male,23.001568,-0.29490772,40.008194,Honduras,>50K
27.89531,Private,219639.55,Assoc-acdm,12.00597,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27.296246,-0.64586747,39.98756,United-States,<=50K
30.893904,Private,169901.33,Prof-school,14.999844,Never-married,Prof-specialty,Not-in-family,White,Female,-25.150043,-0.4529659,79.92808,?,<=50K
80.76186,Self-emp-not-inc,122887.14,Bachelors,12.974432,Widowed,Prof-specialty,Not-in-family,White,Female,92.65025,1701.091,2.9901888,Hungary,<=50K
48.0613,Private,73436.68,HS-grad,8.996226,Married-civ-spouse,Adm-clerical,Wife,White,Female,28.331158,0.12507519,39.964153,Germany,>50K
49.178204,Self-emp-not-inc,36331.09,HS-grad,9.001396,Married-civ-spouse,Craft-repair,Husband,White,Male,21.627544,0.656783,40.00537,Canada,>50K
30.947891,Local-gov,47238.793,Bachelors,13.01234,Married-civ-spouse,Other-service,Husband,White,Male,30.712261,-0.18466297,38.103912,United-States,>50K
33.039757,Local-gov,34094.043,Some-college,9.993657,Married-civ-spouse,Protective-serv,Husband,White,Male,14.963971,-0.41026416,39.993122,United-States,>50K
55.895504,Self-emp-not-inc,189487.83,Assoc-voc,10.957723,Married-spouse-absent,Sales,Not-in-family,White,Male,20.54234,0.24617657,45.902534,United-States,<=50K
68.32314,Self-emp-not-inc,140239.27,Masters,13.999607,Married-civ-spouse,Transport-moving,Husband,White,Male,45.89561,-0.44153705,15.135641,United-States,<=50K
35.116077,Private,225190.06,Doctorate,15.919999,Married-spouse-absent,Prof-specialty,Not-in-family,Other,Male,18.810406,-0.6822597,59.904926,England,>50K
35.149662,Private,203917.95,Assoc-voc,10.995174,Married-civ-spouse,Other-service,Wife,Black,Female,57.217632,0.2850636,39.97238,United-States,>50K
56.025414,Self-emp-inc,36982.45,7th-8th,4.0103254,Married-civ-spouse,Craft-repair,Husband,White,Male,46.913677,0.24538311,50.02129,United-States,>50K
57.79319,Local-gov,81312.4,HS-grad,8.983534,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,-15.529437,0.08801159,79.91979,Philippines,>50K
70.46272,?,135596.56,Bachelors,12.973183,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,23.049908,0.07504925,40.04671,China,<=50K
41.951916,Private,337650.03,12th,7.9887304,Married-civ-spouse,Craft-repair,Husband,Black,Male,14.276715,0.27687725,59.906765,?,>50K
41.126614,Private,236793.64,Bachelors,12.984182,Married-civ-spouse,Prof-specialty,Wife,White,Female,62.270733,-0.6924373,15.070463,Cuba,>50K
59.077446,Private,146126.0,11th,7.0377145,Married-civ-spouse,Adm-clerical,Husband,White,Male,38.01524,-0.080506474,40.024952,United-States,<=50K
44.026493,Local-gov,276944.78,Bachelors,13.00152,Never-married,Prof-specialty,Own-child,White,Male,3.1868715,-0.9544765,59.93958,United-States,<=50K
59.906307,State-gov,198818.03,Assoc-acdm,11.98758,Married-civ-spouse,Prof-specialty,Husband,White,Male,41.23814,0.20513043,20.158745,Mexico,<=50K
54.964233,Private,195768.8,Bachelors,12.991109,Separated,Craft-repair,Not-in-family,White,Male,28.514263,0.30900463,39.998135,?,<=50K
60.939754,Self-emp-not-inc,392942.62,Some-college,9.973564,Divorced,Exec-managerial,Not-in-family,White,Male,11.801618,-0.6101619,49.943153,United-States,>50K
46.044224,Private,149289.75,Bachelors,12.993667,Divorced,Prof-specialty,Not-in-family,White,Male,29.15269,-0.77317154,44.940247,England,>50K
32.10202,Private,239182.67,HS-grad,8.990403,Married-civ-spouse,Craft-repair,Husband,Black,Male,24.635357,1576.6687,35.999283,United-States,<=50K
31.97565,Self-emp-not-inc,112142.586,12th,7.990729,Married-civ-spouse,Craft-repair,Husband,White,Male,-8.527728,0.22184643,69.99631,United-States,>50K
31.02707,Private,212293.56,12th,7.9870415,Never-married,Sales,Not-in-family,White,Male,4797.127,-0.29519,49.90111,United-States,<=50K
27.993315,State-gov,181455.17,Bachelors,12.992345,Never-married,Prof-specialty,Not-in-family,White,Female,-12.9520445,1883.3816,69.991,United-States,<=50K
65.21192,Private,361445.2,Assoc-voc,10.999337,Married-civ-spouse,Transport-moving,Husband,White,Male,50.397076,-0.14668384,20.162842,United-States,<=50K
39.81104,Self-emp-not-inc,265291.12,Some-college,9.9368515,Divorced,Exec-managerial,Other-relative,White,Male,-36.545063,1560.0143,70.21189,Iran,>50K
38.868725,Private,80877.41,Some-college,9.983173,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,-16.183735,0.2928532,83.69304,United-States,>50K
42.923763,Self-emp-inc,248366.64,HS-grad,8.996334,Divorced,Craft-repair,Unmarried,White,Male,5526.0806,-0.8903438,49.937553,United-States,<=50K
37.166954,Private,354865.22,10th,5.9770627,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2.2505922,2136.6782,65.00277,United-States,<=50K
59.076096,Private,107480.9,7th-8th,4.006078,Married-civ-spouse,Other-service,Wife,White,Female,21.864117,1.5317754,98.755165,United-States,<=50K
50.03469,Private,332430.25,Prof-school,14.977855,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,49.14854,1592.2126,24.934763,China,<=50K
56.97379,Private,41551.31,HS-grad,8.995592,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,30.504986,0.49912152,39.972244,South,>50K
35.944057,Private,219532.38,Masters,13.973077,Divorced,Exec-managerial,Not-in-family,White,Male,8.5044985,-0.83348954,49.84368,Greece,>50K
35.971992,Private,152036.38,HS-grad,8.999818,Married-civ-spouse,Other-service,Husband,White,Male,-6.638324,-0.25442615,59.951473,United-States,>50K
54.03573,?,180228.94,Some-college,9.984659,Married-civ-spouse,?,Husband,Asian-Pac-Islander,Male,0.7278871,-0.11496082,59.935974,South,>50K
44.09759,Private,137110.81,HS-grad,8.997069,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,77.44469,0.7156285,39.968987,Thailand,<=50K
38.969383,Self-emp-inc,186642.34,Bachelors,12.986647,Married-spouse-absent,Sales,Not-in-family,White,Male,16.641949,-0.4658138,39.95653,United-States,<=50K
42.920185,Private,33122.45,Some-college,9.963843,Married-spouse-absent,Craft-repair,Unmarried,White,Male,51.438335,3061.3662,39.948097,United-States,>50K
28.106117,Private,410114.16,11th,7.022896,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,49.64683,-0.6294414,59.860737,United-States,>50K
64.12704,State-gov,550518.2,10th,5.979839,Married-civ-spouse,Exec-managerial,Husband,White,Male,36.96568,0.0038670034,40.03542,United-States,>50K
34.19253,Private,96568.53,Prof-school,14.996167,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,47.594097,1563.2252,39.92137,India,>50K
43.00223,Self-emp-not-inc,101077.305,Some-college,9.977609,Married-civ-spouse,Exec-managerial,Husband,White,Male,45.72276,1907.6953,15.140764,United-States,>50K
46.074436,Local-gov,202174.83,Bachelors,12.995325,Divorced,Prof-specialty,Not-in-family,White,Female,34.796978,1405.8765,39.970387,United-States,<=50K
49.086926,State-gov,118642.336,Some-college,9.990861,Married-civ-spouse,Farming-fishing,Husband,White,Male,33.177593,0.23031506,39.98959,United-States,<=50K
33.173435,State-gov,24713.45,Doctorate,15.948336,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,59.81724,-0.66753495,20.014822,United-States,<=50K
48.993946,Self-emp-inc,30674.684,Assoc-voc,10.984255,Divorced,Exec-managerial,Not-in-family,White,Male,5.6448793,-0.54490006,59.869007,United-States,<=50K
41.972553,Local-gov,124675.32,Bachelors,12.982529,Never-married,Exec-managerial,Own-child,White,Male,4661.1235,-0.5077144,34.97797,United-States,<=50K
30.265596,Self-emp-not-inc,402709.5,HS-grad,8.99339,Married-civ-spouse,Prof-specialty,Husband,White,Male,43.563824,1991.2062,15.024893,United-States,>50K
74.799355,Self-emp-inc,98197.87,Some-college,9.983592,Widowed,Sales,Not-in-family,White,Male,38.03111,0.28370556,39.95848,United-States,>50K
25.802067,Private,323533.03,Some-college,9.972279,Married-civ-spouse,Exec-managerial,Husband,White,Male,10.945905,-0.59481156,45.02908,Germany,>50K
56.832523,Private,104539.53,Some-college,9.959054,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,-23.09975,0.23617443,90.39428,United-States,>50K
60.002396,Private,102319.36,Assoc-acdm,11.993013,Divorced,Exec-managerial,Not-in-family,White,Female,38.55064,-0.8437816,45.019493,Canada,<=50K
54.134438,Private,180908.31,HS-grad,8.997523,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,32.825542,0.13326153,39.952274,England,>50K
36.204536,Private,101728.11,Doctorate,15.939554,Never-married,Prof-specialty,Not-in-family,White,Male,59.924664,-0.46871296,39.848083,England,<=50K
57.966644,State-gov,401284.84,HS-grad,9.008272,Married-civ-spouse,Adm-clerical,Husband,Black,Male,8.124372,-0.30161396,40.01474,United-States,>50K
39.051243,Local-gov,111700.43,Assoc-acdm,12.017214,Married-civ-spouse,Adm-clerical,Wife,White,Female,66.67601,-0.51834214,20.042248,United-States,>50K
43.018093,Self-emp-not-inc,341448.84,7th-8th,4.0138164,Married-civ-spouse,Farming-fishing,Husband,White,Male,4529.176,0.8356465,39.906464,Cuba,<=50K
46.0272,State-gov,328010.28,Assoc-voc,11.000178,Divorced,Tech-support,Not-in-family,White,Female,3313.4678,-0.68100846,41.959988,United-States,<=50K
36.941162,Private,80282.03,Bachelors,12.982342,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,44.331158,1.1173619,30.077314,China,<=50K
45.0487,Self-emp-not-inc,246375.95,Masters,13.996953,Divorced,Craft-repair,Not-in-family,White,Male,22.372173,-0.621194,39.9111,United-States,<=50K
36.002594,Private,298483.62,Bachelors,12.989208,Married-civ-spouse,Other-service,Husband,Other,Male,24.996685,-0.16999927,40.05033,Iran,>50K
52.26947,?,88943.91,12th,8.007673,Married-civ-spouse,?,Wife,Black,Female,70.27635,0.96771896,39.932056,United-States,>50K
43.04982,Private,116068.0,HS-grad,8.9867525,Married-civ-spouse,Exec-managerial,Wife,White,Female,36.654644,0.4497746,35.930874,Portugal,>50K
41.98278,Local-gov,177799.0,Bachelors,12.990892,Divorced,Prof-specialty,Not-in-family,White,Male,13.084821,-0.9103557,49.92585,?,<=50K
42.06427,Private,108760.4,Bachelors,13.001004,Separated,Tech-support,Not-in-family,White,Male,17.571392,-0.42868915,39.989613,United-States,<=50K
57.803738,Private,119479.86,Assoc-voc,11.001492,Divorced,Adm-clerical,Not-in-family,White,Female,-1.176898,-0.6224452,59.885414,United-States,<=50K
27.052223,Self-emp-not-inc,152620.86,Some-college,9.960735,Married-civ-spouse,Transport-moving,Other-relative,Other,Male,32.770123,0.27313122,49.940758,Ecuador,>50K
29.757061,Self-emp-not-inc,176002.45,Assoc-acdm,11.986885,Married-civ-spouse,Sales,Husband,White,Male,-22.451313,-0.63984025,60.013214,Iran,<=50K
61.181686,Self-emp-not-inc,242346.38,Preschool,1.0096096,Married-civ-spouse,Craft-repair,Husband,White,Male,86.01683,1.9858693,39.951717,United-States,<=50K
33.20115,Private,194019.4,Assoc-voc,10.977061,Separated,Craft-repair,Not-in-family,White,Male,30.274029,2438.665,41.93024,United-States,>50K
52.163963,Local-gov,181465.69,HS-grad,8.9989605,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,57.218853,0.29075512,39.944874,United-States,>50K
39.056953,Private,158266.47,Assoc-voc,10.978237,Widowed,Exec-managerial,Unmarried,White,Female,54.328716,3053.089,39.93446,United-States,>50K
77.967606,State-gov,267183.38,Doctorate,15.944294,Married-spouse-absent,Prof-specialty,Not-in-family,White,Male,76.054306,-0.6435939,4.071644,United-States,>50K
46.968178,Self-emp-not-inc,480304.53,Bachelors,12.995336,Divorced,Sales,Not-in-family,White,Male,-0.04140001,-0.9252559,49.89989,United-States,<=50K
57.797825,Private,101598.96,HS-grad,8.992186,Married-civ-spouse,Craft-repair,Husband,White,Male,9.273786,0.3921803,40.005726,Greece,>50K
38.995884,Self-emp-not-inc,306370.66,HS-grad,8.989788,Married-civ-spouse,Exec-managerial,Husband,White,Male,6.3392153,-0.5331813,39.977455,United-States,>50K
29.18929,Self-emp-inc,259832.6,HS-grad,8.995065,Married-civ-spouse,Sales,Wife,White,Female,38.3961,1989.8732,25.002203,United-States,>50K
31.995459,Private,287090.22,Some-college,9.949311,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,30.264507,-0.1208736,39.899162,Greece,<=50K
37.08979,Private,355171.53,HS-grad,8.989685,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,27.711285,-0.18000141,39.959396,South,<=50K
40.94248,Federal-gov,196863.08,Some-college,9.973719,Married-spouse-absent,Adm-clerical,Not-in-family,Black,Male,4690.4507,-0.068398625,39.937706,United-States,<=50K
42.943756,Private,216051.33,Some-college,9.986773,Divorced,Tech-support,Own-child,White,Female,-42.572163,1612.3356,71.92231,United-States,<=50K
61.04861,Local-gov,224876.9,Bachelors,13.000343,Never-married,Prof-specialty,Not-in-family,White,Female,4.49986,-0.97580063,62.60555,United-States,>50K
68.09183,Federal-gov,232471.83,Some-college,9.985989,Divorced,Adm-clerical,Other-relative,Black,Female,2224.507,-0.48485675,39.95255,United-States,<=50K
46.10182,Local-gov,132967.1,Masters,13.998616,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,50.18272,-0.75798905,39.88983,United-States,<=50K
41.00665,Self-emp-not-inc,144839.73,Assoc-voc,10.979968,Married-civ-spouse,Craft-repair,Husband,White,Male,36.6273,0.3704594,39.98024,Yugoslavia,<=50K
40.092556,Private,303561.38,Some-college,9.999304,Married-civ-spouse,Other-service,Wife,White,Female,52.584576,0.62124527,35.04656,United-States,<=50K
38.016514,Private,101802.2,10th,5.9867444,Married-civ-spouse,Transport-moving,Husband,White,Male,3117.154,0.16453442,40.009975,United-States,>50K
27.922974,Local-gov,335489.22,HS-grad,9.001422,Married-civ-spouse,Craft-repair,Husband,White,Male,19.570171,-0.72017777,39.99473,United-States,<=50K
45.99148,Private,198336.42,Masters,13.993751,Divorced,Exec-managerial,Unmarried,White,Female,30.675396,296.12772,44.962082,United-States,<=50K
25.822199,Local-gov,336935.9,Bachelors,12.998164,Married-civ-spouse,Prof-specialty,Husband,White,Male,35.14024,-0.5800334,28.223877,El-Salvador,<=50K
72.82934,Private,113829.26,5th-6th,2.9862747,Married-civ-spouse,Exec-managerial,Husband,White,Male,35.342632,0.19228253,54.06201,United-States,>50K
24.813961,Self-emp-inc,181799.4,HS-grad,8.990561,Married-civ-spouse,Sales,Husband,White,Male,-23.83852,-0.57627976,59.965595,?,<=50K
68.31964,Private,50256.715,Masters,14.007993,Never-married,Adm-clerical,Not-in-family,White,Female,6370.0864,-0.6222774,20.059292,United-States,<=50K
62.241165,Local-gov,203457.22,7th-8th,4.0313563,Married-civ-spouse,Craft-repair,Husband,White,Male,2836.8472,0.22605023,39.97455,United-States,<=50K
69.06964,Self-emp-not-inc,30515.152,Assoc-voc,10.972422,Married-civ-spouse,Exec-managerial,Husband,White,Male,47.228863,0.1937016,20.167099,United-States,<=50K
27.26907,Private,160300.84,11th,7.032871,Married-civ-spouse,Craft-repair,Husband,White,Male,44.3253,1903.5515,40.026222,United-States,>50K
32.103115,Private,100986.63,Some-college,9.995825,Married-civ-spouse,Tech-support,Wife,White,Female,43.859234,0.27796063,32.089607,United-States,>50K
40.0447,Self-emp-inc,144311.25,Bachelors,13.012336,Married-civ-spouse,Craft-repair,Husband,White,Male,48.691753,-0.8139354,15.200041,United-States,<=50K
63.015556,State-gov,100146.61,Some-college,9.985135,Married-civ-spouse,Protective-serv,Husband,White,Male,22.956402,0.99876297,32.143475,United-States,<=50K
28.002117,Self-emp-not-inc,194958.25,HS-grad,8.989948,Married-civ-spouse,Sales,Wife,White,Female,21.67271,-0.50277054,39.927402,United-States,<=50K
42.035976,State-gov,103732.2,Doctorate,15.92164,Never-married,Exec-managerial,Not-in-family,White,Female,51.161236,-0.66696274,39.92804,Italy,>50K
60.039726,Private,184145.66,HS-grad,8.996073,Divorced,Machine-op-inspct,Not-in-family,White,Male,4729.5083,-0.45586506,39.894577,United-States,<=50K
48.02852,Federal-gov,50201.37,Some-college,9.979802,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,44.1461,0.006140563,39.93123,United-States,<=50K
24.00946,Private,257799.34,Bachelors,13.005379,Never-married,Sales,Not-in-family,White,Male,38.926373,-0.9647685,54.95726,Jamaica,<=50K
59.945824,Private,181382.94,Bachelors,12.968548,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,50.055035,0.22270092,25.001343,Iran,<=50K
37.950054,State-gov,365324.0,Some-college,9.973855,Married-civ-spouse,Transport-moving,Husband,Black,Male,-15.939593,-0.45165363,65.00081,United-States,<=50K
40.940285,Private,69662.6,Some-college,9.964467,Never-married,Craft-repair,Unmarried,White,Male,31.407818,3058.6033,59.918922,?,>50K
44.145237,Local-gov,144920.58,HS-grad,9.002141,Married-civ-spouse,Other-service,Wife,Black,Female,97.38316,1.0851277,38.028038,Jamaica,>50K
34.138123,Private,34266.902,Bachelors,12.985251,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,-7.4449644,1565.3955,59.91511,United-States,>50K
18.818848,Private,188323.36,HS-grad,8.99496,Never-married,Other-service,Own-child,White,Female,33441.223,0.196143,19.906462,United-States,<=50K
40.13911,Self-emp-not-inc,32502.637,Prof-school,15.0330925,Divorced,Other-service,Not-in-family,White,Female,46.56895,2339.0232,34.968826,United-States,<=50K
46.063057,Local-gov,162180.64,Masters,14.003163,Divorced,Prof-specialty,Unmarried,White,Female,37.233257,-1.0014354,49.94497,Canada,<=50K
46.84683,Self-emp-inc,206961.39,Assoc-acdm,11.991323,Widowed,Exec-managerial,Not-in-family,White,Female,-10.003314,-0.73024094,67.14275,United-States,<=50K
55.049767,Self-emp-not-inc,202005.45,Assoc-voc,10.985694,Married-civ-spouse,Sales,Wife,White,Female,41.424908,0.34487805,29.979645,United-States,<=50K
26.937004,Private,292171.25,Some-college,9.974306,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,47.45982,-0.17659107,39.95487,Cambodia,>50K
45.04213,Private,302256.4,Some-college,9.982528,Never-married,Exec-managerial,Not-in-family,White,Female,19.00938,1324.4585,49.979015,United-States,<=50K
37.045094,Local-gov,117024.375,Assoc-voc,10.978675,Never-married,Protective-serv,Not-in-family,White,Male,4730.9346,-0.20274463,39.890495,United-States,<=50K
31.9185,Private,352561.3,Bachelors,12.964852,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,21.74644,-0.628358,39.987637,China,>50K
38.995785,Self-emp-not-inc,33743.48,Some-college,9.97344,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,18.196392,-0.06874195,49.99496,United-States,>50K
30.97148,Private,56325.73,Some-college,9.9829645,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,33.959087,-0.22219196,39.971134,United-States,<=50K
37.13097,Private,380057.2,Assoc-acdm,12.015464,Married-civ-spouse,Prof-specialty,Wife,White,Female,76.97423,-0.8283168,12.971214,United-States,>50K
61.091286,Private,123350.54,5th-6th,2.9445171,Divorced,Transport-moving,Not-in-family,White,Male,51.64561,1882.3097,55.858105,United-States,<=50K
28.92311,Self-emp-not-inc,190090.6,Some-college,9.956595,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,-14.861468,1466.9265,60.02018,United-States,>50K
51.931675,Self-emp-inc,414999.34,Some-college,9.987604,Divorced,Exec-managerial,Not-in-family,White,Male,-10.754291,-0.71352494,64.90574,United-States,>50K
29.989607,Local-gov,312150.4,HS-grad,9.00215,Married-civ-spouse,Adm-clerical,Wife,White,Female,23.072613,-0.83087265,39.98001,United-States,>50K
33.99848,Private,256625.34,HS-grad,9.002667,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.834088,-0.6059047,40.04372,Italy,>50K
34.178047,Private,412461.34,12th,7.9933476,Married-civ-spouse,Transport-moving,Husband,Black,Male,19.141705,-0.31890216,54.97173,United-States,<=50K
34.154316,Federal-gov,436443.44,Some-college,9.996228,Married-AF-spouse,Adm-clerical,Wife,White,Female,34.56358,-0.67025864,39.970226,United-States,>50K
55.212807,Private,408100.16,9th,4.9678206,Divorced,Craft-repair,Unmarried,White,Female,99994.24,-0.37416187,36.8876,United-States,>50K
52.190353,Local-gov,193236.0,HS-grad,9.005323,Married-civ-spouse,Transport-moving,Husband,Other,Male,53.68321,-0.14213672,40.019936,Jamaica,>50K
34.884266,Private,124385.05,Assoc-voc,10.99014,Married-civ-spouse,Transport-moving,Husband,White,Male,-66.86,-0.23014942,98.91874,United-States,<=50K
35.936512,State-gov,136806.89,Assoc-voc,10.953215,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,28.73228,0.92410934,37.00177,Hong,<=50K
39.92976,State-gov,258481.72,Masters,14.005562,Never-married,Craft-repair,Not-in-family,White,Male,-16.98476,-0.4136745,79.86604,United-States,<=50K
72.170555,Private,74931.24,HS-grad,9.00458,Married-civ-spouse,Sales,Wife,White,Female,58.82603,-0.12701526,17.149292,United-States,<=50K
46.97475,Private,483582.47,HS-grad,9.010131,Married-civ-spouse,Other-service,Husband,White,Male,24.228619,-0.03638568,40.020477,United-States,>50K
31.032015,Private,27079.746,Some-college,9.980149,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,25.208355,-0.52260697,49.961395,Taiwan,<=50K
40.056267,Local-gov,105794.34,Bachelors,13.000493,Divorced,Prof-specialty,Unmarried,White,Female,5495.4287,-1.0626155,39.935867,United-States,<=50K
30.079018,Private,432029.16,Assoc-voc,10.991614,Married-civ-spouse,Tech-support,Other-relative,White,Female,22.745953,-0.21911731,40.00879,Canada,>50K
37.082733,Private,52564.31,Prof-school,14.996714,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,23.506207,-0.8285991,54.929867,United-States,>50K
37.980587,Private,474077.7,Bachelors,12.998148,Married-civ-spouse,Other-service,Husband,White,Male,24.680035,0.27085003,35.103424,Mexico,<=50K
28.108921,Private,604707.8,Doctorate,15.97981,Never-married,Prof-specialty,Not-in-family,White,Female,21.035015,-1.1801921,59.891647,Germany,>50K
24.135132,?,149886.48,Some-college,9.982452,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,99995.766,-0.72307694,49.812305,South,>50K
40.121323,Private,399792.44,Some-college,9.995932,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,33.688824,-0.61715806,39.979527,United-States,>50K
22.984575,Private,129816.836,Bachelors,13.001242,Married-civ-spouse,Prof-specialty,Husband,White,Male,2132.3293,-1.1199809,5.986721,Canada,<=50K
56.957607,Private,223617.81,Assoc-voc,10.97712,Widowed,Craft-repair,Not-in-family,Black,Male,51.32896,0.3426045,39.926815,United-States,<=50K
45.13373,Local-gov,210871.7,Doctorate,15.950856,Never-married,Prof-specialty,Not-in-family,White,Female,54.343853,-1.0540859,39.878845,United-States,>50K
68.08704,Self-emp-inc,506045.88,Bachelors,13.006541,Separated,Sales,Unmarried,White,Male,-18.161762,-0.77060807,69.98663,Canada,<=50K
33.204773,Private,136241.56,Bachelors,13.002024,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,43.486187,-0.56524765,40.01377,Ecuador,<=50K
51.152866,Private,178923.03,HS-grad,8.988558,Widowed,Exec-managerial,Not-in-family,White,Female,3405.093,-0.15635028,39.93098,Yugoslavia,<=50K
49.088463,Federal-gov,362281.12,Assoc-voc,11.019353,Married-civ-spouse,Adm-clerical,Husband,White,Male,60.43333,-0.93502915,9.134758,United-States,>50K
56.993515,Self-emp-not-inc,78983.15,HS-grad,8.990057,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,39.616802,0.36511883,39.90134,United-States,<=50K
34.062664,Private,209119.7,HS-grad,8.992214,Married-civ-spouse,Transport-moving,Husband,White,Male,29.270123,0.09801373,39.9795,Puerto-Rico,<=50K
42.933945,Local-gov,144680.67,HS-grad,8.99131,Married-civ-spouse,Exec-managerial,Husband,White,Male,13.138043,-0.22537342,39.999775,?,<=50K
