age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
72.03694,Private,71945.81,9th,5.011734,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,20.42686,0.17272076,47.87502,United-States,>50K
45.838013,State-gov,27926.496,Assoc-acdm,12.035326,Married-civ-spouse,Tech-support,Husband,White,Male,-27.11147,0.023367736,38.047276,United-States,>50K
51.010067,?,521099.6,Some-college,9.9789,Married-civ-spouse,?,Husband,White,Male,-11.502582,-0.6916667,23.908829,United-States,<=50K
33.988945,Private,116132.83,Some-college,10.004072,Married-civ-spouse,Farming-fishing,Husband,White,Male,28.592388,-0.37442127,53.80508,Mexico,<=50K
34.897312,?,96275.83,Prof-school,15.055779,Never-married,?,Not-in-family,Asian-Pac-Islander,Male,4755.699,0.5564641,45.075825,Japan,>50K
30.068407,Self-emp-inc,204026.52,Some-college,9.991856,Married-civ-spouse,Exec-managerial,Husband,White,Male,-9.328753,-0.4297954,36.066742,United-States,>50K
24.215055,Private,187381.89,Masters,14.014407,Never-married,Exec-managerial,Own-child,White,Female,4790.275,-0.14074817,59.961033,United-States,>50K
37.7267,Private,174080.52,10th,5.98166,Never-married,Prof-specialty,Not-in-family,White,Male,31.580914,2561.2217,90.46243,United-States,>50K
60.08925,Private,165325.97,11th,7.0152655,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,38.351665,0.5593327,30.018328,Hong,<=50K
43.966835,Self-emp-not-inc,184535.77,Bachelors,13.0142,Divorced,Exec-managerial,Not-in-family,White,Female,3404.3303,-0.2407848,39.993206,United-States,<=50K
32.098885,Self-emp-not-inc,111538.08,12th,7.958607,Married-civ-spouse,Craft-repair,Husband,White,Male,7.1192446,0.10822186,69.703445,United-States,>50K
44.885235,Private,79674.31,HS-grad,8.9996805,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,30.852642,-0.6843349,85.00821,Japan,>50K
61.094967,Local-gov,223895.17,Bachelors,13.008699,Never-married,Prof-specialty,Not-in-family,White,Female,6.8223696,-0.20729175,63.01899,United-States,>50K
72.144424,Private,95989.18,HS-grad,9.00264,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,2140.7979,-0.011773256,39.9179,?,<=50K
47.039333,Local-gov,218969.36,Assoc-acdm,12.012962,Separated,Exec-managerial,Not-in-family,White,Male,-2.3197203,1424.9169,39.99947,United-States,<=50K
36.970303,Private,79945.37,Bachelors,13.009454,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,16.806011,0.32853588,30.08379,China,<=50K
44.847084,Private,276751.25,Assoc-acdm,12.023282,Widowed,Tech-support,Unmarried,White,Male,6.411725,-0.16459766,39.99559,United-States,>50K
64.12199,Federal-gov,162502.55,HS-grad,8.996378,Married-civ-spouse,Prof-specialty,Husband,White,Male,-25.808735,-0.19828144,8.095276,United-States,<=50K
50.075993,Private,115138.96,Assoc-acdm,12.026331,Married-civ-spouse,Adm-clerical,Husband,White,Male,-3.2569761,-0.36534992,60.05033,Columbia,<=50K
26.81851,Federal-gov,103875.516,HS-grad,9.019648,Divorced,Adm-clerical,Not-in-family,White,Male,4784.1475,-0.14776722,49.961998,United-States,<=50K
39.952866,Private,197677.61,Masters,14.025733,Divorced,Exec-managerial,Not-in-family,White,Female,65.11388,-0.9096767,49.99651,England,>50K
26.168495,Private,160265.05,Masters,14.015351,Never-married,Prof-specialty,Not-in-family,White,Female,19.607769,1997.1504,39.95361,United-States,<=50K
29.97311,Private,337359.62,Assoc-acdm,11.979692,Married-civ-spouse,Adm-clerical,Wife,Black,Female,9.31944,-0.57830155,19.994282,United-States,<=50K
31.066105,Private,340395.62,Assoc-acdm,12.004865,Married-civ-spouse,Tech-support,Husband,Black,Male,-11.633929,-0.35807148,45.996086,United-States,<=50K
30.014463,Private,434503.88,Bachelors,12.989292,Married-civ-spouse,Sales,Husband,White,Male,8.177106,-0.5432216,19.867197,Peru,<=50K
64.21315,?,338326.25,Assoc-voc,10.993915,Married-civ-spouse,?,Wife,White,Female,3.3948793,-0.30388752,14.949516,United-States,<=50K
30.074762,Federal-gov,241704.45,Some-college,10.006986,Married-civ-spouse,Armed-Forces,Husband,White,Male,-21.679585,-0.45981708,48.00634,United-States,>50K
46.981083,Self-emp-inc,206354.9,Assoc-acdm,12.026731,Widowed,Exec-managerial,Not-in-family,White,Female,6.755231,-0.1521999,67.11562,United-States,<=50K
41.938847,Local-gov,176865.92,Bachelors,13.022963,Divorced,Prof-specialty,Not-in-family,White,Male,31.913189,0.07078442,50.020313,?,<=50K
42.02408,Local-gov,216040.77,Assoc-acdm,11.972252,Married-civ-spouse,Adm-clerical,Wife,White,Female,21.857769,-0.5216991,34.9744,Puerto-Rico,>50K
53.076176,Private,417040.62,HS-grad,8.983307,Married-civ-spouse,Craft-repair,Husband,Other,Male,26.156597,-0.7188426,39.979652,Mexico,<=50K
50.136192,Self-emp-inc,194109.03,Masters,14.007884,Never-married,Prof-specialty,Not-in-family,Black,Male,-1.3104429,-0.15356556,50.113155,Trinadad&Tobago,<=50K
56.061337,Federal-gov,187549.42,Masters,14.006587,Divorced,Adm-clerical,Unmarried,White,Female,-26.676655,-0.12400165,39.99409,United-States,<=50K
27.128223,Private,145753.45,Some-college,9.978061,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,28.56187,-0.14330402,45.088387,United-States,<=50K
21.93998,Private,117715.195,Assoc-acdm,12.028494,Never-married,Handlers-cleaners,Not-in-family,Black,Male,36.10191,2844.2795,39.948235,?,>50K
35.857716,Private,171784.47,Prof-school,15.021016,Never-married,Prof-specialty,Not-in-family,Other,Male,29.516216,0.53935134,39.944,India,>50K
66.08518,Federal-gov,39299.574,Assoc-voc,10.995597,Widowed,Other-service,Unmarried,Black,Female,3252.013,-0.6430522,39.970585,United-States,<=50K
39.006943,Private,37720.105,Masters,14.022301,Never-married,Exec-managerial,Not-in-family,White,Male,-3.6585875,0.32901654,50.0085,United-States,>50K
58.985825,Self-emp-not-inc,117893.93,10th,5.980583,Married-civ-spouse,Exec-managerial,Wife,White,Female,12.269879,-0.13841358,35.97245,United-States,<=50K
53.127182,Local-gov,233806.53,Masters,14.025507,Divorced,Prof-specialty,Not-in-family,Black,Female,16.8065,0.11324963,39.959198,United-States,>50K
25.10671,Private,141906.22,Masters,14.0210495,Never-married,Prof-specialty,Unmarried,White,Male,24.515728,-0.2611095,44.976517,?,<=50K
57.88415,Self-emp-not-inc,146881.67,10th,6.000067,Married-civ-spouse,Craft-repair,Wife,White,Female,3.3494692,1973.0911,34.88348,?,>50K
49.188835,Private,178344.36,Masters,13.995383,Married-spouse-absent,Adm-clerical,Unmarried,White,Female,-12.922015,-0.37410846,39.990547,United-States,<=50K
63.102325,Local-gov,198389.84,HS-grad,8.998199,Never-married,Exec-managerial,Not-in-family,White,Female,8723.375,0.027060363,38.009666,United-States,>50K
45.901943,Private,139894.38,HS-grad,9.007339,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,-8.102679,2269.4895,49.93683,United-States,<=50K
41.942505,Self-emp-not-inc,29745.73,Prof-school,15.022343,Divorced,Prof-specialty,Unmarried,White,Male,-9.3565855,-0.120560795,60.001972,United-States,>50K
31.011467,Private,170036.42,Prof-school,15.005745,Never-married,Prof-specialty,Not-in-family,White,Female,22.598492,-0.1945583,80.42024,?,<=50K
34.13103,Private,35954.26,Assoc-voc,11.029044,Married-civ-spouse,Tech-support,Husband,White,Male,1.036725,0.13505444,39.986828,United-States,<=50K
32.070995,Private,316781.1,Bachelors,13.00288,Never-married,Exec-managerial,Own-child,White,Female,10664.127,-0.48861042,40.008034,United-States,>50K
61.162933,Self-emp-not-inc,110876.555,Bachelors,13.025122,Married-civ-spouse,Farming-fishing,Husband,White,Male,-14.393207,0.07842907,19.940763,United-States,>50K
45.897575,State-gov,328062.56,Assoc-voc,11.039784,Divorced,Tech-support,Not-in-family,White,Female,3460.2822,0.28461346,41.93579,United-States,<=50K
41.847572,Federal-gov,54624.902,10th,5.997211,Married-civ-spouse,Adm-clerical,Husband,White,Male,9.131452,-0.012513307,39.95974,Mexico,<=50K
55.924984,State-gov,670018.25,HS-grad,8.986051,Married-civ-spouse,Transport-moving,Husband,White,Male,-3.4034605,-0.8372432,38.093468,United-States,>50K
35.014725,Federal-gov,102680.68,Doctorate,16.028734,Never-married,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,42.016216,0.11484417,60.07545,United-States,>50K
24.977892,Private,242163.72,Some-college,10.021309,Never-married,Transport-moving,Not-in-family,White,Male,10626.9795,-0.100663334,49.98477,United-States,>50K
64.13799,Local-gov,244504.95,11th,6.974699,Married-civ-spouse,Craft-repair,Husband,Black,Male,7.907819,-0.27804676,40.00736,United-States,>50K
60.075798,Private,163299.22,Some-college,9.98545,Married-civ-spouse,Exec-managerial,Husband,White,Male,-6.1932554,-0.12931934,2.8565218,United-States,<=50K
37.854332,Self-emp-not-inc,121101.43,10th,6.001543,Married-civ-spouse,Sales,Husband,White,Male,12.192731,1885.6752,39.98187,United-States,>50K
50.04434,State-gov,228428.27,HS-grad,8.998544,Married-civ-spouse,Craft-repair,Husband,Black,Male,0.1106996,-0.5324718,40.019554,United-States,>50K
39.998966,Private,173560.47,Assoc-voc,10.98962,Never-married,Sales,Unmarried,White,Female,4750.8823,-0.51092637,50.067432,United-States,>50K
45.035484,Private,337193.2,Some-college,9.969476,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,33.175884,-1.5671169,40.02501,Vietnam,<=50K
51.058586,Private,209085.39,Bachelors,13.00707,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,23.929058,0.43675885,50.09985,United-States,<=50K
50.89022,Self-emp-not-inc,173928.89,HS-grad,9.013391,Never-married,Farming-fishing,Not-in-family,White,Male,8732.674,0.006506774,39.95036,United-States,>50K
68.084435,Private,224844.86,Bachelors,13.013192,Widowed,Sales,Not-in-family,White,Male,6.0308657,-0.21025196,34.90508,United-States,>50K
35.929188,Private,416106.22,Assoc-acdm,12.023722,Divorced,Exec-managerial,Not-in-family,White,Male,18.359966,-0.11811939,47.945663,United-States,<=50K
27.058023,Private,176103.02,Assoc-voc,11.015148,Married-civ-spouse,Other-service,Husband,White,Male,15.04234,-0.2933742,59.93848,United-States,<=50K
63.16931,Private,64732.55,Some-college,10.006497,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,9.848004,-0.5201045,39.99725,Philippines,>50K
70.93332,Private,148049.56,Bachelors,13.00937,Divorced,Sales,Not-in-family,White,Female,1.0333071,1903.5715,37.983883,United-States,>50K
64.182655,?,146834.05,Some-college,9.990005,Married-civ-spouse,?,Husband,White,Male,3397.178,0.11902508,15.080315,United-States,<=50K
25.159054,Private,32134.824,Some-college,9.98922,Married-civ-spouse,Exec-managerial,Wife,Other,Female,29.377789,-0.21733204,39.994553,United-States,<=50K
40.037556,Private,303103.22,Some-college,9.990142,Married-civ-spouse,Other-service,Wife,White,Female,20.402447,-0.34784046,34.983128,United-States,<=50K
55.068336,Federal-gov,174103.58,Bachelors,13.004787,Separated,Other-service,Unmarried,White,Female,10.906598,-0.4210674,71.76476,?,<=50K
29.041351,State-gov,214381.4,Bachelors,12.995423,Married-civ-spouse,Prof-specialty,Husband,White,Male,10.369245,-0.97622025,40.009907,Honduras,>50K
54.017284,Private,187407.27,Bachelors,13.007461,Divorced,Sales,Not-in-family,White,Female,13.201276,1409.2896,38.016457,United-States,<=50K
40.95104,State-gov,32373.309,Bachelors,13.029015,Married-civ-spouse,Farming-fishing,Husband,White,Male,-2.0858335,-0.061829712,39.98647,United-States,>50K
20.389221,Private,34564.59,HS-grad,8.996398,Married-civ-spouse,Craft-repair,Husband,White,Male,3892.3132,-0.42225757,34.98927,United-States,<=50K
38.979855,Self-emp-inc,304442.34,Some-college,10.0191555,Divorced,Craft-repair,Not-in-family,White,Male,3422.0874,0.15878949,39.983932,United-States,<=50K
67.03652,Self-emp-not-inc,268075.34,Bachelors,13.018177,Divorced,Prof-specialty,Not-in-family,White,Male,3.7496157,-0.18435016,39.962658,United-States,<=50K
29.624012,Self-emp-inc,122786.84,HS-grad,9.009344,Divorced,Exec-managerial,Not-in-family,White,Male,4641.822,0.04613385,39.962933,United-States,<=50K
39.145786,Self-emp-inc,32000.809,Some-college,9.98802,Married-civ-spouse,Adm-clerical,Wife,White,Female,5.222028,-0.17983356,19.965055,United-States,>50K
35.09429,Private,321896.3,Some-college,9.993268,Married-civ-spouse,Other-service,Wife,White,Female,21.589458,-0.36969867,39.981735,United-States,>50K
50.95121,State-gov,171644.58,Masters,14.025384,Never-married,Prof-specialty,Not-in-family,White,Male,-0.38734728,0.56507766,39.93863,United-States,>50K
39.05511,Self-emp-not-inc,330479.34,Bachelors,13.011844,Divorced,Craft-repair,Not-in-family,Black,Male,10.718366,1667.0758,59.940315,?,<=50K
43.048805,Local-gov,144166.19,HS-grad,8.999539,Married-civ-spouse,Exec-managerial,Husband,White,Male,12.911237,-0.59688675,39.986156,?,<=50K
35.913506,Private,99026.33,HS-grad,8.996414,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4.8711977,0.07900128,39.96111,India,<=50K
57.00276,Self-emp-not-inc,152281.23,Some-college,9.991084,Married-civ-spouse,Sales,Wife,White,Female,3.3609438,-0.3823482,24.897985,United-States,>50K
35.12211,Private,164663.78,HS-grad,8.993664,Married-civ-spouse,Other-service,Husband,White,Male,13.540875,-0.36520496,40.020306,Yugoslavia,>50K
65.181915,Self-emp-not-inc,172265.08,Assoc-acdm,12.014136,Widowed,Prof-specialty,Not-in-family,White,Female,-0.45131212,-0.110726506,50.05811,United-States,>50K
47.06493,Self-emp-inc,307637.1,Bachelors,13.002072,Divorced,Exec-managerial,Unmarried,White,Female,5.958844,-0.34092823,60.11819,United-States,>50K
32.021305,Private,269288.72,Bachelors,13.012897,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,30.445171,-0.6773387,40.02251,Philippines,>50K
47.105137,Private,197982.9,HS-grad,8.967719,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,27.069927,-0.09494892,50.011223,Portugal,>50K
55.93453,Self-emp-not-inc,219520.23,Some-college,9.998926,Married-civ-spouse,Other-service,Husband,White,Male,-4.1341734,-0.5898372,45.00522,United-States,>50K
53.81858,Private,132151.9,9th,5.0192733,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3.241559,1904.0143,34.88074,United-States,<=50K
40.033806,Private,236028.84,12th,7.9715214,Married-civ-spouse,Prof-specialty,Husband,White,Male,54.474224,-1.2163173,39.937748,Cuba,>50K
73.6186,Private,171966.58,HS-grad,9.00521,Widowed,Adm-clerical,Not-in-family,White,Male,7.050885,2291.4011,34.91488,United-States,>50K
56.029484,?,275920.44,Some-college,9.996736,Married-civ-spouse,?,Husband,White,Male,4.2579165,-0.29638782,40.028576,Nicaragua,<=50K
60.09502,Self-emp-not-inc,284561.44,Some-college,9.986179,Married-civ-spouse,Other-service,Wife,Black,Female,2.9231997,-0.62275803,50.084507,United-States,<=50K
32.104607,Private,339283.72,HS-grad,8.993031,Married-civ-spouse,Exec-managerial,Husband,Black,Male,8.615827,-0.55984604,45.044037,United-States,<=50K
39.057823,Private,98007.414,Bachelors,13.013023,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,30.237896,-0.021348145,39.96541,Poland,>50K
43.870457,Local-gov,177864.53,HS-grad,9.007904,Married-civ-spouse,Protective-serv,Own-child,White,Male,3.2435122,-0.11962238,39.976246,United-States,>50K
63.067364,Private,134513.56,HS-grad,8.993129,Married-civ-spouse,Sales,Husband,White,Male,0.77329725,-0.28944507,39.98806,Scotland,<=50K
34.231087,Private,28672.215,Assoc-voc,10.969915,Married-civ-spouse,Craft-repair,Wife,Amer-Indian-Eskimo,Female,33.743023,0.29385266,27.015211,United-States,>50K
55.095726,Local-gov,31153.012,Bachelors,13.016131,Widowed,Prof-specialty,Not-in-family,White,Female,18.27769,-0.10774341,39.95254,United-States,>50K
49.169106,State-gov,30781.73,Bachelors,13.022628,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,26.231792,-0.24427906,45.04685,United-States,<=50K
27.148466,Private,25885.574,Bachelors,13.016414,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,32.00474,0.040930603,9.624592,China,<=50K
43.918217,Self-emp-inc,77459.64,Masters,14.020771,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5.250104,0.045683715,39.9954,United-States,<=50K
37.083298,Private,33988.605,Assoc-acdm,12.014354,Married-civ-spouse,Exec-managerial,Husband,White,Male,-19.036762,-0.27264515,30.060839,United-States,<=50K
37.999176,Private,351947.16,Masters,14.010026,Never-married,Adm-clerical,Not-in-family,White,Female,11.524274,-0.09480396,50.070496,Italy,>50K
29.12198,Self-emp-not-inc,402993.03,Assoc-voc,11.019559,Married-civ-spouse,Farming-fishing,Husband,White,Male,9.962995,-0.3319179,90.65847,United-States,<=50K
35.196934,Federal-gov,109464.38,Bachelors,13.001201,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,11.039411,-0.8966304,40.030537,Vietnam,<=50K
68.042984,Private,165854.06,HS-grad,8.993857,Widowed,Adm-clerical,Not-in-family,White,Female,17.226421,2215.8176,29.996178,United-States,<=50K
37.12492,Self-emp-not-inc,241307.8,Bachelors,13.0035,Married-civ-spouse,Prof-specialty,Husband,White,Male,-10.93349,-0.07943073,5.167835,United-States,>50K
37.00232,Private,632552.56,Bachelors,13.000359,Never-married,Exec-managerial,Not-in-family,Black,Male,9.822125,-1.1319209,60.06236,United-States,>50K
35.921276,Private,223337.78,Assoc-acdm,12.015522,Never-married,Prof-specialty,Not-in-family,White,Male,1.7855043,1679.1423,44.913513,United-States,<=50K
34.911926,Private,28973.512,HS-grad,8.996334,Married-AF-spouse,Other-service,Wife,White,Female,49.893414,0.31909832,39.975094,United-States,>50K
41.918167,State-gov,103498.11,Doctorate,16.032066,Never-married,Exec-managerial,Not-in-family,White,Female,14.527204,0.66658676,39.96504,Italy,>50K
63.170113,Local-gov,213730.69,Bachelors,13.002134,Married-civ-spouse,Transport-moving,Husband,White,Male,4.253766,-0.58818924,40.001366,Cuba,<=50K
37.7998,Private,424671.75,9th,5.0117393,Married-civ-spouse,Craft-repair,Husband,White,Male,33.852886,-0.32870594,39.955513,United-States,>50K
27.090706,Private,112132.33,Some-college,10.00182,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,-9.145648,-0.21829334,55.974667,United-States,<=50K
35.15291,Local-gov,34128.684,Some-college,9.994,Married-civ-spouse,Protective-serv,Husband,Other,Male,-10.204974,-0.18358722,40.0061,United-States,>50K
28.785345,Self-emp-inc,189532.27,HS-grad,9.004974,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,33.37608,-0.16914478,40.01548,Germany,<=50K
63.13041,Private,202659.28,HS-grad,9.010966,Divorced,Prof-specialty,Not-in-family,White,Female,26.734234,-0.11069599,72.02495,United-States,<=50K
49.18599,Private,90143.01,Some-college,9.988413,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,-4.5809507,-0.033715393,40.01613,Outlying-US(Guam-USVI-etc),>50K
54.89958,Private,327064.12,Some-college,10.019592,Divorced,Sales,Not-in-family,White,Male,20.652447,-0.055634644,65.00198,United-States,>50K
37.04622,Self-emp-inc,51637.387,Assoc-voc,11.006195,Married-civ-spouse,Sales,Husband,White,Male,1.7022524,-0.029023316,40.012188,United-States,>50K
27.16632,Private,291660.97,Some-college,9.931761,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,39.457867,-0.3641521,39.95137,Cambodia,>50K
68.02544,Private,222739.25,HS-grad,8.989199,Married-civ-spouse,Adm-clerical,Husband,White,Male,-12.653705,-0.13801685,23.948381,United-States,<=50K
27.864353,Self-emp-not-inc,105992.94,12th,8.002846,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,25.904888,-0.36668506,39.986397,United-States,<=50K
43.950825,Local-gov,360853.12,Masters,14.0188,Divorced,Prof-specialty,Unmarried,White,Female,13.265241,-0.2864391,39.96589,United-States,<=50K
52.870735,Self-emp-inc,136993.38,Some-college,10.007294,Widowed,Exec-managerial,Not-in-family,White,Male,10.810651,-0.3489162,39.97943,United-States,>50K
44.972908,Self-emp-inc,270914.9,HS-grad,8.9926605,Married-civ-spouse,Sales,Husband,White,Male,4.517682,-0.20729175,32.05044,United-States,>50K
31.914873,Local-gov,246985.36,HS-grad,8.993784,Married-civ-spouse,Other-service,Husband,Black,Male,3202.3057,-0.3294994,38.130093,United-States,>50K
42.982647,State-gov,100677.09,HS-grad,9.000834,Married-civ-spouse,Craft-repair,Husband,White,Male,-2.378314,-0.20257679,39.984543,United-States,>50K
35.077072,Private,203669.97,Assoc-voc,10.9850445,Married-civ-spouse,Other-service,Wife,Black,Female,33.95396,-0.43232074,39.975742,United-States,>50K
76.71002,Self-emp-inc,30110.309,HS-grad,8.995545,Married-civ-spouse,Other-service,Husband,White,Male,-13.35683,-0.18579975,35.00843,United-States,>50K
48.01096,Private,412730.88,11th,6.9943686,Married-civ-spouse,Transport-moving,Husband,White,Male,10.1763735,2004.8256,40.022465,United-States,<=50K
30.728745,Private,123511.82,Masters,14.020553,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,9.91734,0.57289016,59.999657,India,>50K
42.972755,Private,210399.27,Some-college,10.010719,Never-married,Adm-clerical,Not-in-family,White,Male,14.3760805,1682.0779,44.915787,United-States,<=50K
76.57002,Private,82697.66,Bachelors,13.039633,Widowed,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,44.427105,-0.2796413,32.01497,China,<=50K
56.841427,Self-emp-not-inc,77533.06,HS-grad,9.011418,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,8.978864,0.026495788,39.967335,United-States,<=50K
43.013424,Private,27729.402,Bachelors,13.013034,Separated,Exec-managerial,Unmarried,White,Male,6.2335024,-0.46817127,60.04597,United-States,>50K
41.027035,Self-emp-not-inc,375758.5,Some-college,9.9805,Married-civ-spouse,Sales,Husband,White,Male,12.248639,-1.3433925,59.926464,Mexico,>50K
29.951437,Private,289074.06,12th,7.9826446,Married-civ-spouse,Craft-repair,Husband,White,Male,4096.6724,-0.700822,40.025803,Dominican-Republic,<=50K
39.995235,State-gov,257915.3,Masters,14.013923,Never-married,Craft-repair,Not-in-family,White,Male,-3.5287046,-0.14177051,80.56483,United-States,<=50K
41.028934,State-gov,200351.53,HS-grad,8.994524,Married-civ-spouse,Adm-clerical,Wife,White,Female,25.788189,-0.12752643,38.01923,United-States,>50K
24.027178,Self-emp-inc,496051.12,HS-grad,9.007433,Never-married,Other-service,Not-in-family,Black,Male,13629.798,-0.113969,49.98201,United-States,>50K
47.010536,Local-gov,398159.72,Masters,14.023446,Never-married,Tech-support,Not-in-family,White,Male,-6.9281187,0.4145573,39.954815,United-States,<=50K
56.040665,Self-emp-not-inc,42725.465,Bachelors,13.006975,Married-civ-spouse,Other-service,Husband,White,Male,-15.494281,-0.5435344,40.020405,United-States,<=50K
46.062714,Private,216289.95,Bachelors,13.012517,Divorced,Adm-clerical,Not-in-family,White,Male,29.304546,0.511237,39.948284,Portugal,<=50K
51.004436,Private,209185.6,HS-grad,8.993137,Married-civ-spouse,Exec-managerial,Wife,White,Female,22.10484,-0.09330097,3.4071696,United-States,>50K
52.85979,Federal-gov,177317.66,HS-grad,9.0117655,Married-civ-spouse,Tech-support,Husband,White,Male,-22.09267,-0.067002445,39.976257,France,>50K
50.02952,Private,61441.777,Assoc-voc,11.0419035,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,26.024273,0.16459545,39.977917,United-States,>50K
38.968716,Private,56720.777,HS-grad,9.009945,Separated,Exec-managerial,Not-in-family,White,Male,28.035503,2268.7432,69.897095,United-States,<=50K
28.89638,Private,88841.27,HS-grad,8.989742,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,18.801617,0.42666516,39.958023,Scotland,<=50K
45.92342,Private,232719.1,HS-grad,9.003908,Married-civ-spouse,Tech-support,Husband,Black,Male,6.602887,-0.37254444,40.003803,United-States,>50K
48.225742,State-gov,354714.6,Assoc-voc,10.989294,Married-civ-spouse,Exec-managerial,Husband,White,Male,0.25645155,-0.74218094,14.932558,Germany,>50K
66.01221,Self-emp-inc,72754.805,HS-grad,8.988874,Widowed,Exec-managerial,Not-in-family,White,Male,-4.638324,-0.56587327,86.61151,United-States,>50K
64.2353,?,167977.9,HS-grad,8.994763,Married-civ-spouse,?,Husband,White,Male,2.4940004,-0.29629627,39.970646,?,>50K
37.085064,Local-gov,365496.75,Some-college,9.991846,Married-civ-spouse,Adm-clerical,Husband,White,Male,-8.712787,-0.7877513,40.055943,Canada,>50K
56.077236,Self-emp-not-inc,355949.62,Bachelors,13.003461,Never-married,Exec-managerial,Not-in-family,White,Female,0.6932191,-0.38971058,60.03583,United-States,<=50K
35.092495,Private,150369.66,Bachelors,13.006847,Married-civ-spouse,Other-service,Wife,White,Female,32.55772,-0.022973206,23.723965,Poland,<=50K
57.985867,Private,103100.57,9th,5.0104895,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,35.92686,-0.07209125,59.81066,United-States,<=50K
32.018593,Local-gov,20546.262,Assoc-acdm,12.001084,Married-civ-spouse,Protective-serv,Husband,White,Male,-8.980121,-0.86300004,55.92683,England,>50K
35.14832,Private,973252.56,HS-grad,8.942006,Married-civ-spouse,Exec-managerial,Wife,White,Female,36.962994,-2.3482678,39.975315,United-States,>50K
27.98579,Private,180629.48,Some-college,9.999101,Married-civ-spouse,Other-service,Own-child,White,Female,7753.267,-0.3352138,40.0061,United-States,>50K
28.026402,Private,301985.0,Prof-school,15.030101,Never-married,Prof-specialty,Not-in-family,White,Male,14.271344,0.13661847,44.990448,United-States,<=50K
41.09988,Private,237647.64,Bachelors,12.999326,Married-civ-spouse,Prof-specialty,Wife,White,Female,50.307964,-0.645753,14.7076,Cuba,>50K
36.982944,Private,117780.19,Bachelors,13.006535,Separated,Prof-specialty,Unmarried,White,Female,4900.6323,-0.6907283,31.937265,United-States,>50K
37.131615,Self-emp-not-inc,603646.1,Bachelors,12.994176,Married-civ-spouse,Tech-support,Husband,White,Male,-22.873432,-0.83943284,40.057976,United-States,>50K
53.010033,Federal-gov,105305.74,Bachelors,13.009795,Divorced,Exec-managerial,Unmarried,Black,Female,-15.1847105,-0.39713398,50.18184,United-States,>50K
51.717804,Private,114073.68,1st-4th,1.9487098,Married-civ-spouse,Exec-managerial,Husband,White,Male,63.254864,-0.43164173,49.86094,United-States,>50K
