age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34.46115,Private,210652.9,HS-grad,9.082843,Separated,Adm-clerical,Unmarried,White,Female,46.531597,-2.3560574,30.705265,United-States,<=50K
67.40256,?,178229.61,HS-grad,8.768066,Separated,?,Not-in-family,White,Male,93.55846,-1.2063991,17.919153,United-States,<=50K
35.457813,Private,177954.08,Assoc-acdm,11.991866,Married-civ-spouse,Craft-repair,Husband,White,Male,53.83018,-0.5411998,41.2918,United-States,<=50K
40.95322,State-gov,196330.86,Some-college,10.051382,Divorced,Adm-clerical,Unmarried,White,Female,71.911606,-1.315507,38.709484,United-States,<=50K
52.905228,Private,176521.25,7th-8th,3.919466,Married-civ-spouse,Other-service,Husband,Black,Male,61.922344,-1.0730754,39.26633,United-States,<=50K
49.76684,Private,270641.84,HS-grad,9.845463,Separated,Adm-clerical,Not-in-family,White,Female,75.2379,-1.3520061,39.954697,Cuba,<=50K
31.676888,Private,175958.95,Bachelors,12.995018,Never-married,Exec-managerial,Other-relative,White,Male,84.04466,1859.435,43.16424,United-States,<=50K
37.51473,Private,189188.02,HS-grad,9.495057,Divorced,Other-service,Unmarried,Black,Female,87.9254,-2.4562314,26.431293,United-States,<=50K
30.1558,Private,337236.44,9th,5.152888,Married-civ-spouse,Craft-repair,Husband,White,Male,31.567974,-1.0483409,39.921455,United-States,<=50K
43.28193,Private,103602.8,7th-8th,5.365439,Married-civ-spouse,Transport-moving,Husband,White,Male,77.4962,360.2583,42.756935,China,<=50K
37.742264,Private,146111.92,HS-grad,8.988499,Never-married,Machine-op-inspct,Unmarried,Black,Female,77.66148,-1.0595409,39.99057,United-States,<=50K
22.062586,Private,300601.7,9th,6.2542105,Never-married,Handlers-cleaners,Own-child,White,Male,55.106792,-2.7763836,26.022646,Canada,<=50K
26.136044,Private,165800.62,HS-grad,8.973015,Never-married,Other-service,Not-in-family,White,Female,67.7816,-2.5228665,38.03594,United-States,<=50K
43.07357,Private,277587.03,Assoc-acdm,5.939169,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,40.527203,-1.3509837,39.056534,Columbia,<=50K
62.453156,Private,191287.39,Some-college,9.962971,Married-civ-spouse,Exec-managerial,Husband,White,Male,41.013042,2.4036396,15.021233,United-States,<=50K
43.27433,Private,195995.66,10th,5.5845933,Divorced,Craft-repair,Not-in-family,White,Male,72.56517,-1.1182185,40.019676,United-States,<=50K
32.7478,Self-emp-not-inc,232186.97,7th-8th,4.0077643,Married-civ-spouse,Farming-fishing,Husband,White,Male,58.2169,-1.6402599,61.821552,United-States,<=50K
44.64995,Self-emp-inc,212818.56,Bachelors,13.019915,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.220074,-0.67952836,47.82001,United-States,<=50K
35.03102,Private,194880.28,Some-college,10.62447,Married-civ-spouse,Craft-repair,Husband,White,Male,39.24815,2.0374362,43.020344,Columbia,<=50K
33.5929,Private,191691.95,Doctorate,15.889014,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,86.34361,-1.234994,39.69603,Japan,<=50K
21.336266,Private,402307.75,HS-grad,7.6140184,Never-married,Other-service,Not-in-family,Black,Female,86.33861,-2.8908322,19.438797,United-States,<=50K
21.96619,Private,194382.19,Some-college,9.865762,Never-married,Exec-managerial,Own-child,White,Female,64.01781,-1.2862788,36.142345,United-States,<=50K
27.05541,?,227461.86,Some-college,8.777499,Never-married,?,Unmarried,White,Female,22.2169,-2.5024579,36.68274,United-States,<=50K
33.508442,Private,179852.66,Bachelors,12.987768,Never-married,Exec-managerial,Not-in-family,White,Male,70.35777,-2.2797024,41.252785,?,<=50K
54.02937,Private,175926.27,10th,5.960294,Divorced,Adm-clerical,Unmarried,White,Female,73.633286,-1.6904002,38.1764,United-States,<=50K
52.52066,Private,186499.23,Some-college,9.998192,Divorced,Exec-managerial,Not-in-family,White,Male,58.3314,-0.8368999,41.873318,United-States,<=50K
27.380945,Private,356085.3,HS-grad,9.221715,Never-married,Craft-repair,Own-child,Black,Male,78.00487,-1.3578578,39.72502,United-States,<=50K
65.82955,Private,208814.66,Bachelors,13.182069,Separated,Exec-managerial,Not-in-family,White,Female,65.828476,19.77403,6.9198227,United-States,<=50K
31.80629,Private,225193.36,HS-grad,9.001694,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,33.088726,-0.38075367,42.10395,United-States,<=50K
30.576101,Private,82563.57,Bachelors,13.123717,Never-married,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,74.16222,-2.8307354,40.557903,United-States,<=50K
25.559532,Private,194386.31,HS-grad,8.885406,Never-married,Machine-op-inspct,Own-child,White,Female,76.12291,-0.49099842,37.4994,United-States,<=50K
49.175682,Self-emp-inc,238109.81,HS-grad,9.007613,Married-civ-spouse,Exec-managerial,Husband,White,Male,42.0023,-1.2024776,37.449463,United-States,<=50K
23.669842,Private,218360.64,Some-college,9.974734,Never-married,Adm-clerical,Own-child,White,Male,65.925156,-0.93679917,38.189045,United-States,<=50K
36.330906,Private,252626.53,5th-6th,3.431131,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,37.97398,-0.7504817,40.014244,Mexico,<=50K
24.312262,Private,179901.3,HS-grad,9.052635,Never-married,Adm-clerical,Own-child,White,Male,75.80504,-1.4745265,36.80902,United-States,<=50K
49.48346,Self-emp-not-inc,158836.6,HS-grad,9.155118,Divorced,Transport-moving,Not-in-family,White,Male,68.83702,-1.5450298,49.33565,United-States,<=50K
22.179583,Private,124328.38,HS-grad,8.97914,Never-married,Craft-repair,Own-child,Black,Male,86.3004,-2.207948,30.863346,United-States,<=50K
40.635895,Private,184423.38,Prof-school,15.465883,Married-civ-spouse,Prof-specialty,Husband,White,Male,80.44237,-0.4951488,57.56326,United-States,<=50K
18.123304,Private,143625.66,11th,6.5358834,Never-married,Other-service,Own-child,White,Female,43.118755,-2.6308377,15.767096,United-States,<=50K
40.859493,Private,180839.17,Assoc-voc,11.057503,Divorced,Adm-clerical,Not-in-family,White,Female,58.359478,0.17294964,39.851135,United-States,<=50K
39.71923,Private,126305.27,HS-grad,8.982984,Divorced,Other-service,Not-in-family,White,Female,75.89403,-1.8249217,34.680244,United-States,<=50K
25.625395,Private,194968.23,HS-grad,9.9559765,Never-married,Handlers-cleaners,Own-child,White,Female,62.94212,-1.833337,35.746983,United-States,<=50K
40.680183,Self-emp-inc,171230.9,Some-college,10.122534,Married-civ-spouse,Exec-managerial,Husband,White,Male,38.80821,-0.8226329,45.94059,United-States,<=50K
40.539337,Private,88908.984,Assoc-voc,10.993708,Divorced,Exec-managerial,Not-in-family,White,Male,80.82762,-1.298051,41.920578,United-States,<=50K
26.87883,Private,137802.86,Some-college,9.985954,Never-married,Machine-op-inspct,Not-in-family,White,Male,53.062115,-0.57383835,42.95106,United-States,<=50K
21.63535,Private,289975.1,5th-6th,5.7809443,Never-married,Prof-specialty,Own-child,White,Male,40.697613,-2.3053448,41.34097,United-States,<=50K
63.779987,?,95190.766,Some-college,8.057475,Widowed,?,Not-in-family,White,Female,71.49193,-1.337907,11.090462,United-States,<=50K
61.17666,Private,234781.36,Masters,13.704219,Married-civ-spouse,Sales,Husband,White,Male,57.278667,-0.3853084,39.043823,United-States,<=50K
44.618423,Private,188695.62,HS-grad,8.991449,Never-married,Other-service,Other-relative,Black,Female,82.54686,-1.9226543,39.560482,United-States,<=50K
44.5336,Private,106229.305,HS-grad,5.8137174,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,28.699322,-3.0693524,44.943623,India,<=50K
52.040882,Private,187783.05,HS-grad,9.008708,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,42.142193,-0.28222767,41.4874,United-States,<=50K
35.464325,Private,157469.1,Bachelors,13.017194,Married-civ-spouse,Exec-managerial,Husband,White,Male,48.59898,-0.5104991,45.406326,United-States,<=50K
41.299847,Private,189749.48,HS-grad,8.97977,Never-married,Other-service,Not-in-family,White,Male,19.45274,-2.1723034,39.81777,United-States,<=50K
23.39524,Private,207672.92,HS-grad,9.287036,Never-married,Craft-repair,Unmarried,Black,Female,84.07518,-2.6992886,34.30831,United-States,<=50K
25.80739,Private,124025.0,Some-college,10.037127,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,62.380108,-0.5736629,22.890066,United-States,<=50K
45.794907,Private,168193.53,Some-college,10.017455,Divorced,Machine-op-inspct,Unmarried,White,Female,60.77537,-0.66190445,40.605755,United-States,<=50K
33.24998,Private,104827.76,HS-grad,8.999964,Married-civ-spouse,Craft-repair,Husband,White,Male,43.451763,-0.23316303,46.42789,United-States,<=50K
48.38125,Private,58685.887,Masters,13.689339,Never-married,Exec-managerial,Not-in-family,White,Female,66.6245,-1.6324703,21.482424,United-States,<=50K
36.0626,Private,205543.53,Some-college,10.154886,Married-civ-spouse,Other-service,Wife,White,Female,57.415874,-0.5948726,25.390785,United-States,<=50K
32.029266,Private,85453.09,HS-grad,8.989977,Never-married,Craft-repair,Not-in-family,Amer-Indian-Eskimo,Male,90.97972,-2.5126889,40.650944,United-States,<=50K
26.167664,Private,144875.45,Some-college,10.193437,Never-married,Adm-clerical,Own-child,Black,Female,81.959335,-1.2109462,39.652443,United-States,<=50K
49.656322,Local-gov,148621.22,HS-grad,9.004687,Married-civ-spouse,Other-service,Husband,White,Male,68.60814,-1.3418819,41.956238,United-States,<=50K
45.714027,Private,449832.2,Bachelors,13.08728,Married-civ-spouse,Transport-moving,Husband,White,Male,68.13512,-0.5361415,35.25585,United-States,<=50K
32.438885,Private,346561.2,HS-grad,8.666517,Never-married,Other-service,Not-in-family,Black,Male,84.34227,-2.5592587,39.812393,United-States,<=50K
37.297497,Private,197571.56,Some-college,9.99168,Divorced,Craft-repair,Not-in-family,White,Male,56.772564,-0.47587696,42.684692,United-States,<=50K
37.88813,Private,223511.11,HS-grad,8.993755,Divorced,Machine-op-inspct,Unmarried,White,Female,70.8358,-1.2182857,40.676792,United-States,<=50K
47.30051,Private,265480.8,Assoc-voc,10.913746,Divorced,Exec-managerial,Not-in-family,White,Female,65.88951,-1.5287105,40.81373,United-States,<=50K
50.94859,Private,214600.9,7th-8th,3.708067,Divorced,Handlers-cleaners,Not-in-family,White,Male,87.393906,-1.7830211,40.536163,United-States,<=50K
33.9003,Private,196441.6,Some-college,9.988429,Married-spouse-absent,Transport-moving,Not-in-family,White,Female,37.221294,-2.137338,37.143604,United-States,<=50K
32.26815,Private,286258.03,1st-4th,3.2646217,Married-civ-spouse,Priv-house-serv,Husband,White,Male,-5.838519,-0.068513066,37.489353,United-States,<=50K
38.165443,Self-emp-inc,107947.5,HS-grad,9.635005,Never-married,Other-service,Unmarried,White,Female,25.00938,-2.6775143,9.493992,United-States,<=50K
23.179037,Private,310395.03,5th-6th,9.023102,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Female,55.539165,-1.1504527,41.240337,Mexico,<=50K
45.76261,Private,150515.08,HS-grad,8.988815,Divorced,Transport-moving,Not-in-family,Black,Male,91.73497,-1.5518504,40.809845,United-States,<=50K
33.11048,Private,280737.47,HS-grad,8.985828,Separated,Other-service,Unmarried,White,Female,16.436626,-2.5221264,39.485886,United-States,<=50K
61.675804,Private,302883.53,7th-8th,4.9364257,Never-married,Machine-op-inspct,Own-child,White,Male,92.31859,-1.2163478,39.77833,United-States,<=50K
23.930538,State-gov,161603.3,Bachelors,12.094492,Never-married,Prof-specialty,Not-in-family,White,Male,76.451035,-2.8858883,18.345222,United-States,<=50K
48.43555,Private,115709.375,Some-college,9.995059,Divorced,Other-service,Not-in-family,White,Female,57.42857,-1.0111018,39.834625,United-States,<=50K
52.747833,Self-emp-not-inc,151320.69,10th,6.6967616,Married-civ-spouse,Farming-fishing,Husband,White,Male,2.5079165,-1.2352229,66.64315,United-States,<=50K
31.572363,Private,215755.45,11th,6.36631,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7.9476137,-0.797784,40.46509,United-States,<=50K
39.759163,Private,163533.2,HS-grad,9.001025,Married-civ-spouse,Exec-managerial,Husband,White,Male,56.296978,-0.8047191,44.292416,United-States,<=50K
36.31737,Private,149537.8,Some-college,9.9973345,Married-civ-spouse,Prof-specialty,Husband,White,Male,46.03062,-0.40036884,43.469852,United-States,<=50K
23.882431,Private,197882.52,Some-college,9.979954,Never-married,Craft-repair,Own-child,White,Male,67.1992,-0.33487812,46.285305,United-States,<=50K
35.362724,Private,96872.05,HS-grad,9.582524,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,49.417828,-0.40986744,40.876606,United-States,<=50K
26.605728,Private,182687.22,11th,6.915867,Married-civ-spouse,Craft-repair,Own-child,White,Male,69.12694,-1.4592906,38.277996,United-States,<=50K
27.058136,Private,87339.97,Some-college,9.984683,Never-married,Farming-fishing,Own-child,White,Male,64.9409,-1.2596141,51.32984,United-States,<=50K
26.206675,Private,387992.56,HS-grad,8.977632,Never-married,Adm-clerical,Not-in-family,White,Female,68.2368,-2.2193768,38.774334,United-States,<=50K
30.400648,Private,293532.34,5th-6th,2.9218554,Never-married,Handlers-cleaners,Not-in-family,White,Male,68.4453,-2.2615674,40.81033,Mexico,<=50K
48.379185,Private,261488.81,7th-8th,3.5874262,Married-civ-spouse,Priv-house-serv,Husband,White,Male,82.991806,-1.6300822,39.969643,Cuba,<=50K
20.366213,Private,179516.25,Some-college,10.198007,Never-married,Other-service,Own-child,White,Female,65.828476,-1.1833202,16.911764,United-States,<=50K
30.121939,Private,232706.98,Assoc-acdm,11.999777,Never-married,Craft-repair,Not-in-family,White,Male,71.04698,-1.8704082,42.927986,United-States,<=50K
25.860592,Private,201570.0,HS-grad,9.31247,Never-married,Prof-specialty,Not-in-family,White,Male,63.79661,-2.7165158,40.782745,Canada,<=50K
38.128582,Self-emp-not-inc,142987.84,HS-grad,8.985467,Never-married,Farming-fishing,Not-in-family,White,Male,29.8336,-1.5544063,57.809006,United-States,<=50K
27.588266,Private,144570.75,Some-college,11.187718,Never-married,Tech-support,Not-in-family,White,Female,67.557846,-2.713899,37.579628,United-States,<=50K
27.60827,Private,129126.6,HS-grad,8.980928,Never-married,Craft-repair,Not-in-family,White,Male,69.43968,-1.1342479,40.551773,United-States,<=50K
55.093727,Private,138517.34,HS-grad,9.002056,Married-civ-spouse,Adm-clerical,Husband,White,Male,45.214214,-0.50737107,39.844517,United-States,<=50K
32.076298,Private,196072.14,HS-grad,9.544236,Married-civ-spouse,Craft-repair,Husband,White,Male,40.23228,1773.9618,40.562683,United-States,<=50K
47.770737,Private,152176.16,HS-grad,8.986232,Divorced,Adm-clerical,Not-in-family,White,Female,68.50389,-0.78425705,39.850292,United-States,<=50K
43.4623,Private,311995.28,HS-grad,8.978346,Never-married,Priv-house-serv,Other-relative,White,Male,69.93053,-1.3645717,14.758362,United-States,<=50K
36.19563,Private,114853.21,Some-college,9.89288,Married-civ-spouse,Exec-managerial,Husband,White,Male,43.985943,-0.6248332,46.822483,United-States,<=50K
24.69241,Private,152238.28,HS-grad,8.982189,Never-married,Craft-repair,Own-child,White,Male,76.26793,-0.6781627,40.509422,United-States,<=50K
47.86368,Private,215181.38,HS-grad,8.730607,Married-civ-spouse,Other-service,Wife,White,Female,69.00731,-1.0281001,17.04704,United-States,<=50K
36.856167,Self-emp-inc,219108.17,HS-grad,9.013008,Married-civ-spouse,Craft-repair,Husband,White,Male,63.346416,-1.34575,49.52524,Ecuador,<=50K
29.4571,Private,485892.06,Some-college,9.911811,Never-married,Exec-managerial,Not-in-family,White,Male,60.411724,-2.0522244,41.62152,?,<=50K
23.575798,Private,180785.83,Some-college,9.824246,Never-married,Tech-support,Own-child,White,Female,69.21336,-0.51715195,28.831211,United-States,<=50K
44.068832,State-gov,180531.28,Some-college,9.997487,Separated,Prof-specialty,Unmarried,White,Female,44.591167,-1.520013,43.010418,United-States,<=50K
40.11996,Private,173265.62,Some-college,10.077001,Divorced,Craft-repair,Own-child,White,Male,57.927105,0.52624404,39.759003,United-States,<=50K
32.233055,Private,350323.72,Bachelors,12.996964,Never-married,Exec-managerial,Not-in-family,Black,Male,70.823105,-1.8015529,43.28091,United-States,<=50K
19.420618,Private,168696.39,11th,6.8031034,Never-married,Sales,Not-in-family,White,Female,54.191265,-3.1409924,18.721018,United-States,<=50K
29.458702,Local-gov,176902.88,HS-grad,9.7026205,Never-married,Protective-serv,Not-in-family,White,Male,68.95909,-1.6972286,40.867504,United-States,<=50K
30.300146,Private,162344.11,Assoc-voc,10.979831,Never-married,Craft-repair,Not-in-family,White,Male,59.025738,-1.6054622,40.897697,United-States,<=50K
38.398792,Self-emp-inc,98855.01,Assoc-voc,10.996957,Married-civ-spouse,Craft-repair,Husband,White,Male,61.51536,-0.6509868,44.84125,United-States,<=50K
35.91935,Private,190147.08,HS-grad,8.99021,Divorced,Craft-repair,Own-child,White,Male,69.38377,-0.54045975,40.413452,United-States,<=50K
28.80564,Private,241393.44,HS-grad,8.979733,Never-married,Machine-op-inspct,Not-in-family,White,Female,35.964947,-0.8783504,39.828083,United-States,<=50K
17.67276,Private,287413.16,11th,6.9453907,Never-married,Sales,Own-child,White,Male,79.94017,-2.0224926,18.891405,United-States,<=50K
43.666965,Private,192896.16,Bachelors,12.998348,Married-civ-spouse,Exec-managerial,Husband,White,Male,62.207134,1735.7274,44.60565,United-States,<=50K
39.494255,Private,192442.03,Some-college,10.003207,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,39.56724,-0.04423633,42.02681,United-States,<=50K
40.05753,Self-emp-inc,165621.11,HS-grad,8.993656,Separated,Other-service,Unmarried,White,Female,84.29393,-2.4702237,45.323284,United-States,<=50K
34.045456,Private,194168.61,11th,7.0076237,Married-civ-spouse,Craft-repair,Husband,White,Male,44.822613,-0.6545726,41.415333,United-States,<=50K
62.35367,Self-emp-not-inc,94416.266,HS-grad,9.004678,Married-civ-spouse,Farming-fishing,Husband,White,Male,29.472515,-0.8790294,31.02411,United-States,<=50K
34.819664,Private,91458.31,HS-grad,9.04969,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,68.646225,-1.1559154,43.129845,United-States,<=50K
32.572674,State-gov,193700.6,HS-grad,9.477388,Married-civ-spouse,Protective-serv,Husband,White,Male,40.30601,-1.154832,40.737923,United-States,<=50K
45.55792,Private,222108.53,5th-6th,3.1051211,Separated,Machine-op-inspct,Unmarried,White,Female,2.981061,-1.9029247,40.067955,Mexico,<=50K
22.784792,Private,150017.56,Some-college,9.972499,Never-married,Adm-clerical,Not-in-family,White,Male,72.877914,-1.8179256,29.764452,United-States,<=50K
22.180607,Private,117555.875,HS-grad,10.17225,Never-married,?,Other-relative,Asian-Pac-Islander,Female,101.71666,-3.4786541,18.236168,South,<=50K
27.478193,Private,324902.84,HS-grad,9.058619,Never-married,Craft-repair,Not-in-family,White,Male,55.083843,-1.273492,38.600124,United-States,<=50K
21.535412,Private,119363.82,Some-college,9.973271,Never-married,Adm-clerical,Own-child,White,Male,82.44249,-1.1814433,17.728168,United-States,<=50K
30.115927,Private,322013.3,1st-4th,2.335322,Never-married,Farming-fishing,Not-in-family,White,Male,36.209087,-3.2429898,44.177536,Mexico,<=50K
28.710266,Private,312692.97,Bachelors,12.98679,Never-married,Adm-clerical,Not-in-family,White,Female,74.299545,-1.3063518,42.939636,United-States,<=50K
37.724125,Local-gov,157413.19,Masters,13.997409,Never-married,Prof-specialty,Not-in-family,White,Female,62.598736,-2.2761776,41.257397,United-States,<=50K
20.13751,Private,143316.86,HS-grad,9.000632,Never-married,Other-service,Own-child,White,Female,59.185894,-2.2235272,14.661682,United-States,<=50K
25.147758,Private,224209.0,Some-college,9.985331,Never-married,Machine-op-inspct,Own-child,White,Male,59.981915,0.028197143,38.86386,United-States,<=50K
43.442856,Private,219682.33,1st-4th,3.5214643,Never-married,Transport-moving,Not-in-family,Other,Male,76.56041,-2.9828808,40.035133,Dominican-Republic,<=50K
32.022667,Self-emp-not-inc,237188.0,HS-grad,9.629069,Married-civ-spouse,Farming-fishing,Husband,White,Male,31.48399,-1.1211711,38.384842,United-States,<=50K
27.935282,Private,225653.75,Some-college,9.978609,Never-married,Exec-managerial,Not-in-family,White,Male,58.23985,-1.3794643,43.21536,United-States,<=50K
45.52665,Private,177623.67,HS-grad,8.988334,Never-married,Other-service,Unmarried,Black,Female,72.666855,-1.8924648,32.747044,Haiti,<=50K
37.354397,Private,191097.33,Some-college,9.985934,Never-married,Exec-managerial,Not-in-family,Black,Female,74.22325,-1.732133,40.008236,United-States,<=50K
31.596338,Private,190999.73,12th,8.577807,Never-married,Adm-clerical,Other-relative,Other,Male,90.08702,-1.9095241,38.684856,Ecuador,<=50K
54.03551,Self-emp-not-inc,222303.62,Bachelors,13.595692,Separated,Exec-managerial,Not-in-family,White,Male,78.16502,0.67793167,21.469252,United-States,<=50K
39.18585,Self-emp-inc,161558.53,Bachelors,12.999179,Married-civ-spouse,Craft-repair,Husband,White,Male,50.57237,-0.4704143,43.19301,United-States,<=50K
31.894503,?,167068.97,Some-college,10.7859745,Never-married,Sales,Not-in-family,White,Male,46.427105,-1.3121501,58.982765,United-States,<=50K
24.02216,Private,163690.25,HS-grad,9.904803,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,81.097275,-2.250024,34.16908,Laos,<=50K
42.32472,Private,164761.78,Assoc-acdm,12.338481,Divorced,Adm-clerical,Not-in-family,White,Male,40.590923,-1.219987,38.612682,United-States,<=50K
52.89025,Self-emp-not-inc,176779.75,HS-grad,9.533377,Married-civ-spouse,Adm-clerical,Wife,White,Female,70.35521,-0.8968288,31.58498,United-States,<=50K
58.650055,Private,125265.414,7th-8th,4.8539634,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,87.515976,-1.4728786,28.04745,United-States,<=50K
62.150337,?,258970.16,Some-college,10.666439,Never-married,Adm-clerical,Not-in-family,White,Male,71.06224,400.9237,7.9320335,United-States,<=50K
25.553349,Private,179284.11,HS-grad,9.094889,Never-married,Machine-op-inspct,Own-child,White,Male,66.42357,-0.45290485,39.985493,United-States,<=50K
48.908154,Private,144625.4,HS-grad,10.033455,Married-civ-spouse,Craft-repair,Husband,White,Male,60.10142,-0.3689281,41.374416,Greece,<=50K
23.446781,Private,279019.53,Some-college,9.973065,Never-married,Other-service,Own-child,White,Male,70.03221,-1.4058467,36.124977,United-States,<=50K
27.99161,Private,153482.42,HS-grad,9.628214,Never-married,Tech-support,Not-in-family,White,Female,77.61571,-1.8818904,49.32643,United-States,<=50K
24.288177,Private,160156.98,HS-grad,8.978582,Never-married,Exec-managerial,Own-child,White,Male,68.5598,-1.774377,37.045124,United-States,<=50K
62.722683,?,234858.66,Some-college,10.006234,Married-civ-spouse,?,Husband,White,Male,36.15318,-0.31588855,22.488527,United-States,<=50K
26.652033,Private,264454.16,7th-8th,3.982664,Never-married,Craft-repair,Other-relative,White,Male,80.03929,-1.365533,37.200676,United-States,<=50K
66.248566,Self-emp-inc,140897.3,Prof-school,15.303986,Divorced,Craft-repair,Not-in-family,White,Male,76.33397,-1.0717098,45.4313,United-States,<=50K
45.654552,Self-emp-not-inc,186399.52,10th,5.99936,Married-civ-spouse,Craft-repair,Husband,White,Male,49.692486,-0.98960984,38.235535,United-States,<=50K
41.55522,Private,206239.8,HS-grad,8.99265,Divorced,Other-service,Own-child,White,Female,74.16478,-0.84014237,39.854965,United-States,<=50K
59.701996,Private,182011.97,HS-grad,9.375662,Married-civ-spouse,Transport-moving,Husband,White,Male,64.35863,2.3421237,23.199245,United-States,<=50K
38.52741,Private,255540.84,1st-4th,4.878592,Married-civ-spouse,Farming-fishing,Husband,White,Male,18.440533,-1.5536662,44.702515,United-States,<=50K
44.825665,Private,209201.84,HS-grad,8.987982,Divorced,Adm-clerical,Unmarried,Black,Female,85.87828,-0.82035935,39.438972,United-States,<=50K
26.13599,?,187543.2,HS-grad,9.0441265,Married-civ-spouse,?,Wife,White,Female,87.08617,0.12854657,32.032806,United-States,<=50K
41.573612,Private,137708.75,HS-grad,8.986357,Divorced,Adm-clerical,Unmarried,White,Female,83.13939,-1.2732631,39.136124,United-States,<=50K
25.425873,Private,208161.08,HS-grad,8.9810915,Never-married,Armed-Forces,Own-child,Black,Male,83.810776,-2.2155697,42.944996,United-States,<=50K
49.613148,Private,162225.0,Bachelors,11.366145,Widowed,Other-service,Not-in-family,White,Female,53.98277,-1.7015468,44.907482,?,<=50K
24.323177,Private,274623.12,11th,6.0944505,Never-married,Adm-clerical,Not-in-family,White,Female,6.8743715,-2.7131054,38.823307,United-States,<=50K
58.31134,?,144017.77,Some-college,10.000156,Separated,?,Not-in-family,White,Female,66.44652,-1.1282283,38.60397,United-States,<=50K
55.597565,Self-emp-inc,175289.19,Some-college,10.081421,Married-civ-spouse,Sales,Husband,White,Male,38.329937,-0.5506984,44.520576,United-States,<=50K
32.255203,Private,213196.88,Assoc-acdm,11.993178,Never-married,Armed-Forces,Own-child,White,Female,50.40977,-1.6602107,44.80922,United-States,<=50K
20.379791,?,188705.62,Some-college,9.983574,Never-married,?,Own-child,White,Female,74.47752,-0.84042466,38.938557,United-States,<=50K
20.710625,Private,165334.5,HS-grad,9.242923,Never-married,Other-service,Own-child,White,Female,91.66893,1734.4894,22.35027,United-States,<=50K
39.898384,Private,166946.52,HS-grad,8.991352,Divorced,Exec-managerial,Not-in-family,White,Male,78.15489,-1.5721446,43.909473,United-States,<=50K
32.624805,Local-gov,300094.2,Bachelors,13.3841,Never-married,Prof-specialty,Not-in-family,White,Female,77.49107,-2.173669,49.539196,United-States,<=50K
29.322422,Private,235222.7,9th,5.3633556,Never-married,Handlers-cleaners,Own-child,Black,Male,57.32188,-2.0570004,40.132538,United-States,<=50K
40.334057,Private,182516.77,Some-college,9.991592,Divorced,Adm-clerical,Unmarried,Black,Female,76.08983,-0.94481003,39.490303,United-States,<=50K
60.466213,Private,201079.95,HS-grad,9.130741,Separated,Machine-op-inspct,Not-in-family,White,Male,76.354355,-0.31139484,19.501682,United-States,<=50K
50.39207,Self-emp-not-inc,131780.3,HS-grad,9.006693,Married-civ-spouse,Craft-repair,Husband,White,Male,39.156597,-0.45830646,35.16938,United-States,<=50K
44.24814,Private,225638.17,Masters,13.9914255,Never-married,Craft-repair,Not-in-family,White,Male,71.89891,-1.2002574,43.278797,United-States,<=50K
48.02418,Private,187261.08,7th-8th,4.0390844,Married-civ-spouse,Craft-repair,Husband,White,Male,30.820171,-0.6028911,42.667683,United-States,<=50K
39.019604,Private,189965.11,Assoc-acdm,12.004789,Divorced,Exec-managerial,Not-in-family,White,Female,63.68211,-1.6000072,39.976727,United-States,<=50K
61.34742,Private,158754.73,10th,5.031752,Widowed,Machine-op-inspct,Not-in-family,White,Female,69.51085,-2.2259762,39.26266,Cuba,<=50K
35.916523,Private,116827.07,Assoc-voc,10.990511,Married-civ-spouse,Armed-Forces,Husband,White,Male,54.557476,-0.6528102,45.935555,United-States,<=50K
27.58689,Private,80515.305,Some-college,10.504012,Never-married,Other-service,Not-in-family,White,Female,51.297222,-1.0934306,66.513275,United-States,<=50K
28.903868,Private,232773.53,12th,7.82191,Never-married,Craft-repair,Unmarried,White,Male,66.72618,-2.3334286,39.69435,United-States,<=50K
21.305853,Private,199122.02,Some-college,10.152333,Never-married,Exec-managerial,Own-child,White,Male,68.64879,-1.2899791,36.60718,United-States,<=50K
25.484875,Private,296117.6,HS-grad,8.98177,Never-married,Craft-repair,Unmarried,White,Male,68.38426,-1.4135219,36.623405,Mexico,<=50K
19.492516,Private,175050.95,HS-grad,8.969726,Never-married,Adm-clerical,Own-child,White,Female,75.543076,-1.5160304,20.702148,United-States,<=50K
